"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006107835","1981-10","44.9","-76.0","122.0","SMITHS FALLS WPCP, ON CA","185.0","C","0.0",",C","13",",C","9",",C","1",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-4.0",",C,25,","0",",T,C,21,","31.8",",,C,27,","19.0",",C,14,","576.5","C","399.3",",C","116.2",",,,C","0",",T,,C","5.45",",C","9.73",",,,C","1.18",",,,C"
"CA006107835","1981-11","44.9","-76.0","122.0","SMITHS FALLS WPCP, ON CA","185.0","C","0.0","4,C","5",",C","5",",C","0",",C","0",",C","0","3,C","19","3,C","2","2,C","0","2,C","0","2,C","-8.0","3,C,12,","0",",T,C,20,+","11.0",",,C,20,","15.5","2,C,05,","983.7","C","407.2","2,C","37.6",",,,C","0",",T,,C","2.53","4,C","6.25","2,,,C","-1.19","3,,,C"
"CA006107835","1981-12","44.9","-76.0","122.0","SMITHS FALLS WPCP, ON CA","185.0","C","0.0","4,C","5","2,C","4","2,C","0","2,C","4","2,C","1",",C","30",",C","17","4,C","0","4,C","0","4,C","-21.0",",C,30,","90","2,,C,23,","9.0","2,,C,23,","7.0","4,C,02,","1581.2","C","597.5","4,C","24.5","2,,,C","245","2,,,C","-3.92","4,C","-0.85","4,,,C","-6.98",",,,C"
"CA006107835","1982-01","44.9","-76.0","122.0","SMITHS FALLS WPCP, ON CA","0.0","C","0.0","3,C","","","","","","","","","18","2,C","29","2,C","27","1,C","0","1,C","0","1,C","-32.0","2,C,27,","","","","","3.0","1,C,04,","2518.3","C","937.1","1,C","","","","","-14.85","3,C","-9.82","1,,,C","-19.88","2,,,C"
"CA006107835","1982-02","44.9","-76.0","122.0","SMITHS FALLS WPCP, ON CA","0.0","C","0.0","1,C","","","","","","","","","5",",C","28",",C","23","1,C","0","1,C","0","1,C","-24.0",",C,02,","","","","","4.0","1,C,20,","3245.8","C","727.5","1,C","","","","","-8.54","1,C","-4.35","1,,,C","-12.73",",,,C"
"CA006107835","1982-03","44.9","-76.0","122.0","SMITHS FALLS WPCP, ON CA","0.0","C","0.0",",C","","","","","","","","","3",",C","26",",C","11",",C","0",",C","0",",C","-20.0",",C,03,","","","","","17.0",",C,31,","3865.1","C","619.3",",C","","","","","-1.65",",C","3.02",",,,C","-6.31",",,,C"
"CA006107835","1982-04","44.9","-76.0","122.0","SMITHS FALLS WPCP, ON CA","0.0","C","0.0","5,C","6","1,C","6","1,C","0","1,C","0",",C","0","2,C","13","2,C","4","3,C","3","3,C","0","3,C","-14.0","2,C,07,","0",",,C,30,+","14.2","1,,C,03,","26.0","3,C,30,","4186.2","C","321.1","3,C","44.9","1,,,C","0",",,,C","5.41","5,C","10.17","3,,,C","0.66","2,,,C"
"CA006107835","1982-05","44.9","-76.0","122.0","SMITHS FALLS WPCP, ON CA","4.6","C","4.6",",C","4","5,C","3","5,C","0","5,C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","3.5",",C,11,","0",",,C,31,+","15.2","5,,C,24,","28.5",",C,07,","4287.9","C","101.7",",C","24.9","5,,,C","0",",,,C","15.20",",C","20.87",",,,C","9.53",",,,C"
"CA006107835","1982-06","44.9","-76.0","122.0","SMITHS FALLS WPCP, ON CA","11.4","C","6.8","1,C","8","1,C","5","1,C","0","1,C","0",",C","0","1,C","0","1,C","0",",C","18",",C","0",",C","5.0","1,C,04,","0",",,C,30,+","24.0","1,,C,20,","27.0",",C,09,","4343.1","C","55.2",",C","60.4","1,,,C","0",",,,C","16.69","1,C","21.60",",,,C","11.78","1,,,C"
"CA006107835","1982-07","44.9","-76.0","122.0","SMITHS FALLS WPCP, ON CA","99.1","C","87.7","2,C","6",",C","6",",C","1",",C","0",",C","0","2,C","0","2,C","0",",C","29",",C","0",",C","8.0","2,C,05,+","0",",,C,31,+","28.5",",,C,11,","31.5",",C,18,","6.1","C","6.1",",C","102.8",",,,C","0",",,,C","21.04","2,C","26.87",",,,C","15.21","2,,,C"
"CA006107835","1982-08","44.9","-76.0","122.0","SMITHS FALLS WPCP, ON CA","132.5","C","33.4",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","4.0",",C,28,","0",",,C,31,+","25.0",",,C,25,","29.5",",C,15,","58.8","C","52.7",",C","57.8",",,,C","0",",,,C","17.71",",C","23.15",",,,C","12.27",",,,C"
"CA006107835","1982-09","44.9","-76.0","122.0","SMITHS FALLS WPCP, ON CA","143.1","C","10.6",",C","10",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","3.0",",C,20,","0",",,C,30,+","23.0",",,C,14,","29.0",",C,13,","172.2","C","113.4",",C","88.7",",,,C","0",",,,C","14.91",",C","19.95",",,,C","9.86",",,,C"
"CA006107835","1982-10","44.9","-76.0","122.0","SMITHS FALLS WPCP, ON CA","143.1","C","0.0",",C","5",",C","5",",C","0",",C","0",",C","0",",C","6",",C","0",",C","1",",C","0",",C","-4.0",",C,24,","0",",,C,31,+","11.0",",,C,07,","23.0",",C,06,","451.3","C","279.1",",C","37.9",",,,C","0",",,,C","9.33",",C","14.60",",,,C","4.06",",,,C"
"CA006107835","1982-11","44.9","-76.0","122.0","SMITHS FALLS WPCP, ON CA","143.1","C","0.0","3,C","","","","","","","0","1,C","0","1,C","16","1,C","1","2,C","0","2,C","0","2,C","-13.0","1,C,27,","0","1,,C,30,+","","","18.0","2,C,12,","849.0","C","397.7","2,C","","","0","1,,,C","3.61","3,C","6.66","2,,,C","0.57","1,,,C"
"CA006107835","1982-12","44.9","-76.0","122.0","SMITHS FALLS WPCP, ON CA","143.1","C","0.0",",C","","","","","","","","","3",",C","22",",C","14",",C","0",",C","0",",C","-25.0",",C,13,","","","","","16.5",",C,03,","1475.3","C","626.3",",C","","","","","-1.87",",C","2.31",",,,C","-6.05",",,,C"
"CA006107835","1983-04","44.9","-76.0","122.0","SMITHS FALLS WPCP, ON CA","","","","","","","","","","","0","3,C","","","","","","","","","","","","","0","3,,C,30,+","","","","","","","","","","","0","3,,,C","","","","","",""
"CA006107835","1983-05","44.9","-76.0","122.0","SMITHS FALLS WPCP, ON CA","","","","","7",",C","6",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","31.5",",,C,03,","","","","","","","66.3",",,,C","0",",,,C","","","","","",""
