"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00120182","1926-05","40.1051","-85.6716","265.2","ANDERSON WATERWORKS, IN US","7",",6","7",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","33.5",",,6,27,","92.5",",,,6","0",",,,6"
"USC00120182","1926-06","40.1051","-85.6716","265.2","ANDERSON WATERWORKS, IN US","8",",6","7",",6","1",",6","","","","","","","","","","","","","30.5",",,6,12,","65.6",",,,6","",""
"USC00120182","1926-12","40.1051","-85.6716","265.2","ANDERSON WATERWORKS, IN US","12","1,6","4","1,6","0","1,6","","","","","","","","","","","","","15.5","1,,6,27,","40.0","1,,,6","",""
"USC00120182","1927-01","40.1051","-85.6716","265.2","ANDERSON WATERWORKS, IN US","12",",6","8",",6","0",",6","","","","","","","","","","","","","16.0",",,6,14,","69.6",",,,6","",""
"USC00120182","1927-02","40.1051","-85.6716","265.2","ANDERSON WATERWORKS, IN US","7",",6","5",",6","0",",6","","","0",",6","","","","","","","0",",T,6,20,","17.3",",,6,14,","48.8",",,,6","0",",T,,6"
"USC00120182","1927-03","40.1051","-85.6716","265.2","ANDERSON WATERWORKS, IN US","11",",6","9",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","48.3",",,6,20,","137.8",",,,6","0",",,,6"
"USC00120182","1927-04","40.1051","-85.6716","265.2","ANDERSON WATERWORKS, IN US","16",",6","12",",6","0",",6","","","0",",6","","","","","","","0",",T,6,23,","24.6",",,6,01,","123.6",",,,6","0",",T,,6"
"USC00120182","1927-05","40.1051","-85.6716","265.2","ANDERSON WATERWORKS, IN US","13",",6","10",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","99.1",",,6,19,","195.3",",,,6","0",",,,6"
"USC00120182","1927-06","40.1051","-85.6716","265.2","ANDERSON WATERWORKS, IN US","7",",6","7",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","88.1",",,6,03,","130.6",",,,6","0",",,,6"
"USC00120182","1927-12","40.1051","-85.6716","265.2","ANDERSON WATERWORKS, IN US","9",",6","6",",6","1",",6","","","0",",6","","","","","","","0",",T,6,08,+","33.5",",,6,01,","91.1",",,,6","0",",T,,6"
"USC00120182","1928-01","40.1051","-85.6716","265.2","ANDERSON WATERWORKS, IN US","7",",6","3",",6","0",",6","","","","","","","","","","","","","17.3",",,6,19,","42.7",",,,6","",""
"USC00120182","1928-02","40.1051","-85.6716","265.2","ANDERSON WATERWORKS, IN US","11",",6","7",",6","0",",6","","","","","","","","","","","","","21.1",",,6,05,","65.5",",,,6","",""
"USC00120182","1928-03","40.1051","-85.6716","265.2","ANDERSON WATERWORKS, IN US","6",",6","4",",6","1",",6","","","","","","","","","","","","","43.2",",,6,30,","61.2",",,,6","",""
"USC00120182","1928-04","40.1051","-85.6716","265.2","ANDERSON WATERWORKS, IN US","11",",6","4",",6","0",",6","","","","","","","","","","","","","15.2",",,6,22,","45.0",",,,6","",""
"USC00120182","1928-05","40.1051","-85.6716","265.2","ANDERSON WATERWORKS, IN US","9",",6","8",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","17.8",",,6,11,","66.6",",,,6","0",",,,6"
"USC00120182","1928-06","40.1051","-85.6716","265.2","ANDERSON WATERWORKS, IN US","14",",6","12",",6","3",",6","","","","","","","","","","","","","41.9",",,6,04,","208.3",",,,6","",""
"USC00120182","1928-12","40.1051","-85.6716","265.2","ANDERSON WATERWORKS, IN US","4","1,6","4","1,6","0","1,6","","","0",",6","","","","","","","0",",T,6,06,+","15.2","1,,6,14,","40.6","1,,,6","0",",T,,6"
"USC00120182","1929-01","40.1051","-85.6716","265.2","ANDERSON WATERWORKS, IN US","","","","","","","","","2",",6","","","","","","","76",",,6,15,","","","","","140",",,,6"
"USC00120182","1929-02","40.1051","-85.6716","265.2","ANDERSON WATERWORKS, IN US","6",",6","3",",6","0",",6","","","2",",6","","","","","","","25",",,6,19,+","20.3",",,6,26,","32.8",",,,6","50",",,,6"
"USC00120182","1929-03","40.1051","-85.6716","265.2","ANDERSON WATERWORKS, IN US","7",",6","6",",6","0",",6","","","","","","","","","","","","","12.2",",,6,14,","47.6",",,,6","",""
"USC00120182","1929-04","40.1051","-85.6716","265.2","ANDERSON WATERWORKS, IN US","","","","","","","","","0",",6","","","","","","","0",",,6,30,+","","","","","0",",,,6"
"USC00120182","1929-06","40.1051","-85.6716","265.2","ANDERSON WATERWORKS, IN US","9",",6","8",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","24.9",",,6,28,","88.9",",,,6","0",",,,6"
"USC00120182","1929-12","40.1051","-85.6716","265.2","ANDERSON WATERWORKS, IN US","11",",6","7",",6","0",",6","","","4",",6","","","","","","","76",",,6,23,+","20.8",",,6,19,","96.6",",,,6","222",",,,6"
"USC00120182","1930-01","40.1051","-85.6716","265.2","ANDERSON WATERWORKS, IN US","14","1,6","12","1,6","2","1,6","","","","","","","","","","","","","33.5","1,,6,08,","152.5","1,,,6","",""
"USC00120182","1930-02","40.1051","-85.6716","265.2","ANDERSON WATERWORKS, IN US","7",",6","6",",6","0",",6","","","0",",6","","","","","","","20",",,6,15,","17.3",",,6,26,","61.5",",,,6","20",",,,6"
"USC00120182","1930-03","40.1051","-85.6716","265.2","ANDERSON WATERWORKS, IN US","10","1,6","6","1,6","0","1,6","","","2",",6","","","","","","","38",",,6,27,","18.5","1,,6,25,","53.1","1,,,6","63",",,,6"
"USC00120182","1930-04","40.1051","-85.6716","265.2","ANDERSON WATERWORKS, IN US","9",",6","7",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","24.9",",,6,17,","93.0",",,,6","0",",,,6"
"USC00120182","1930-05","40.1051","-85.6716","265.2","ANDERSON WATERWORKS, IN US","8",",6","5",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","9.4",",,6,12,","33.5",",,,6","0",",,,6"
"USC00120182","1930-06","40.1051","-85.6716","265.2","ANDERSON WATERWORKS, IN US","8",",6","6",",6","1",",6","","","","","","","","","","","","","68.6",",,6,25,","128.0",",,,6","",""
"USC00120182","1930-12","40.1051","-85.6716","265.2","ANDERSON WATERWORKS, IN US","5",",6","4",",6","0",",6","","","1",",6","","","","","","","51",",,6,26,","10.9",",,6,01,","32.4",",,,6","51",",,,6"
"USC00120182","1931-01","40.1051","-85.6716","265.2","ANDERSON WATERWORKS, IN US","3","1,6","3","1,6","0","1,6","","","1",",6","","","","","","","38",",,6,13,","5.1","1,,6,12,","10.9","1,,,6","38",",,,6"
"USC00120182","1931-02","40.1051","-85.6716","265.2","ANDERSON WATERWORKS, IN US","7",",6","5",",6","0",",6","","","0",",6","","","","","","","0",",T,6,10,","19.8",",,6,07,","44.9",",,,6","0",",T,,6"
"USC00120182","1931-03","40.1051","-85.6716","265.2","ANDERSON WATERWORKS, IN US","10",",6","8",",6","0",",6","","","1",",6","","","","","","","89",",,6,07,","24.1",",,6,08,","68.8",",,,6","102",",,,6"
"USC00120182","1931-04","40.1051","-85.6716","265.2","ANDERSON WATERWORKS, IN US","13",",6","9",",6","0",",6","","","0",",6","","","","","","","0",",T,6,01,","14.7",",,6,10,","79.5",",,,6","0",",T,,6"
"USC00120182","1931-05","40.1051","-85.6716","265.2","ANDERSON WATERWORKS, IN US","10",",6","7",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","21.8",",,6,20,","65.1",",,,6","0",",,,6"
"USC00120182","1931-06","40.1051","-85.6716","265.2","ANDERSON WATERWORKS, IN US","11",",6","9",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","22.9",",,6,22,","77.3",",,,6","0",",,,6"
"USC00120182","1931-12","40.1051","-85.6716","265.2","ANDERSON WATERWORKS, IN US","7",",6","6",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","24.9",",,6,11,","71.5",",,,6","0",",,,6"
"USC00120182","1932-01","40.1051","-85.6716","265.2","ANDERSON WATERWORKS, IN US","9",",6","8",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","26.2",",,6,17,","136.8",",,,6","0",",,,6"
"USC00120182","1932-02","40.1051","-85.6716","265.2","ANDERSON WATERWORKS, IN US","6",",6","4",",6","0",",6","","","0",",6","","","","","","","0",",,6,29,+","24.6",",,6,04,","48.7",",,,6","0",",,,6"
"USC00120182","1932-03","40.1051","-85.6716","265.2","ANDERSON WATERWORKS, IN US","8",",6","5",",6","0",",6","","","0",",6","","","","","","","15",",,6,14,","21.8",",,6,02,","59.4",",,,6","28",",,,6"
"USC00120182","1932-04","40.1051","-85.6716","265.2","ANDERSON WATERWORKS, IN US","6",",6","5",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","19.3",",,6,11,","53.5",",,,6","0",",,,6"
"USC00120182","1932-05","40.1051","-85.6716","265.2","ANDERSON WATERWORKS, IN US","6",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","3.0",",,6,17,+","11.6",",,,6","0",",,,6"
"USC00120182","1932-06","40.1051","-85.6716","265.2","ANDERSON WATERWORKS, IN US","13",",6","9",",6","3",",6","","","0",",6","","","","","","","0",",,6,30,+","50.3",",,6,15,","179.2",",,,6","0",",,,6"
"USC00120182","1932-12","40.1051","-85.6716","265.2","ANDERSON WATERWORKS, IN US","10",",6","7",",6","1",",6","","","","","","","","","","","","","42.2",",,6,31,","106.7",",,,6","",""
"USC00120182","1933-01","40.1051","-85.6716","265.2","ANDERSON WATERWORKS, IN US","7",",6","6",",6","0",",6","","","","","","","","","","","","","19.3",",,6,22,","51.3",",,,6","",""
"USC00120182","1933-02","40.1051","-85.6716","265.2","ANDERSON WATERWORKS, IN US","8",",6","5",",6","0",",6","","","0",",6","","","","","","","13",",,6,08,","13.2",",,6,08,","38.9",",,,6","23",",,,6"
"USC00120182","1933-03","40.1051","-85.6716","265.2","ANDERSON WATERWORKS, IN US","13",",6","8",",6","1",",6","","","2",",6","","","","","","","71",",,6,23,","27.2",",,6,20,","126.3",",,,6","145",",,,6"
"USC00120182","1933-04","40.1051","-85.6716","265.2","ANDERSON WATERWORKS, IN US","13",",6","8",",6","0",",6","","","","","","","","","","","","","23.4",",,6,15,","99.6",",,,6","",""
"USC00120182","1933-05","40.1051","-85.6716","265.2","ANDERSON WATERWORKS, IN US","20",",6","13",",6","2",",6","","","","","","","","","","","","","36.3",",,6,13,","216.3",",,,6","",""
"USC00120182","1933-06","40.1051","-85.6716","265.2","ANDERSON WATERWORKS, IN US","4",",6","1",",6","0",",6","","","","","","","","","","","","","8.4",",,6,06,","12.2",",,,6","",""
"USC00120182","1935-01","40.1051","-85.6716","265.2","ANDERSON WATERWORKS, IN US","9",",6","5",",6","0",",6","","","1",",6","","","","","","","25",",,6,19,","18.5",",,6,17,","45.7",",,,6","38",",,,6"
"USC00120182","1935-02","40.1051","-85.6716","265.2","ANDERSON WATERWORKS, IN US","6",",6","1",",6","0",",6","","","","","","","","","","","","","2.8",",,6,08,","8.7",",,,6","",""
"USC00120182","1935-03","40.1051","-85.6716","265.2","ANDERSON WATERWORKS, IN US","13",",6","10",",6","0",",6","","","","","","","","","","","","","18.0",",,6,12,","101.4",",,,6","",""
"USC00120182","1935-04","40.1051","-85.6716","265.2","ANDERSON WATERWORKS, IN US","12",",6","9",",6","0",",6","","","","","","","","","","","","","13.2",",,6,08,","61.3",",,,6","",""
"USC00120182","1935-05","40.1051","-85.6716","265.2","ANDERSON WATERWORKS, IN US","15",",6","11",",6","2",",6","","","","","","","","","","","","","34.8",",,6,02,","145.1",",,,6","",""
"USC00120182","1935-06","40.1051","-85.6716","265.2","ANDERSON WATERWORKS, IN US","15",",6","9",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","32.8",",,6,18,","117.1",",,,6","0",",,,6"
"USC00120182","1935-08","40.1051","-85.6716","265.2","ANDERSON WATERWORKS, IN US","6",",6","5",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","24.9",",,6,19,","63.6",",,,6","0",",,,6"
"USC00120182","1935-09","40.1051","-85.6716","265.2","ANDERSON WATERWORKS, IN US","6",",6","6",",6","0",",6","","","","","","","","","","","","","21.6",",,6,03,","75.5",",,,6","",""
"USC00120182","1935-10","40.1051","-85.6716","265.2","ANDERSON WATERWORKS, IN US","9",",6","5",",6","0",",6","","","","","1","","","","","","","","7.6",",,6,18,","33.8",",,,6","",""
"USC00120182","1935-11","40.1051","-85.6716","265.2","ANDERSON WATERWORKS, IN US","16",",6","7",",6","1",",6","","","","","","","","","","","","","49.8",",,6,05,","87.2",",,,6","",""
"USC00120182","1935-12","40.1051","-85.6716","265.2","ANDERSON WATERWORKS, IN US","12",",6","6",",6","0",",6","","","","","","","","","","","","","8.6",",,6,08,","33.6",",,,6","",""
"USC00120182","1936-01","40.1051","-85.6716","265.2","ANDERSON WATERWORKS, IN US","8",",6","5",",6","0",",6","","","","","","","","","","","","","7.9",",,6,17,","29.0",",,,6","",""
"USC00120182","1936-02","40.1051","-85.6716","265.2","ANDERSON WATERWORKS, IN US","8",",6","7",",6","0",",6","","","","","","","","","","","","","10.2",",,6,13,","56.2",",,,6","",""
"USC00120182","1936-03","40.1051","-85.6716","265.2","ANDERSON WATERWORKS, IN US","12",",6","5",",6","0",",6","","","1",",6","","","","","","","51",",,6,21,","20.6",",,6,24,","64.3",",,,6","51",",,,6"
"USC00120182","1936-04","40.1051","-85.6716","265.2","ANDERSON WATERWORKS, IN US","15",",6","6",",6","0",",6","","","","","","","","","","","","","22.9",",,6,06,","60.9",",,,6","",""
"USC00120182","1936-05","40.1051","-85.6716","265.2","ANDERSON WATERWORKS, IN US","8",",6","4",",6","1",",6","","","","","","","","","","","","","32.3",",,6,02,","79.4",",,,6","",""
"USC00120182","1936-06","40.1051","-85.6716","265.2","ANDERSON WATERWORKS, IN US","6",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","17.5",",,6,03,","40.4",",,,6","0",",,,6"
"USC00120182","1936-07","40.1051","-85.6716","265.2","ANDERSON WATERWORKS, IN US","6",",6","4",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","11.4",",,6,15,","35.3",",,,6","0",",,,6"
"USC00120182","1936-08","40.1051","-85.6716","265.2","ANDERSON WATERWORKS, IN US","12",",6","9",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","26.7",",,6,28,","105.2",",,,6","0",",,,6"
"USC00120182","1936-09","40.1051","-85.6716","265.2","ANDERSON WATERWORKS, IN US","9",",6","8",",6","0",",6","","","","","","","","","","","","","20.3",",,6,24,","91.2",",,,6","",""
"USC00120182","1936-12","40.1051","-85.6716","265.2","ANDERSON WATERWORKS, IN US","11",",6","7",",6","1",",6","","","1",",6","","","","","","","64",",,6,19,","32.5",",,6,31,","80.5",",,,6","69",",,,6"
"USC00120182","1937-01","40.1051","-85.6716","265.2","ANDERSON WATERWORKS, IN US","17",",6","12",",6","3",",6","","","","","1","","","","","","","","66.5",",,6,14,","224.4",",,,6","",""
"USC00120182","1937-02","40.1051","-85.6716","265.2","ANDERSON WATERWORKS, IN US","12",",6","5",",6","1",",6","","","","","","","","","","","","","30.0",",,6,09,","58.5",",,,6","",""
"USC00120182","1937-03","40.1051","-85.6716","265.2","ANDERSON WATERWORKS, IN US","11",",6","4",",6","0",",6","","","2",",6","","","","","","","25",",,6,25,+","21.6",",,6,20,","49.5",",,,6","63",",,,6"
"USC00120182","1937-04","40.1051","-85.6716","265.2","ANDERSON WATERWORKS, IN US","15",",6","11",",6","0",",6","","","","","","","","","","","","","22.1",",,6,04,","110.8",",,,6","",""
"USC00120182","1937-05","40.1051","-85.6716","265.2","ANDERSON WATERWORKS, IN US","14",",6","12",",6","0",",6","","","","","","","","","","","","","18.3",",,6,07,","102.7",",,,6","",""
"USC00120182","1937-06","40.1051","-85.6716","265.2","ANDERSON WATERWORKS, IN US","10",",6","8",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","28.4",",,6,10,","108.1",",,,6","0",",,,6"
"USC00120182","1937-07","40.1051","-85.6716","265.2","ANDERSON WATERWORKS, IN US","6",",6","5",",6","2",",6","","","0",",6","","","","","","","0",",,6,31,+","41.7",",,6,13,","118.7",",,,6","0",",,,6"
"USC00120182","1937-08","40.1051","-85.6716","265.2","ANDERSON WATERWORKS, IN US","8",",6","7",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","22.1",",,6,12,","69.4",",,,6","0",",,,6"
"USC00120182","1937-09","40.1051","-85.6716","265.2","ANDERSON WATERWORKS, IN US","4",",6","3",",6","2",",6","","","0",",6","","","","","","","0",",,6,30,+","53.6",",,6,05,","93.0",",,,6","0",",,,6"
"USC00120182","1937-10","40.1051","-85.6716","265.2","ANDERSON WATERWORKS, IN US","12",",6","6",",6","1",",6","","","","","","","","","","","","","28.2",",,6,18,","90.2",",,,6","",""
"USC00120182","1937-11","40.1051","-85.6716","265.2","ANDERSON WATERWORKS, IN US","9","1,6","7","1,6","1","1,6","","","1",",6","","","","","","","102",",,6,20,","25.4","1,,6,15,","78.5","1,,,6","102",",,,6"
"USC00120182","1937-12","40.1051","-85.6716","265.2","ANDERSON WATERWORKS, IN US","12",",6","4",",6","1",",6","","","1",",6","","","","","","","51",",,6,13,","29.5",",,6,18,","77.2",",,,6","94",",,,6"
"USC00120182","1938-01","40.1051","-85.6716","265.2","ANDERSON WATERWORKS, IN US","8",",6","5",",6","0",",6","","","1",",6","","","","","","","58",",,6,10,","9.9",",,6,24,","26.2",",,,6","84",",,,6"
"USC00120182","1938-02","40.1051","-85.6716","265.2","ANDERSON WATERWORKS, IN US","9",",6","7",",6","0",",6","","","1",",6","","","","","","","64",",,6,20,","14.5",",,6,11,","60.0",",,,6","64",",,,6"
"USC00120182","1938-03","40.1051","-85.6716","265.2","ANDERSON WATERWORKS, IN US","15",",6","10",",6","3",",6","","","","","","","","","","","","","79.8",",,6,31,","209.4",",,,6","",""
"USC00120182","1938-04","40.1051","-85.6716","265.2","ANDERSON WATERWORKS, IN US","6",",6","6",",6","1",",6","","","1",",6","","","","","","","38",",,6,09,","38.1",",,6,07,","101.1",",,,6","38",",,,6"
"USC00120182","1938-05","40.1051","-85.6716","265.2","ANDERSON WATERWORKS, IN US","19",",6","12",",6","3",",6","","","","","","","","","","","","","29.2",",,6,18,","152.8",",,,6","",""
"USC00120182","1938-06","40.1051","-85.6716","265.2","ANDERSON WATERWORKS, IN US","9",",6","7",",6","4",",6","","","0",",6","","","","","","","0",",,6,30,+","42.7",",,6,12,","167.3",",,,6","0",",,,6"
"USC00120182","1938-12","40.1051","-85.6716","265.2","ANDERSON WATERWORKS, IN US","6",",6","5",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","10.9",",,6,03,","34.5",",,,6","0",",,,6"
"USC00120182","1939-01","40.1051","-85.6716","265.2","ANDERSON WATERWORKS, IN US","14",",6","9",",6","2",",6","","","","","","","","","","","","","29.5",",,6,30,","106.9",",,,6","",""
"USC00120182","1939-02","40.1051","-85.6716","265.2","ANDERSON WATERWORKS, IN US","9",",6","7",",6","1",",6","","","","","","","","","","","","","27.9",",,6,20,","90.8",",,,6","",""
"USC00120182","1939-03","40.1051","-85.6716","265.2","ANDERSON WATERWORKS, IN US","7",",6","5",",6","1",",6","","","","","","","","","","","","","40.1",",,6,12,","75.0",",,,6","",""
"USC00120182","1939-04","40.1051","-85.6716","265.2","ANDERSON WATERWORKS, IN US","16",",6","10",",6","2",",6","","","0",",6","","","","","","","0",",,6,30,+","42.7",",,6,15,","152.9",",,,6","0",",,,6"
"USC00120182","1939-05","40.1051","-85.6716","265.2","ANDERSON WATERWORKS, IN US","7",",6","5",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","9.1",",,6,16,","26.5",",,,6","0",",,,6"
"USC00120182","1939-06","40.1051","-85.6716","265.2","ANDERSON WATERWORKS, IN US","14",",6","9",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","23.6",",,6,20,","117.9",",,,6","0",",,,6"
"USC00120182","1939-07","40.1051","-85.6716","265.2","ANDERSON WATERWORKS, IN US","6",",6","5",",6","2",",6","","","0",",6","","","","","","","0",",,6,31,+","63.8",",,6,18,","124.8",",,,6","0",",,,6"
"USC00120182","1939-08","40.1051","-85.6716","265.2","ANDERSON WATERWORKS, IN US","5",",6","3",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","28.4",",,6,09,","58.6",",,,6","0",",,,6"
"USC00120182","1939-09","40.1051","-85.6716","265.2","ANDERSON WATERWORKS, IN US","3",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","17.3",",,6,30,","20.6",",,,6","0",",,,6"
"USC00120182","1939-10","40.1051","-85.6716","265.2","ANDERSON WATERWORKS, IN US","9",",6","6",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","20.8",",,6,26,","82.6",",,,6","0",",,,6"
