"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","AWND","AWND_ATTRIBUTES","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYHF","DYHF_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TSUN","TSUN_ATTRIBUTES","WDF2","WDF2_ATTRIBUTES","WDF5","WDF5_ATTRIBUTES","WSF2","WSF2_ATTRIBUTES","WSF5","WSF5_ATTRIBUTES"
"USW00024057","1973-01","41.8","-107.2","2053.1","RAWLINS AIRPORT, WY US","","","0.0","0","0.0","1,0","7",",0","2",",0","0",",0","31",",0","2",",0","13","1,0","30","1,0","21",",0","0",",0","0",",0","5","","","","","","-27.8","1,0,07,","330",",,0,11,+","109",",,0,09,","3.6",",,0,03,","6.1",",0,15,","2967.2","0","835.6",",0","8.8",",,,0","236",",,,0","-9.69","1,0","-4.51",",,,0","-14.86","1,,,0","","","","","","","","","",""
"USW00024057","1973-02","41.8","-107.2","2053.1","RAWLINS AIRPORT, WY US","","","0.0","0","0.0",",0","7",",0","2",",0","0",",0","28",",0","5",",0","11",",0","28",",0","18",",0","0",",0","0",",0","8","","3","","","","-34.4",",0,09,","178",",,0,19,","76",",,0,07,","3.3",",,0,07,","6.1",",0,27,","3714.2","0","747.0",",0","11.5",",,,0","305",",,,0","-8.34",",0","-1.85",",,,0","-14.84",",,,0","","","","","","","","","",""
"USW00024057","1973-03","41.8","-107.2","2053.1","RAWLINS AIRPORT, WY US","","","0.0","0","0.0",",0","3",",0","1",",0","0",",0","17",",0","2",",0","0",",0","31",",0","9",",0","0",",0","0",",0","8","","1","","","","-14.4",",0,04,","127",",,0,16,+","94",",,0,13,","6.4",",,0,13,","9.4",",0,20,","4353.4","0","639.2",",0","7.5",",,,0","133",",,,0","-2.29",",0","2.03",",,,0","-6.61",",,,0","","","","","","","","","",""
"USW00024057","1973-04","41.8","-107.2","2053.1","RAWLINS AIRPORT, WY US","","","0.0","0","0.0",",0","14",",0","8",",0","0",",0","11",",0","5",",0","2",",0","25",",0","6",",0","0",",0","0",",0","6","","1","","1","","-20.6",",0,08,","254",",,0,21,","257",",,0,19,","13.2",",,0,20,","16.1",",0,27,","4890.7","0","537.3",",0","63.3",",,,0","802",",,,0","0.42",",0","5.68",",,,0","-4.84",",,,0","","","","","","","","","",""
"USW00024057","1973-05","41.8","-107.2","2053.1","RAWLINS AIRPORT, WY US","","","0.0","0","0.0",",0","6",",0","2",",0","0",",0","3",",0","1",",0","0",",0","9",",0","0",",0","6",",0","0",",0","1","","","","2","","-8.3",",0,02,","102",",,0,02,+","56",",,0,01,","4.3",",,0,01,","25.0",",0,18,","5179.8","0","289.1",",0","13.5",",,,0","56",",,,0","9.01",",0","16.20",",,,0","1.82",",,,0","","","","","","","","","",""
"USW00024057","1973-06","41.8","-107.2","2053.1","RAWLINS AIRPORT, WY US","","","24.8","0","24.8",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","19",",0","0",",0","","","","","3","","-1.1",",0,18,","0",",,0,30,+","0",",T,0,17,","14.2",",,0,01,","30.0",",0,30,+","5290.4","0","110.6",",0","23.3",",,,0","0",",T,,0","15.47",",0","23.13",",,,0","7.81",",,,0","","","","","","","","","",""
"USW00024057","1973-07","41.8","-107.2","2053.1","RAWLINS AIRPORT, WY US","","","65.1","0","40.3",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","3",",0","","","","","6","","5.6",",0,15,","0",",,0,31,+","0",",,0,31,+","33.0",",,0,19,","33.3",",0,06,","49.7","0","49.7",",0","60.4",",,,0","0",",,,0","18.03",",0","25.97",",,,0","10.09",",,,0","","","","","","","","","",""
"USW00024057","1973-08","41.8","-107.2","2053.1","RAWLINS AIRPORT, WY US","","","101.3","0","36.2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","3","","3.9",",0,29,","0",",,0,31,+","0",",,0,31,+","2.3",",,0,05,","31.1",",0,19,","61.4","0","11.7",",0","2.3",",,,0","0",",,,0","19.12",",0","27.48",",,,0","10.76",",,,0","","","","","","","","","",""
"USW00024057","1973-09","41.8","-107.2","2053.1","RAWLINS AIRPORT, WY US","","","101.3","0","0.0",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","14",",0","0",",0","2","","","","5","","-3.9",",0,27,","0",",,0,30,+","0",",,0,30,+","17.3",",,0,11,","27.2",",0,06,","265.4","0","204.0",",0","33.8",",,,0","0",",,,0","11.53",",0","18.84",",,,0","4.22",",,,0","","","","","","","","","",""
"USW00024057","1973-10","41.8","-107.2","2053.1","RAWLINS AIRPORT, WY US","","","101.3","0","0.0",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","4",",0","0",",0","1","","","","","","-5.6",",0,26,","0",",T,0,10,","5",",,0,23,","0.5",",,0,23,","23.3",",0,01,","589.1","0","323.7",",0","0.8",",,,0","5",",,,0","7.89",",0","15.16",",,,0","0.62",",,,0","","","","","","","","","",""
"USW00024057","1973-11","41.8","-107.2","2053.1","RAWLINS AIRPORT, WY US","","","101.3","0","0.0",",0","11",",0","5",",0","0",",0","16",",0","4",",0","0",",0","22",",0","11",",0","0",",0","0",",0","5","","","","","","-16.1",",0,04,","178",",,0,05,+","142",",,0,03,","7.6",",,0,03,","15.6",",0,12,+","1163.0","0","573.9",",0","29.4",",,,0","386",",,,0","-0.80",",0","3.86",",,,0","-5.45",",,,0","","","","","","","","","",""
"USW00024057","1973-12","41.8","-107.2","2053.1","RAWLINS AIRPORT, WY US","","","101.3","0","0.0",",0","12",",0","1",",0","0",",0","16",",0","6",",0","3",",0","30",",0","17",",0","0",",0","0",",0","7","","","","","","-26.1",",0,31,","152",",,0,25,","94",",,0,25,","4.1",",,0,25,","11.1",",0,01,","1876.4","0","713.4",",0","17.9",",,,0","340",",,,0","-4.68",",0","0.09",",,,0","-9.45",",,,0","","","","","","","","","",""
"USW00024057","1974-01","41.8","-107.2","2053.1","RAWLINS AIRPORT, WY US","","","0.0","0","0.0",",0","9",",0","2",",0","0",",0","28",",0","3",",0","9",",0","30",",0","22",",0","0",",0","0",",0","4","","","","","","-35.6",",0,03,+","152",",,0,11,+","99",",,0,05,","6.6",",,0,21,","8.9",",0,16,","2694.7","0","818.3",",0","14.5",",,,0","304",",,,0","-8.06",",0","-3.25",",,,0","-12.87",",,,0","","","","","","","","","",""
"USW00024057","1974-02","41.8","-107.2","2053.1","RAWLINS AIRPORT, WY US","","","0.0","0","0.0",",0","7",",0","1",",0","0",",0","22",",0","4",",0","2",",0","28",",0","13",",0","0",",0","0",",0","3","","","","","","-25.0",",0,06,","152",",,0,09,+","91",",,0,05,","6.9",",,0,05,","8.3",",0,28,","3366.4","0","671.7",",0","12.1",",,,0","239",",,,0","-5.66",",0","-0.72",",,,0","-10.59",",,,0","","","","","","","","","",""
"USW00024057","1974-03","41.8","-107.2","2053.1","RAWLINS AIRPORT, WY US","","","0.0","0","0.0",",0","9",",0","1",",0","0",",0","5",",0","3",",0","1",",0","24",",0","5",",0","0",",0","0",",0","4","","","","","","-21.1",",0,20,","51",",,0,23,","33",",,0,22,","5.8",",,0,28,","14.4",",0,17,","3905.9","0","539.5",",0","15.5",",,,0","166",",,,0","0.93",",0","6.34",",,,0","-4.48",",,,0","","","","","","","","","",""
"USW00024057","1974-04","41.8","-107.2","2053.1","RAWLINS AIRPORT, WY US","","","0.0","0","0.0",",0","12",",0","3",",0","0",",0","5",",0","4",",0","0",",0","25",",0","0",",0","2",",0","0",",0","6","","","","","","-7.2",",0,04,","51",",,0,13,+","51",",,0,06,","5.1",",,0,06,","22.2",",0,24,","4336.7","0","430.8",",0","20.3",",,,0","216",",,,0","3.97",",0","10.23",",,,0","-2.29",",,,0","","","","","","","","","",""
"USW00024057","1974-05","41.8","-107.2","2053.1","RAWLINS AIRPORT, WY US","","","0.0","0","0.0",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","14",",0","0",",0","","","","","4","","-6.1",",0,03,","0",",,0,31,+","0",",T,0,20,","0.5",",,0,09,","26.7",",0,27,","4580.5","0","243.8",",0","0.8",",,,0","0",",T,,0","10.47",",0","19.18",",,,0","1.75",",,,0","","","","","","","","","",""
"USW00024057","1974-06","41.8","-107.2","2053.1","RAWLINS AIRPORT, WY US","","","28.6","0","28.6",",0","5",",0","2",",0","0",",0","0",",0","1",",0","0",",0","1",",0","0",",0","25",",0","1",",0","1","","","","6","","0.0",",0,08,","0",",,0,30,+","102",",,0,08,","16.3",",,0,08,","32.2",",0,25,","4660.7","0","80.2",",0","28.6",",,,0","102",",,,0","16.61",",0","25.60",",,,0","7.63",",,,0","","","","","","","","","",""
"USW00024057","1974-07","41.8","-107.2","2053.1","RAWLINS AIRPORT, WY US","","","77.2","0","48.6",",0","7",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","","","12","","5.6",",0,04,","0",",,0,31,+","0",",,0,31,+","40.6",",,0,20,","32.2",",0,13,","5.8","0","5.8",",0","46.0",",,,0","0",",,,0","19.71",",0","28.45",",,,0","10.97",",,,0","","","","","","","","","",""
"USW00024057","1974-08","41.8","-107.2","2053.1","RAWLINS AIRPORT, WY US","","","82.7","0","5.5",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","","","1","","1.7",",0,22,","0",",,0,31,+","0",",,0,31,+","11.9",",,0,09,","29.4",",0,17,","61.8","0","56.0",",0","11.9",",,,0","0",",,,0","16.70",",0","25.98",",,,0","7.43",",,,0","","","","","","","","","",""
"USW00024057","1974-09","41.8","-107.2","2053.1","RAWLINS AIRPORT, WY US","","","84.4","0","1.7",",0","3",",0","2",",0","0",",0","1",",0","1",",0","0",",0","10",",0","0",",0","13",",0","0",",0","1","","","","1","","-5.0",",0,13,","76",",,0,12,","135",",,0,11,","13.7",",,0,11,","27.8",",0,09,","278.0","0","216.2",",0","18.6",",,,0","150",",,,0","11.18",",0","19.74",",,,0","2.62",",,,0","","","","","","","","","",""
"USW00024057","1974-10","41.8","-107.2","2053.1","RAWLINS AIRPORT, WY US","","","84.4","0","0.0",",0","8",",0","3",",0","0",",0","0",",0","1",",0","0",",0","19",",0","0",",0","6",",0","0",",0","3","","1","","","","-4.4",",0,28,+","0",",T,0,31,+","56",",,0,31,","13.5",",,0,05,","22.2",",0,03,+","614.0","0","336.0",",0","22.3",",,,0","84",",,,0","7.49",",0","14.90",",,,0","0.09",",,,0","","","","","","","","","",""
"USW00024057","1974-11","41.8","-107.2","2053.1","RAWLINS AIRPORT, WY US","","","84.4","0","0.0",",0","2",",0","1",",0","0",",0","1",",0","1",",0","0",",0","29",",0","2",",0","0",",0","0",",0","2","","2","","","","-16.7",",0,29,","25",",,0,02,","46",",,0,01,","3.0",",,0,01,","11.7",",0,21,","1162.6","0","548.6",",0","3.3",",,,0","46",",,,0","0.05",",0","5.50",",,,0","-5.41",",,,0","","","","","","","","","",""
"USW00024057","1974-12","41.8","-107.2","2053.1","RAWLINS AIRPORT, WY US","","","84.4","0","0.0",",0","7",",0","2",",0","0",",0","22",",0","2",",0","6",",0","30",",0","21",",0","0",",0","0",",0","2","","1","","","","-23.9",",0,24,","127",",,0,17,+","64",",,0,13,","5.1",",,0,13,","10.0",",0,04,","1949.3","0","786.7",",0","12.8",",,,0","151",",,,0","-7.05",",0","-1.51",",,,0","-12.58",",,,0","","","","","","","","","",""
"USW00024057","1975-01","41.8","-107.2","2053.1","RAWLINS AIRPORT, WY US","","","0.0","0","0.0",",0","11",",0","2",",0","0",",0","24",",0","8",",0","7",",0","31",",0","19",",0","0",",0","0",",0","2","","","","","","-30.0",",0,12,","254",",,0,31,","236",",,0,28,","12.7",",,0,28,","7.8",",0,26,","2740.6","0","791.3",",0","25.0",",,,0","547",",,,0","-7.19",",0","-2.20",",,,0","-12.18",",,,0","","","","","","","","","",""
"USW00024057","1975-02","41.8","-107.2","2053.1","RAWLINS AIRPORT, WY US","","","0.0","0","0.0",",0","6",",0","1",",0","0",",0","25",",0","2",",0","6",",0","28",",0","15",",0","0",",0","0",",0","4","","","","","","-23.9",",0,22,","254",",,0,02,+","94",",,0,14,","4.8",",,0,14,","5.0",",0,28,","3438.1","0","697.5",",0","10.2",",,,0","159",",,,0","-6.58",",0","-1.16",",,,0","-12.00",",,,0","","","","","","","","","",""
"USW00024057","1975-03","41.8","-107.2","2053.1","RAWLINS AIRPORT, WY US","","","0.0","0","0.0",",0","10",",0","1",",0","0",",0","6",",0","5",",0","2",",0","29",",0","5",",0","0",",0","0",",0","5","","","","","","-18.3",",0,28,","51",",,0,30,+","51",",,0,20,","3.6",",,0,20,","12.8",",0,19,","4054.7","0","616.6",",0","14.0",",,,0","222",",,,0","-1.56",",0","3.40",",,,0","-6.52",",,,0","","","","","","","","","",""
"USW00024057","1975-04","41.8","-107.2","2053.1","RAWLINS AIRPORT, WY US","","","0.0","0","0.0",",0","8",",0","1",",0","0",",0","7",",0","1",",0","2",",0","26",",0","3",",0","0",",0","0",",0","2","","1","","","","-21.1",",0,02,","51",",,0,02,+","33",",,0,29,","4.1",",,0,07,","20.0",",0,25,","4553.6","0","498.9",",0","10.8",",,,0","89",",,,0","1.70",",0","7.94",",,,0","-4.54",",,,0","","","","","","","","","",""
"USW00024057","1975-05","41.8","-107.2","2053.1","RAWLINS AIRPORT, WY US","","","0.0","0","0.0",",0","14",",0","5",",0","1",",0","1",",0","2",",0","0",",0","16",",0","0",",0","4",",0","0",",0","4","","1","","1","","-3.3",",0,26,+","51",",,0,21,","107",",,0,21,","25.7",",,0,28,","25.6",",0,15,","4883.9","0","330.3",",0","60.6",",,,0","158",",,,0","7.68",",0","14.31",",,,0","1.05",",,,0","","","","","","","","","",""
"USW00024057","1975-06","41.8","-107.2","2053.1","RAWLINS AIRPORT, WY US","","","1.1","0","1.1",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","15",",0","0",",0","","","","","","","0.0",",0,20,","0",",,0,30,+","0",",,0,30,+","2.3",",,0,07,","31.1",",0,30,","5039.4","0","155.5",",0","4.4",",,,0","0",",,,0","13.19",",0","21.03",",,,0","5.35",",,,0","","","","","","","","","",""
"USW00024057","1975-07","41.8","-107.2","2053.1","RAWLINS AIRPORT, WY US","","","49.2","0","48.1",",0","11",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","","","11","","5.6",",0,25,","0",",,0,31,+","0",",,0,31,+","9.1",",,0,05,","33.9",",0,02,","4.7","0","4.7",",0","32.0",",,,0","0",",,,0","19.73",",0","28.35",",,,0","11.11",",,,0","","","","","","","","","",""
"USW00024057","1975-08","41.8","-107.2","2053.1","RAWLINS AIRPORT, WY US","","","66.5","0","17.3",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","","","5","","3.9",",0,30,","0",",,0,31,+","0",",,0,31,+","9.1",",,0,13,","31.7",",0,07,+","45.5","0","40.8",",0","13.2",",,,0","0",",,,0","17.57",",0","26.40",",,,0","8.75",",,,0","","","","","","","","","",""
"USW00024057","1975-09","41.8","-107.2","2053.1","RAWLINS AIRPORT, WY US","","","66.5","0","0.0",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","17",",0","0",",0","2","","","","3","","-3.9",",0,21,","0",",,0,30,+","0",",T,0,29,","11.9",",,0,10,","28.9",",0,01,","250.6","0","205.1",",0","29.6",",,,0","0",",T,,0","11.50",",0","20.50",",,,0","2.49",",,,0","","","","","","","","","",""
"USW00024057","1975-10","41.8","-107.2","2053.1","RAWLINS AIRPORT, WY US","","","66.5","0","0.0",",0","5",",0","2",",0","0",",0","3",",0","1",",0","0",",0","16",",0","2",",0","7",",0","0",",0","2","","","","","","-13.3",",0,24,","127",",,0,24,","140",",,0,23,","6.4",",,0,23,","23.9",",0,06,","609.1","0","358.5",",0","12.2",",,,0","155",",,,0","6.77",",0","13.64",",,,0","-0.10",",,,0","","","","","","","","","",""
"USW00024057","1975-11","41.8","-107.2","2053.1","RAWLINS AIRPORT, WY US","","","66.5","0","0.0",",0","4",",0","0",",0","0",",0","6",",0","3",",0","2",",0","26",",0","11",",0","0",",0","0",",0","","","","","","","-20.0",",0,30,","76",",,0,30,+","86",",,0,25,","1.5",",,0,29,","17.8",",0,05,","1199.0","0","589.9",",0","4.4",",,,0","180",",,,0","-1.33",",0","4.80",",,,0","-7.46",",,,0","","","","","","","","","",""
"USW00024057","1975-12","41.8","-107.2","2053.1","RAWLINS AIRPORT, WY US","","","66.5","0","0.0",",0","9",",0","3",",0","0",",0","18",",0","5",",0","5",",0","25",",0","16",",0","0",",0","0",",0","1","","","","","","-26.7",",0,17,","76",",,0,14,","86",",,0,31,","7.6",",,0,27,","10.6",",0,03,","1892.1","0","693.1",",0","20.0",",,,0","304",",,,0","-4.02",",0","0.90",",,,0","-8.95",",,,0","","","","","","","","","",""
"USW00024057","1976-01","41.8","-107.2","2053.1","RAWLINS AIRPORT, WY US","","","0.0","0","0.0",",0","6",",0","0",",0","0",",0","17",",0","1",",0","5",",0","31",",0","17",",0","0",",0","0",",0","2","","","","","","-22.8",",0,01,","127",",,0,06,+","28",",,0,05,","1.8",",,0,05,","7.2",",0,29,","2649.5","0","757.4",",0","5.0",",,,0","87",",,,0","-6.10",",0","-1.26",",,,0","-10.94",",,,0","","","","","","","","","",""
"USW00024057","1976-02","41.8","-107.2","2053.1","RAWLINS AIRPORT, WY US","","","0.0","0","0.0",",0","9",",0","3",",0","0",",0","16",",0","6",",0","6",",0","26",",0","7",",0","0",",0","0",",0","","","","","","","-28.3",",0,06,","152",",,0,07,+","76",",,0,04,","5.8",",,0,09,","8.3",",0,29,+","3276.1","0","626.6",",0","18.9",",,,0","344",",,,0","-3.27",",0","1.88",",,,0","-8.42",",,,0","","","","","","","","","",""
"USW00024057","1976-03","41.8","-107.2","2053.1","RAWLINS AIRPORT, WY US","","","0.0","0","0.0",",0","9",",0","1",",0","0",",0","10",",0","3",",0","0",",0","31",",0","7",",0","0",",0","0",",0","2","","1","","","","-17.2",",0,12,","51",",,0,12,+","46",",,0,01,","4.3",",,0,01,","12.2",",0,18,","3908.7","0","632.6",",0","12.2",",,,0","159",",,,0","-2.07",",0","3.76",",,,0","-7.91",",,,0","","","","","","","","","",""
"USW00024057","1976-04","41.8","-107.2","2053.1","RAWLINS AIRPORT, WY US","","","0.0","0","0.0",",0","9",",0","5",",0","0",",0","3",",0","4",",0","0",",0","25",",0","0",",0","0",",0","0",",0","5","","2","","2","","-9.4",",0,03,","127",",,0,27,","140",",,0,27,","14.0",",,0,27,","18.3",",0,12,+","4315.4","0","406.7",",0","38.0",",,,0","299",",,,0","4.78",",0","11.56",",,,0","-2.00",",,,0","","","","","","","","","",""
"USW00024057","1976-05","41.8","-107.2","2053.1","RAWLINS AIRPORT, WY US","","","0.0","0","0.0",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","11",",0","0",",0","2","","","","7","","-2.8",",0,17,+","0",",,0,31,+","15",",,0,15,","1.3",",,0,30,+","26.7",",0,18,+","4556.8","0","241.4",",0","7.8",",,,0","15",",,,0","10.55",",0","18.64",",,,0","2.45",",,,0","","","","","","","","","",""
"USW00024057","1976-06","41.8","-107.2","2053.1","RAWLINS AIRPORT, WY US","","","2.5","0","2.5",",0","6",",0","4",",0","0",",0","0","1,0","1",",0","0",",0","2",",0","0",",0","18",",0","0",",0","2","","1","","1","","-2.2",",0,14,+","0","1,,0,30,+","76",",,0,13,","18.8",",,0,13,","30.0",",0,30,","4696.5","0","139.7",",0","42.9",",,,0","81",",,,0","13.76",",0","22.50",",,,0","5.02",",,,0","","","","","","","","","",""
"USW00024057","1976-07","41.8","-107.2","2053.1","RAWLINS AIRPORT, WY US","","","77.4","0","74.9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","","","7","","6.7",",0,03,","0",",,0,31,+","0",",,0,31,+","5.8",",,0,31,","33.9",",0,09,","2.5","0","2.5",",0","10.9",",,,0","0",",,,0","20.67",",0","29.50",",,,0","11.84",",,,0","","","","","","","","","",""
"USW00024057","1976-08","41.8","-107.2","2053.1","RAWLINS AIRPORT, WY US","","","89.9","0","12.5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","","","5","","1.1",",0,27,","0",",,0,31,+","0",",,0,31,+","2.0",",,0,01,","30.6",",0,22,","38.5","0","36.0",",0","5.4",",,,0","0",",,,0","17.58",",0","26.15",",,,0","9.01",",,,0","","","","","","","","","",""
"USW00024057","1976-09","41.8","-107.2","2053.1","RAWLINS AIRPORT, WY US","","","91.3","0","1.4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","19",",0","0",",0","","","","","","","-6.7",",0,28,","0",",,0,30,+","0",",,0,30,+","2.5",",,0,14,","30.0",",0,05,","194.0","0","155.5",",0","5.5",",,,0","0",",,,0","13.19",",0","21.72",",,,0","4.66",",,,0","","","","","","","","","",""
"USW00024057","1976-10","41.8","-107.2","2053.1","RAWLINS AIRPORT, WY US","","","91.3","0","0.0",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","3",",0","0",",0","1","","1","","","","-12.2",",0,20,","0",",,0,31,+","15",",,0,26,","1.0",",,0,26,+","25.0",",0,01,","603.6","0","409.6",",0","2.0",",,,0","15",",,,0","5.12",",0","13.26",",,,0","-3.02",",,,0","","","","","","","","","",""
"USW00024057","1976-11","41.8","-107.2","2053.1","RAWLINS AIRPORT, WY US","","","91.3","0","0.0",",0","3",",0","0",",0","0",",0","0",",0","0",",0","4",",0","27",",0","6",",0","0",",0","0",",0","1","","","","","","-26.7",",0,27,","0",",T,0,30,+","13",",,0,30,","0.3",",,0,30,+","14.4",",0,05,","1195.6","0","592.0",",0","0.9",",,,0","13",",,,0","-1.40",",0","6.02",",,,0","-8.82",",,,0","","","","","","","","","",""
"USW00024057","1976-12","41.8","-107.2","2053.1","RAWLINS AIRPORT, WY US","","","91.3","0","0.0",",0","3",",0","0",",0","0",",0","3",",0","0",",0","2",",0","31",",0","11",",0","0",",0","0",",0","1","","","","","","-22.2",",0,31,","51",",,0,06,","23",",,0,05,","1.3",",,0,04,","10.6",",0,17,","1887.8","0","692.2",",0","2.4",",,,0","46",",,,0","-4.00",",0","1.83",",,,0","-9.82",",,,0","","","","","","","","","",""
"USW00024057","1977-01","41.8","-107.2","2053.1","RAWLINS AIRPORT, WY US","","","0.0","0","0.0",",0","6",",0","1",",0","0",",0","19",",0","5",",0","4",",0","31",",0","17",",0","0",",0","0",",0","5","","1","","","","-32.2",",0,09,","127",",,0,08,","69",",,0,07,","3.8",",,0,07,","6.7",",0,31,","2668.5","0","780.7",",0","12.1",",,,0","228",",,,0","-6.85",",0","-1.03",",,,0","-12.67",",,,0","","","","","","","","","",""
"USW00024057","1977-02","41.8","-107.2","2053.1","RAWLINS AIRPORT, WY US","","","0.0","0","0.0",",0","4",",0","2",",0","0",",0","6",",0","2",",0","2",",0","27",",0","5",",0","0",",0","0",",0","","","","","","","-17.8",",0,27,+","127",",,0,23,","114",",,0,22,","4.6",",,0,22,","12.8",",0,20,","3243.1","0","574.6",",0","9.2",",,,0","176",",,,0","-2.19",",0","4.84",",,,0","-9.21",",,,0","","","","","","","","","",""
"USW00024057","1977-03","41.8","-107.2","2053.1","RAWLINS AIRPORT, WY US","","","0.0","0","0.0",",0","5",",0","2",",0","0",",0","16",",0","4",",0","0",",0","31",",0","13",",0","0",",0","0",",0","2","","","","","","-15.0",",0,31,+","127",",,0,03,","86",",,0,02,","8.1",",,0,28,","15.6",",0,23,","3889.8","0","646.7",",0","13.9",",,,0","264",",,,0","-2.53",",0","3.50",",,,0","-8.56",",,,0","","","","","","","","","",""
"USW00024057","1977-04","41.8","-107.2","2053.1","RAWLINS AIRPORT, WY US","","","0.0","0","0.0",",0","12",",0","4",",0","0",",0","6",",0","3",",0","1",",0","20",",0","2",",0","3",",0","0",",0","3","","","","3","","-20.6",",0,03,","152",",,0,03,","140",",,0,02,","6.1",",,0,02,","23.3",",0,30,","4250.8","0","361.0",",0","28.7",",,,0","259",",,,0","6.30",",0","13.65",",,,0","-1.05",",,,0","","","","","","","","","",""
"USW00024057","1977-05","41.8","-107.2","2053.1","RAWLINS AIRPORT, WY US","","","0.0","0","0.0",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","8",",0","0",",0","1","","","","4","","-1.7",",0,11,+","0",",,0,31,+","0",",T,0,17,+","35.3",",,0,14,","26.1",",0,09,","4504.5","0","253.7",",0","61.9",",,,0","0",",T,,0","10.15",",0","17.94",",,,0","2.36",",,,0","","","","","","","","","",""
