"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001104470","1970-05","49.0833","-123.0167","1.0","LADNER, BC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","0.0",",C,12,","0",",,C,31,+","8.6",",,C,08,","23.3",",C,15,","","","232.2",",C","22.4",",,,C","0",",,,C","10.84",",C","16.08",",,,C","5.61",",,,C"
"CA001104470","1970-06","49.0833","-123.0167","1.0","LADNER, BC CA","5.3","C","5.3",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","3.9",",C,10,","0",",,C,30,+","","","31.1",",C,02,","","","104.2",",C","41.1",",a,,C","0",",,,C","15.04",",C","21.28",",,,C","8.80",",,,C"
"CA001104470","1970-07","49.0833","-123.0167","1.0","LADNER, BC CA","8.8","C","3.5",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","4.4",",C,21,","0",",,C,31,+","14.7",",,C,25,","28.9",",C,18,+","74.1","C","74.1",",C","30.2",",,,C","0",",,,C","16.06",",C","21.77",",,,C","10.34",",,,C"
"CA001104470","1970-08","49.0833","-123.0167","1.0","LADNER, BC CA","9.1","C","0.3",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","4.4",",C,29,","0",",,C,31,+","2.3",",,C,12,+","27.8",",C,11,","157.8","C","83.7",",C","6.1",",,,C","0",",,,C","15.64",",C","21.99",",,,C","9.29",",,,C"
"CA001104470","1970-09","49.0833","-123.0167","1.0","LADNER, BC CA","9.1","C","0.0",",C","11",",C","8",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","-1.1",",C,13,","0",",,C,30,+","22.9",",,C,17,","22.2",",C,28,+","344.3","C","186.5",",C","77.4",",,,C","0",",,,C","12.12",",C","17.75",",,,C","6.48",",,,C"
"CA001104470","1970-10","49.0833","-123.0167","1.0","LADNER, BC CA","9.1","C","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1",",C","0",",C","-3.9",",C,27,","0",",,C,31,+","12.4",",,C,20,","21.7",",C,03,","653.3","C","309.0",",C","53.5",",,,C","0",",,,C","8.37",",C","13.44",",,,C","3.30",",,,C"
"CA001104470","1970-11","49.0833","-123.0167","1.0","LADNER, BC CA","9.1","C","0.0",",C","19",",C","11",",C","0",",C","2",",C","0",",C","12",",C","1",",C","0",",C","0",",C","-7.8",",C,22,","64",",,C,26,","21.1",",,C,23,","15.0",",C,06,","1052.1","C","398.8",",C","112.5",",,,C","89",",,,C","5.04",",C","8.87",",,,C","1.21",",,,C"
"CA001104470","1970-12","49.0833","-123.0167","1.0","LADNER, BC CA","9.1","C","0.0",",C","24",",C","13",",C","0",",C","2",",C","0",",C","17",",C","1",",C","0",",C","0",",C","-8.3",",C,22,","84",",,C,18,+","23.1",",,C,16,","11.1",",C,11,","1534.2","C","482.1",",C","157.8",",,,C","188",",,,C","2.78",",C","5.49",",,,C","0.07",",,,C"
"CA001104470","1971-01","49.0833","-123.0167","1.0","LADNER, BC CA","0.0","","0.0",",C","22","2,C","16","2,C","1","2,C","6",",C","0",",C","20",",C","4",",C","0",",C","0",",C","-10.6",",C,12,","203",",,C,12,","41.9","2,,C,25,","10.0",",C,19,+","2047.0","","512.8",",C","227.8",",a,,C","776",",,,C","1.79",",C","4.53",",,,C","-0.95",",,,C"
"CA001104470","1971-02","49.0833","-123.0167","1.0","LADNER, BC CA","0.0","","0.0",",C","15","2,C","13","2,C","1","2,C","1",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-6.7",",C,28,","25",",,C,26,","31.8","2,,C,14,","13.3",",C,10,","2442.6","","395.6",",C","116.9",",a,,C","45",",,,C","4.21",",C","7.48",",,,C","0.93",",,,C"
"CA001104470","1971-03","49.0833","-123.0167","1.0","LADNER, BC CA","0.0","","0.0",",C","21",",C","11",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-6.7",",C,01,","18",",,C,02,","15.2",",,C,26,","15.6",",C,21,","2871.2","","428.6",",C","114.3",",,,C","34",",,,C","4.51",",C","8.76",",,,C","0.25",",,,C"
"CA001104470","1971-04","49.0833","-123.0167","1.0","LADNER, BC CA","0.0","","0.0",",C","12",",C","4",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.7",",C,12,","0",",,C,30,+","17.5",",,C,10,","20.0",",C,26,","3174.4","","303.2",",C","37.2",",,,C","0",",,,C","8.23",",C","13.49",",,,C","2.96",",,,C"
"CA001104470","1971-05","49.0833","-123.0167","1.0","LADNER, BC CA","0.0","","0.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1.7",",C,06,","0",",,C,31,+","8.9",",,C,18,","25.0",",C,11,","3383.1","","208.7",",C","34.6",",,,C","0",",,,C","11.60",",C","16.75",",,,C","6.45",",,,C"
"CA001104470","1971-06","49.0833","-123.0167","1.0","LADNER, BC CA","0.0","","0.0",",C","16",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","3.9",",C,26,","0",",,C,30,+","28.2",",,C,24,","23.3",",C,21,","3542.8","","159.7",",C","72.3",",,,C","0",",,,C","13.01",",C","16.98",",,,C","9.03",",,,C"
"CA001104470","1971-07","49.0833","-123.0167","1.0","LADNER, BC CA","18.1","","18.1",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","5.0",",C,07,","0",",,C,31,+","7.9",",,C,04,","31.1",",C,29,","65.3","","65.3",",C","21.0",",,,C","0",",,,C","16.81",",C","22.74",",,,C","10.88",",,,C"
"CA001104470","1971-08","49.0833","-123.0167","1.0","LADNER, BC CA","28.7","","10.6",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","6.1",",C,27,","0",",,C,31,+","13.0",",,C,21,","30.0",",C,09,","105.9","","40.6",",C","21.1",",,,C","0",",,,C","17.37",",C","23.33",",,,C","11.40",",,,C"
"CA001104470","1971-09","49.0833","-123.0167","1.0","LADNER, BC CA","28.7","","0.0",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0.6",",C,30,","0",",,C,30,+","10.9",",,C,28,+","23.3",",C,16,","276.8","","170.9",",C","63.8",",,,C","0",",,,C","12.64",",C","17.88",",,,C","7.39",",,,C"
