"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","AWND","AWND_ATTRIBUTES","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYHF","DYHF_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TSUN","TSUN_ATTRIBUTES","WDF2","WDF2_ATTRIBUTES","WDF5","WDF5_ATTRIBUTES","WSF2","WSF2_ATTRIBUTES","WSF5","WSF5_ATTRIBUTES"
"USW00024132","1945-11","45.788","-111.1608","1349.3","BOZEMAN GALLATIN FIELD AIRPORT, MT US","","","102.9","0","0.0",",0","6",",0","3",",0","0",",0","12","4,0","","","2",",0","27",",0","4",",0","0",",0","0",",0","","","","","","","-23.9",",0,08,","152","4,,0,12,+","","","15.0",",,0,05,","20.0",",0,04,","1145.6","0","588.5",",0","25.5",",,,0","","","-1.29",",0","4.43",",,,0","-7.00",",,,0","","","","","","","","","",""
"USW00024132","1945-12","45.788","-111.1608","1349.3","BOZEMAN GALLATIN FIELD AIRPORT, MT US","","","102.9","0","0.0",",0","10",",0","5",",0","0",",0","","","","","6",",0","30",",0","14",",0","0",",0","0",",0","","","","","","","-31.1",",0,18,","","","","","7.1",",,0,23,","10.6",",0,28,","1901.9","0","756.3",",0","25.1",",,,0","","","-6.06",",0","0.04",",,,0","-12.16",",,,0","","","","","","","","","",""
"USW00024132","1946-01","45.788","-111.1608","1349.3","BOZEMAN GALLATIN FIELD AIRPORT, MT US","","","0.0","0","0.0",",0","8",",0","1",",0","0",",0","31",",0","","","3",",0","31",",0","11",",0","0",",0","0",",0","","","","","","","-27.8",",0,26,","152",",,0,26,+","","","5.8",",,0,24,","7.8",",0,13,","2655.5","0","753.6",",0","10.9",",,,0","","","-5.98",",0","1.29",",,,0","-13.24",",,,0","","","","","","","","","",""
"USW00024132","1946-02","45.788","-111.1608","1349.3","BOZEMAN GALLATIN FIELD AIRPORT, MT US","","","0.0","0","0.0",",0","5",",0","0",",0","0",",0","25",",0","","","4",",0","28",",0","6",",0","0",",0","0",",0","","","","","","","-20.0",",0,08,+","127",",,0,13,+","","","2.0",",,0,20,","8.3",",0,24,","3265.6","0","610.1",",0","5.4",",,,0","","","-3.46",",0","3.39",",,,0","-10.30",",,,0","","","","","","","","","",""
"USW00024132","1946-03","45.788","-111.1608","1349.3","BOZEMAN GALLATIN FIELD AIRPORT, MT US","","","0.0","0","0.0",",0","13",",0","2",",0","0",",0","","","","","0",",0","28",",0","0",",0","0",",0","0",",0","","","","","","","-12.8",",0,17,","","","","","5.8",",,0,31,","20.6",",0,27,","3747.0","0","481.4",",0","19.9",",,,0","","","2.80",",0","9.14",",,,0","-3.53",",,,0","","","","","","","","","",""
"USW00024132","1946-04","45.788","-111.1608","1349.3","BOZEMAN GALLATIN FIELD AIRPORT, MT US","","","0.0","0","0.0",",0","6",",0","3",",0","0",",0","","","","","0",",0","17",",0","0",",0","9",",0","0",",0","","","","","","","-7.8",",0,07,","","","","","10.9",",,0,30,","28.3",",0,25,","4054.3","0","307.3",",0","19.8",",,,0","","","8.09",",0","17.05",",,,0","-0.87",",,,0","","","","","","","","","",""
"USW00024132","1946-05","45.788","-111.1608","1349.3","BOZEMAN GALLATIN FIELD AIRPORT, MT US","","","0.0","0","0.0",",0","14",",0","9",",0","0",",0","","","","","0",",0","10",",0","0",",0","6",",0","0",",0","","","","","","","-5.0",",0,10,","","","","","19.1",",,0,27,","23.3",",0,26,+","4348.8","0","294.5",",0","70.0",",,,0","","","8.83",",0","15.82",",,,0","1.85",",,,0","","","","","","","","","",""
"USW00024132","1946-06","45.788","-111.1608","1349.3","BOZEMAN GALLATIN FIELD AIRPORT, MT US","","","0.0","0","0.0",",0","6",",0","3",",0","0",",0","","","","","0",",0","1",",0","0",",0","19",",0","0",",0","","","","","","","-1.1",",0,07,","","","","","6.1",",,0,11,","30.0",",0,09,","4475.1","0","126.3",",0","17.3",",,,0","","","14.12",",0","22.85",",,,0","5.40",",,,0","","","","","","","","","",""
"USW00024132","1946-07","45.788","-111.1608","1349.3","BOZEMAN GALLATIN FIELD AIRPORT, MT US","","","55.3","0","55.3",",0","14",",0","8",",0","0",",0","","","","","0",",0","0",",0","0",",0","30",",0","9",",0","","","","","","","4.4",",0,10,","","","","","8.1",",,0,08,","35.6",",0,21,","14.5","0","14.5",",0","48.0",",,,0","","","19.65",",0","29.55",",,,0","9.75",",,,0","","","","","","","","","",""
"USW00024132","1946-08","45.788","-111.1608","1349.3","BOZEMAN GALLATIN FIELD AIRPORT, MT US","","","87.1","0","31.8",",0","7",",0","2",",0","0",",0","","","","","0",",0","0",",0","0",",0","30",",0","8",",0","","","","","","","1.1",",0,07,","","","","","5.6",",,0,26,","34.4",",0,06,","58.7","0","44.2",",0","12.0",",,,0","","","17.93",",0","28.06",",,,0","7.81",",,,0","","","","","","","","","",""
"USW00024132","1946-09","45.788","-111.1608","1349.3","BOZEMAN GALLATIN FIELD AIRPORT, MT US","","","87.9","0","0.8",",0","9",",0","6",",0","0",",0","","","","","0",",0","7",",0","0",",0","15",",0","1",",0","","","","","","","-4.4",",0,28,+","","","","","12.2",",,0,06,","32.2",",0,14,","252.0","0","193.3",",0","46.8",",,,0","","","11.92",",0","20.44",",,,0","3.39",",,,0","","","","","","","","","",""
"USW00024132","1946-10","45.788","-111.1608","1349.3","BOZEMAN GALLATIN FIELD AIRPORT, MT US","","","87.9","0","0.0",",0","15",",0","4",",0","0",",0","","","","","0",",0","24",",0","1",",0","0",",0","0",",0","","","","","","","-11.1",",0,28,","","","","","9.9",",,0,25,","18.9",",0,01,","716.1","0","464.1",",0","32.5",",,,0","","","3.36",",0","9.30",",,,0","-2.58",",,,0","","","","","","","","","",""
"USW00024132","1946-11","45.788","-111.1608","1349.3","BOZEMAN GALLATIN FIELD AIRPORT, MT US","","","87.9","0","0.0",",0","9",",0","1",",0","0",",0","","","","","2",",0","28",",0","2",",0","0",",0","0",",0","","","","","","","-28.9",",0,21,","","","","","4.8",",,0,07,","11.1",",0,17,","1329.2","0","613.1",",0","15.3",",,,0","","","-2.10",",0","4.57",",,,0","-8.78",",,,0","","","","","","","","","",""
"USW00024132","1946-12","45.788","-111.1608","1349.3","BOZEMAN GALLATIN FIELD AIRPORT, MT US","","","87.9","0","0.0",",0","9",",0","1",",0","0",",0","","","5",",X","5",",0","29",",0","9",",0","0",",0","0",",0","5","","","","","","-31.7",",0,29,","","","66",",,X,27,","2.8",",,0,27,","12.8",",0,14,+","1982.5","0","653.3",",0","10.9",",,,0","226",",,,X","-2.74",",0","3.47",",,,0","-8.95",",,,0","","","","","","","","","",""
"USW00024132","1947-01","45.788","-111.1608","1349.3","BOZEMAN GALLATIN FIELD AIRPORT, MT US","","","0.0","0","0.0",",0","7",",0","2",",0","0",",0","27","4,X","3",",X","11",",0","30",",0","19",",0","0",",0","0",",0","1","","","","","","-36.7",",0,15,","203","4,,0,16,+","61",",,X,13,","3.6",",,0,13,","8.9",",0,22,","2823.4","0","840.9",",0","12.8",",,,0","186",",,,X","-8.79",",0","-1.34",",,,0","-16.25",",,,0","","","","","","","","","",""
"USW00024132","1947-02","45.788","-111.1608","1349.3","BOZEMAN GALLATIN FIELD AIRPORT, MT US","","","0.0","0","0.0",",0","5",",0","1",",0","0",",0","","","3",",X","5",",0","27",",0","10",",0","0",",0","0",",0","","","","","","","-20.6",",0,09,","","","38",",,X,23,","4.6",",,0,23,","12.8",",0,05,","3421.5","0","598.1",",0","7.2",",,,0","122",",,,X","-3.03",",0","3.05",",,,0","-9.10",",,,0","","","","","","","","","",""
"USW00024132","1947-03","45.788","-111.1608","1349.3","BOZEMAN GALLATIN FIELD AIRPORT, MT US","","","0.0","0","0.0",",0","15",",0","6",",0","0",",0","","","5","1,X","2",",0","31",",0","3",",0","0",",0","0",",0","4","","","","1","","-18.9",",0,01,","","","74","1,,X,23,","14.2",",,0,30,","17.8",",0,21,","3967.4","0","545.9",",0","41.1",",,,0","341","1,,,X","0.72",",0","7.41",",,,0","-5.96",",,,0","","","","","","","","","",""
"USW00024132","1947-04","45.788","-111.1608","1349.3","BOZEMAN GALLATIN FIELD AIRPORT, MT US","","","0.0","0","0.0",",0","10",",0","5",",0","0",",0","","","3",",X","0",",0","22",",0","0",",0","4",",0","0",",0","","","","","2","","-8.3",",0,08,","","","76",",,X,07,","7.4",",,0,02,","23.9",",0,27,","4349.9","0","382.5",",0","33.2",",,,0","195",",,,X","5.58",",0","12.81",",,,0","-1.64",",,,0","","","","","","","","","",""
"USW00024132","1947-05","45.788","-111.1608","1349.3","BOZEMAN GALLATIN FIELD AIRPORT, MT US","","","0.0","0","0.0","1,0","9","1,0","3","1,0","0","1,0","","","","","0","1,0","6","1,0","0","1,0","14","1,0","0","1,0","","","","","","","-4.4","1,0,28,","","","","","10.9","1,,0,31,","27.8","1,0,04,","4565.1","0","215.2","1,0","22.2","1,,,0","","","11.16","1,0","19.73","1,,,0","2.59","1,,,0","","","","","","","","","",""
"USW00024132","1947-06","45.788","-111.1608","1349.3","BOZEMAN GALLATIN FIELD AIRPORT, MT US","","","0.0","0","0.0",",0","17",",0","14",",0","1",",0","","","","","0",",0","0",",0","0",",0","9",",0","0",",0","","","","","","","1.1",",0,30,+","","","","","27.7",",,0,09,","27.8",",0,25,","4749.9","0","184.8",",0","106.3",",,,0","","","12.17",",0","18.68",",,,0","5.66",",,,0","","","","","","","","","",""
"USW00024132","1947-07","45.788","-111.1608","1349.3","BOZEMAN GALLATIN FIELD AIRPORT, MT US","","","59.7","0","59.7",",0","6",",0","3",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","7",",0","","","","","","","3.3",",0,01,","","","","","6.1",",,0,24,","35.6",",0,28,+","9.2","0","9.2",",0","16.3",",,,0","","","19.96",",0","30.63",",,,0","9.30",",,,0","","","","","","","","","",""
"USW00024132","1947-08","45.788","-111.1608","1349.3","BOZEMAN GALLATIN FIELD AIRPORT, MT US","","","99.6","0","39.9",",0","6",",0","4",",0","0",",0","","","","","0",",0","0",",0","0",",0","29",",0","7",",0","","","","","","","2.8",",0,11,","","","","","4.3",",,0,12,","35.6",",0,07,","52.9","0","43.7",",0","16.0",",,,0","","","18.21",",0","28.36",",,,0","8.05",",,,0","","","","","","","","","",""
"USW00024132","1947-09","45.788","-111.1608","1349.3","BOZEMAN GALLATIN FIELD AIRPORT, MT US","","","105.2","0","5.6",",0","11",",0","8",",0","1",",0","","","","","0",",0","3",",0","0",",0","14",",0","1",",0","","","","","","","-3.9",",0,19,","","","","","27.4",",,0,17,","32.8",",0,02,","235.4","0","182.5",",0","114.3",",,,0","","","12.44",",0","20.32",",,,0","4.56",",,,0","","","","","","","","","",""
"USW00024132","1947-10","45.788","-111.1608","1349.3","BOZEMAN GALLATIN FIELD AIRPORT, MT US","","","105.2","0","0.0",",0","10",",0","3",",0","0",",0","","","","","0",",0","11",",0","0",",0","6",",0","0",",0","","","","","","","-5.6",",0,25,","","","","","5.1",",,0,01,","25.6",",0,20,","526.1","0","290.7",",0","17.4",",,,0","","","8.95",",0","16.59",",,,0","1.32",",,,0","","","","","","","","","",""
"USW00024132","1947-11","45.788","-111.1608","1349.3","BOZEMAN GALLATIN FIELD AIRPORT, MT US","","","105.2","0","0.0",",0","19",",0","10",",0","0",",0","28","1,0","","","4",",0","29",",0","11",",0","0",",0","0",",0","","","","","","","-25.6",",0,22,","203","1,,0,24,","","","8.4",",,0,03,","19.4",",0,01,","1197.0","0","670.9",",0","54.7",",,,0","","","-4.03",",0","1.79",",,,0","-9.85",",,,0","","","","","","","","","",""
"USW00024132","1947-12","45.788","-111.1608","1349.3","BOZEMAN GALLATIN FIELD AIRPORT, MT US","","","105.2","0","0.0",",0","9",",0","3",",0","0",",0","31",",0","","","4",",0","31",",0","16",",0","0",",0","0",",0","","","","","","","-29.4",",0,31,","178",",,0,31,+","","","7.1",",,0,28,","6.1",",0,17,","1949.2","0","752.2",",0","25.2",",,,0","","","-5.93",",0","0.14",",,,0","-12.00",",,,0","","","","","","","","","",""
"USW00024132","1948-01","45.788","-111.1608","1349.3","BOZEMAN GALLATIN FIELD AIRPORT, MT US","","","0.0","0","0.0",",0","7",",0","4",",0","0",",0","31",",X","3",",X","9",",0","30",",0","20",",0","0",",0","0",",0","2","","","","","","-36.1",",0,27,","381",",,0,24,","208",",,X,24,","9.9",",,0,24,","9.4",",0,07,","2745.9","0","796.7",",0","29.5",",,,0","503",",,,X","-7.37",",0","-0.53",",,,0","-14.21",",,,0","","","","","","","","","",""
"USW00024132","1948-02","45.788","-111.1608","1349.3","BOZEMAN GALLATIN FIELD AIRPORT, MT US","","","0.0","0","0.0",",0","8",",0","2",",0","0",",0","29",",X","3","1,X","10",",0","28",",0","13",",0","0",",0","0",",0","1","","","","","","-35.6",",0,11,","279",",,0,14,+","36","1,,X,01,","4.6",",,0,26,","8.3",",0,25,","3501.0","0","755.1",",0","15.1",",,,0","158","1,,,X","-7.71",",0","-1.10",",,,0","-14.31",",,,0","","","","","","","","","",""
"USW00024132","1948-03","45.788","-111.1608","1349.3","BOZEMAN GALLATIN FIELD AIRPORT, MT US","","","0.0","0","0.0",",0","10",",0","5",",0","0",",0","28",",0","4",",0","9",",0","30",",0","10",",0","0",",0","0",",0","3","","","","","","-35.6",",0,10,","203",",,0,10,+","124",",,0,19,","5.1",",,0,19,","10.6",",0,28,","4241.6","0","740.6",",0","20.4",",,,0","395",",,,0","-5.56",",0","1.86",",,,0","-12.98",",,,0","","","","","","","","","",""
"USW00024132","1948-04","45.788","-111.1608","1349.3","BOZEMAN GALLATIN FIELD AIRPORT, MT US","","","0.0","0","0.0",",0","9",",0","3",",0","0",",0","","","","","0",",0","22",",0","0",",0","3",",0","0",",0","","","","","","","-9.4",",0,07,","","","","","9.9",",,0,17,","25.6",",0,28,","4615.9","0","374.3",",0","24.1",",,,0","","","5.86",",0","13.10",",,,0","-1.39",",,,0","","","","","","","","","",""
"USW00024132","1948-05","45.788","-111.1608","1349.3","BOZEMAN GALLATIN FIELD AIRPORT, MT US","","","0.3","0","0.3",",0","11",",0","7",",0","0",",0","","","","","0",",0","7",",0","0",",0","13",",0","0",",0","","","","","","","-2.8",",0,03,","","","","","13.0",",,0,07,","30.0",",0,17,","4845.7","0","229.8",",0","58.4",",,,0","","","10.93",",0","18.70",",,,0","3.15",",,,0","","","","","","","","","",""
"USW00024132","1948-06","45.788","-111.1608","1349.3","BOZEMAN GALLATIN FIELD AIRPORT, MT US","","","9.2","0","8.9",",0","18",",0","12",",0","2",",0","","","","","0",",0","0",",0","0",",0","16",",0","0",",0","","","","","","","5.6",",0,27,+","","","","","33.8",",,0,22,","30.6",",0,30,","4940.3","0","94.6",",0","157.9",",,,0","","","15.48",",0","21.88",",,,0","9.07",",,,0","","","","","","","","","",""
"USW00024132","1948-07","45.788","-111.1608","1349.3","BOZEMAN GALLATIN FIELD AIRPORT, MT US","","","20.9","0","11.7",",0","11",",0","7",",0","0",",0","","","","","0",",0","0",",0","0",",0","29",",0","2",",0","","","","","","","3.3",",0,25,","","","","","17.8",",,0,31,","33.9",",0,27,","48.8","0","48.8",",0","57.4",",,,0","","","17.14",",0","26.40",",,,0","7.87",",,,0","","","","","","","","","",""
"USW00024132","1948-08","45.788","-111.1608","1349.3","BOZEMAN GALLATIN FIELD AIRPORT, MT US","","","38.2","0","17.3",",0","8",",0","4",",0","1",",0","","","","","0",",0","0",",0","0",",0","30",",0","6",",0","","","","","","","3.9",",0,21,","","","","","44.7",",,0,01,","34.4",",0,18,","94.1","0","45.3",",0","66.6",",,,0","","","17.43",",0","27.40",",,,0","7.46",",,,0","","","","","","","","","",""
"USW00024132","1948-09","45.788","-111.1608","1349.3","BOZEMAN GALLATIN FIELD AIRPORT, MT US","","","39.6","0","1.4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","18",",0","1",",0","","","","","","","-1.7",",0,30,+","0",",,0,30,+","0",",,0,30,+","10.4",",,0,24,","34.4",",0,14,","252.1","0","158.0",",0","14.0",",,,0","0",",,,0","13.11",",0","23.00",",,,0","3.23",",,,0","","","","","","","","","",""
"USW00024132","1948-10","45.788","-111.1608","1349.3","BOZEMAN GALLATIN FIELD AIRPORT, MT US","","","39.6","0","0.0",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","10",",0","0",",0","","","","","","","-11.1",",0,17,","0",",T,0,15,","0",",T,0,27,+","1.5",",,0,15,+","23.9",",0,24,+","607.4","0","355.3",",0","5.9",",,,0","0",",T,,0","6.87",",0","16.94",",,,0","-3.19",",,,0","","","","","","","","","",""
"USW00024132","1948-11","45.788","-111.1608","1349.3","BOZEMAN GALLATIN FIELD AIRPORT, MT US","","","39.6","0","0.0",",0","13",",0","4",",0","0",",0","16",",0","2",",0","0",",0","29",",0","6",",0","0",",0","0",",0","2","","","","","","-13.9",",0,30,","102",",,0,21,+","102",",,0,15,","6.9",",,0,03,","16.7",",0,14,","1203.5","0","596.1",",0","29.7",",,,0","235",",,,0","-1.54",",0","4.18",",,,0","-7.25",",,,0","","","","","","","","","",""
"USW00024132","1948-12","45.788","-111.1608","1349.3","BOZEMAN GALLATIN FIELD AIRPORT, MT US","","","39.6","0","0.0",",0","9",",0","3",",0","0",",0","31",",0","5",",0","18",",0","31",",0","21",",0","0",",0","0",",0","3","","","","","","-30.6",",0,23,","279",",,0,18,+","160",",,0,03,","9.7",",,0,03,","6.1",",0,02,","2115.8","0","912.3",",0","24.5",",,,0","415",",,,0","-11.10",",0","-3.87",",,,0","-18.32",",,,0","","","","","","","","","",""
"USW00024132","1949-01","45.788","-111.1608","1349.3","BOZEMAN GALLATIN FIELD AIRPORT, MT US","","","0.0","0","0.0",",0","15",",0","3",",0","0",",0","31",",0","6",",0","24",",0","31",",0","28",",0","0",",0","0",",0","9","","","","","","-41.7",",0,25,","610",",,0,27,","163",",,0,14,","9.1",",,0,27,","7.2",",0,07,","3258.3","0","1142.5",",0","34.5",",,,0","606",",,,0","-18.52",",0","-10.23",",,,0","-26.81",",,,0","","","","","","","","","",""
"USW00024132","1949-02","45.788","-111.1608","1349.3","BOZEMAN GALLATIN FIELD AIRPORT, MT US","","","0.0","0","0.0",",0","7",",0","2",",0","0",",0","28",",0","3",",0","11",",0","27",",0","14",",0","0",",0","0",",0","","","","","","","-38.9",",0,13,","737",",,0,14,+","277",",,0,11,","6.4",",,0,11,","8.9",",0,22,","4029.3","0","771.0",",0","12.6",",,,0","369",",,,0","-9.20",",0","-1.33",",,,0","-17.08",",,,0","","","","","","","","","",""
"USW00024132","1949-03","45.788","-111.1608","1349.3","BOZEMAN GALLATIN FIELD AIRPORT, MT US","","","0.0","0","0.0",",0","9",",0","6",",0","0",",0","27",",0","6",",0","2",",0","31",",0","6",",0","0",",0","0",",0","3","","","","","","-18.9",",0,17,","381",",,0,16,","89",",,0,13,","4.8",",,0,16,","11.1",",0,19,","4658.7","0","629.4",",0","25.7",",,,0","289",",,,0","-1.97",",0","4.43",",,,0","-8.36",",,,0","","","","","","","","","",""
"USW00024132","1949-04","45.788","-111.1608","1349.3","BOZEMAN GALLATIN FIELD AIRPORT, MT US","","","0.0","0","0.0",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","9",",0","0",",0","2","","","","1","","-7.8",",0,01,","0",",T,0,13,","20",",,0,13,","17.3",",,0,12,","25.0",",0,23,+","4976.2","0","317.5",",0","45.4",",,,0","20",",,,0","7.75",",0","16.81",",,,0","-1.31",",,,0","","","","","","","","","",""
"USW00024132","1949-05","45.788","-111.1608","1349.3","BOZEMAN GALLATIN FIELD AIRPORT, MT US","","","0.0","0","0.0",",0","15",",0","7",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","18",",0","0",",0","1","","","","10","","-5.0",",0,06,","0",",,0,31,+","0",",T,0,18,+","6.9",",,0,16,","29.4",",0,26,","5169.2","0","193.0",",0","37.8",",,,0","0",",T,,0","12.11",",0","20.92",",,,0","3.30",",,,0","","","","","","","","","",""
"USW00024132","1949-06","45.788","-111.1608","1349.3","BOZEMAN GALLATIN FIELD AIRPORT, MT US","","","4.7","0","4.7",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","20",",0","1",",0","","","","","5","","0.0",",0,30,","0",",,0,30,+","0",",,0,30,+","19.3",",,0,19,","32.2",",0,10,","5301.3","0","132.1",",0","79.7",",,,0","0",",,,0","14.09",",0","22.09",",,,0","6.08",",,,0","","","","","","","","","",""
"USW00024132","1949-07","45.788","-111.1608","1349.3","BOZEMAN GALLATIN FIELD AIRPORT, MT US","","","36.8","0","32.1",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","","","","","13","","1.1",",0,28,","0",",,0,31,+","0",",,0,31,+","3.0",",,0,20,","34.4",",0,24,+","35.0","0","35.0",",0","10.5",",,,0","0",",,,0","18.24",",0","28.54",",,,0","7.94",",,,0","","","","","","","","","",""
"USW00024132","1949-08","45.788","-111.1608","1349.3","BOZEMAN GALLATIN FIELD AIRPORT, MT US","","","89.9","0","53.1",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","1","","","","10","","5.0",",0,27,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,23,","36.7",",0,07,+","55.8","0","20.8",",0","17.5",",,,0","0",",,,0","19.38",",0","29.71",",,,0","9.04",",,,0","","","","","","","","","",""
"USW00024132","1949-09","45.788","-111.1608","1349.3","BOZEMAN GALLATIN FIELD AIRPORT, MT US","","","89.9","0","0.0",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","18",",0","0",",0","1","","","","","","-2.2",",0,13,","0",",,0,30,+","0",",T,0,11,","9.9",",,0,05,","29.4",",0,19,","225.9","0","170.1",",0","44.0",",,,0","0",",T,,0","12.66",",0","21.41",",,,0","3.91",",,,0","","","","","","","","","",""
"USW00024132","1949-10","45.788","-111.1608","1349.3","BOZEMAN GALLATIN FIELD AIRPORT, MT US","","","89.9","0","0.0",",0","8",",0","4",",0","0",",0","4",",0","2",",0","0",",0","25",",0","2",",0","2",",0","0",",0","1","","","","","","-10.0",",0,19,","127",",,0,20,","97",",,0,19,","6.6",",,0,18,","22.2",",0,15,+","684.7","0","458.8",",0","23.0",",,,0","211",",,,0","3.53",",0","10.58",",,,0","-3.51",",,,0","","","","","","","","","",""
"USW00024132","1949-11","45.788","-111.1608","1349.3","BOZEMAN GALLATIN FIELD AIRPORT, MT US","","","89.9","0","0.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","0",",0","0",",0","","","","","","","-10.6",",0,21,","0",",,0,30,+","0",",,0,30,+","6.9",",,0,27,","18.9",",0,04,","1092.0","0","407.3",",0","10.2",",,,0","0",",,,0","4.76",",0","12.83",",,,0","-3.32",",,,0","","","","","","","","","",""
"USW00024132","1949-12","45.788","-111.1608","1349.3","BOZEMAN GALLATIN FIELD AIRPORT, MT US","","","89.9","0","0.0",",0","5",",0","0",",0","0",",0","19",",0","2",",0","8",",0","31",",0","12",",0","0",",0","0",",0","1","","","","","","-33.9",",0,20,","102",",,0,21,+","81",",,0,19,","2.0",",,0,19,","12.8",",0,29,","1853.9","0","761.9",",0","4.4",",,,0","150",",,,0","-6.25",",0","1.21",",,,0","-13.70",",,,0","","","","","","","","","",""
