"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00403907","1961-02","35.93333","-84.55","235.0","HARRIMAN, TN US","","","","","11",",0","10",",0","3",",0","","","","","","","","","","","","","","","","","","","","","","","50.3",",,0,23,","","","","","","","218.4",",,,0","","","","","","","",""
"USC00403907","1961-03","35.93333","-84.55","235.0","HARRIMAN, TN US","","","","","13",",0","12",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","64.5",",,0,08,","","","","","","","148.6",",,,0","","","","","","","",""
"USC00403907","1961-04","35.93333","-84.55","235.0","HARRIMAN, TN US","","","","","6",",0","4",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","32.5",",,0,10,","","","","","","","58.7",",,,0","","","","","","","",""
"USC00403907","1961-05","35.93333","-84.55","235.0","HARRIMAN, TN US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","101.1",",a,,0","","","","","","","",""
"USC00403907","1961-06","35.93333","-84.55","235.0","HARRIMAN, TN US","","","","","14","2,0","8","2,0","1","2,0","","","","","","","","","","","","","","","","","","","","","","","35.3","2,,0,21,","","","","","","","124.1",",a,,0","","","","","","","",""
"USC00403907","1961-07","35.93333","-84.55","235.0","HARRIMAN, TN US","","","","","15",",0","13",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","30.5",",,0,18,","","","","","","","167.9",",,,0","","","","","","","",""
"USC00403907","1961-08","35.93333","-84.55","235.0","HARRIMAN, TN US","","","","","13",",0","9",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","24.6",",,0,25,","","","","","","","108.1",",,,0","","","","","","","",""
"USC00403907","1961-09","35.93333","-84.55","235.0","HARRIMAN, TN US","","","","","7",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","11.7",",,0,14,","","","","","","","27.7",",,,0","","","","","","","",""
"USC00403907","1961-10","35.93333","-84.55","235.0","HARRIMAN, TN US","","","","","5",",0","3",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","26.9",",,0,03,","","","","","","","38.0",",,,0","","","","","","","",""
"USC00403907","1961-11","35.93333","-84.55","235.0","HARRIMAN, TN US","","","","","13",",0","10",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","17.8",",,0,16,","","","","","","","86.7",",,,0","","","","","","","",""
"USC00403907","1961-12","35.93333","-84.55","235.0","HARRIMAN, TN US","","","","","12",",0","9",",0","4",",0","","","","","","","","","","","","","","","","","","","","","","","63.0",",,0,17,","","","","","","","233.4",",,,0","","","","","","","",""
"USC00403907","1962-01","35.93333","-84.55","235.0","HARRIMAN, TN US","","","","","15",",0","10",",0","2",",0","","","","","","","","","","","","","","","","","","","","","","","33.8",",,0,06,","","","","","","","166.3",",,,0","","","","","","","",""
"USC00403907","1962-02","35.93333","-84.55","235.0","HARRIMAN, TN US","","","","","12",",0","11",",0","3",",0","","","","","","","","","","","","","","","","","","","","","","","57.2",",,0,28,","","","","","","","230.9",",,,0","","","","","","","",""
"USC00403907","1962-03","35.93333","-84.55","235.0","HARRIMAN, TN US","","","","","11",",0","8",",0","3",",0","","","","","","","","","","","","","","","","","","","","","","","50.8",",,0,21,","","","","","","","159.7",",,,0","","","","","","","",""
