"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00250810","1989-02","40.5283","-99.6352","768.1","BERTRAND, NE US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","6.1",",,0,20,","13.7",",,,0","0",",,,0"
"USC00250810","1989-03","40.5283","-99.6352","768.1","BERTRAND, NE US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.1",",,0,05,","6.1",",,,0","0",",,,0"
"USC00250810","1989-04","40.5283","-99.6352","768.1","BERTRAND, NE US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00250810","1989-05","40.5283","-99.6352","768.1","BERTRAND, NE US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,18,","64.5",",,,0","0",",,,0"
"USC00250810","1989-06","40.5283","-99.6352","768.1","BERTRAND, NE US","8",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","108.0",",,0,25,","157.3",",,,0","0",",,,0"
"USC00250810","1989-07","40.5283","-99.6352","768.1","BERTRAND, NE US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,31,","107.9",",,,0","0",",,,0"
"USC00250810","1989-08","40.5283","-99.6352","768.1","BERTRAND, NE US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.1",",,0,28,","76.2",",,,0","0",",,,0"
"USC00250810","1989-09","40.5283","-99.6352","768.1","BERTRAND, NE US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.3",",,0,09,","59.1",",,,0","0",",,,0"
"USC00250810","1989-10","40.5283","-99.6352","768.1","BERTRAND, NE US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.9",",,0,05,","19.0",",,,0","0",",,,0"
"USC00250810","1989-11","40.5283","-99.6352","768.1","BERTRAND, NE US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00250810","1989-12","40.5283","-99.6352","768.1","BERTRAND, NE US","5",",0","3",",0","0",",0","","","2",",0","","","","","","","51",",,0,14,","4.6",",,0,14,","11.4",",,,0","107",",,,0"
"USC00250810","1990-01","40.5283","-99.6352","768.1","BERTRAND, NE US","1",",0","1",",0","0",",0","","","1",",0","","","","","","","203",",,0,20,","18.8",",,0,20,","18.8",",,,0","203",",,,0"
"USC00250810","1990-02","40.5283","-99.6352","768.1","BERTRAND, NE US","3",",0","1",",0","0",",0","","","2",",0","","","","","","","89",",,0,02,","5.1",",,0,02,","7.7",",,,0","114",",,,0"
"USC00250810","1990-03","40.5283","-99.6352","768.1","BERTRAND, NE US","7",",0","7",",0","1",",0","0","3,0","1",",0","","","","","0","3,,0,31,+","64",",,0,26,","29.0",",,0,07,","81.5",",,,0","64",",,,0"
"USC00250810","1990-04","40.5283","-99.6352","768.1","BERTRAND, NE US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.3",",,0,05,","5.9",",,,0","0",",,,0"
"USC00250810","1990-05","40.5283","-99.6352","768.1","BERTRAND, NE US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","70.1",",,0,19,","160.0",",,,0","0",",,,0"
"USC00250810","1990-06","40.5283","-99.6352","768.1","BERTRAND, NE US","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,02,","27.2",",,,0","0",",,,0"
"USC00250810","1990-07","40.5283","-99.6352","768.1","BERTRAND, NE US","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.6",",,0,06,","44.7",",,,0","0",",,,0"
"USC00250810","1990-08","40.5283","-99.6352","768.1","BERTRAND, NE US","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.3",",,0,11,","133.4",",,,0","0",",,,0"
"USC00250810","1990-09","40.5283","-99.6352","768.1","BERTRAND, NE US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.4",",,0,18,","17.1",",,,0","0",",,,0"
"USC00250810","1990-10","40.5283","-99.6352","768.1","BERTRAND, NE US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,03,","19.8",",,,0","0",",,,0"
"USC00250810","1990-11","40.5283","-99.6352","768.1","BERTRAND, NE US","4",",0","2",",0","0",",0","","","3",",0","","","","","","","58",",,0,28,","15.2",",,0,03,","23.6",",,,0","134",",,,0"
"USC00250810","1990-12","40.5283","-99.6352","768.1","BERTRAND, NE US","1",",0","0",",0","0",",0","0","3,0","1",",0","","","","","0","3,T,0,18,+","51",",,0,03,","2.3",",,0,03,","2.3",",,,0","51",",,,0"
"USC00250810","1991-01","40.5283","-99.6352","768.1","BERTRAND, NE US","4",",0","2",",0","0",",0","","","3","1,0","","","","","","","76","1,,0,11,","4.1",",,0,05,","9.4",",,,0","178","1,,,0"
"USC00250810","1991-02","40.5283","-99.6352","768.1","BERTRAND, NE US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","6.9",",,0,18,","6.9",",,,0","0",",,,0"
"USC00250810","1991-03","40.5283","-99.6352","768.1","BERTRAND, NE US","8",",0","5",",0","0",",0","0","2,0","2",",0","","","","","0","2,,0,31,+","76",",,0,28,+","11.4",",,0,27,","33.5",",,,0","152",",,,0"
"USC00250810","1991-04","40.5283","-99.6352","768.1","BERTRAND, NE US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.7",",,0,29,","62.0",",,,0","0",",,,0"
"USC00250810","1991-05","40.5283","-99.6352","768.1","BERTRAND, NE US","13",",0","12",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,23,","123.3",",,,0","0",",,,0"
"USC00250810","1991-06","40.5283","-99.6352","768.1","BERTRAND, NE US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.7",",,0,02,","32.3",",,,0","0",",,,0"
"USC00250810","1991-07","40.5283","-99.6352","768.1","BERTRAND, NE US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,24,","23.1",",,,0","0",",,,0"
"USC00250810","1991-08","40.5283","-99.6352","768.1","BERTRAND, NE US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,12,","36.9",",,,0","0",",,,0"
"USC00250810","1991-09","40.5283","-99.6352","768.1","BERTRAND, NE US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.6",",,0,11,","19.6",",,,0","0",",,,0"
"USC00250810","1991-10","40.5283","-99.6352","768.1","BERTRAND, NE US","4",",0","4",",0","0",",0","0","1,0","1",",0","","","","","0","1,,0,31,+","64",",,0,31,","8.9",",,0,28,","22.1",",,,0","64",",,,0"
"USC00250810","1991-11","40.5283","-99.6352","768.1","BERTRAND, NE US","7",",0","5",",0","0",",0","","","3","1,0","","","","","","","140","1,,0,01,","13.2",",,0,18,","44.1",",,,0","331","1,,,0"
"USC00250810","1991-12","40.5283","-99.6352","768.1","BERTRAND, NE US","4",",0","2",",0","0",",0","","","0",",0","","","","","","","0",",,0,31,+","20.1",",,0,12,","24.4",",,,0","0",",,,0"
"USC00250810","1992-01","40.5283","-99.6352","768.1","BERTRAND, NE US","5","1,0","4","1,0","0","1,0","0","5,0","1",",0","","","","","0","5,,0,31,+","25",",,0,13,","17.5","1,,0,02,","44.4","1,,,0","127",",a,,0"
"USC00250810","1992-02","40.5283","-99.6352","768.1","BERTRAND, NE US","5",",0","3",",0","0",",0","0","4,0","0","2,0","","","","","0","4,,0,29,+","0","2,,0,29,+","6.9",",,0,12,","17.8",",,,0","0","2,,,0"
"USC00250810","1992-03","40.5283","-99.6352","768.1","BERTRAND, NE US","8",",0","7",",0","1",",0","0","3,0","1",",0","","","","","0","3,,0,31,+","102",",,0,19,","29.7",",,0,09,","80.6",",,,0","102",",,,0"
"USC00250810","1992-04","40.5283","-99.6352","768.1","BERTRAND, NE US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.8",",,0,07,","2.8",",,,0","0",",,,0"
"USC00250810","1992-05","40.5283","-99.6352","768.1","BERTRAND, NE US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.6",",,0,25,","15.7",",,,0","0",",,,0"
"USC00250810","1992-06","40.5283","-99.6352","768.1","BERTRAND, NE US","11",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.0",",,0,10,","74.0",",,,0","0",",,,0"
"USC00250810","1992-07","40.5283","-99.6352","768.1","BERTRAND, NE US","12",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","80.0",",,0,19,","257.5",",,,0","0",",,,0"
"USC00250810","1992-08","40.5283","-99.6352","768.1","BERTRAND, NE US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,25,","46.7",",,,0","0",",,,0"
"USC00250810","1992-09","40.5283","-99.6352","768.1","BERTRAND, NE US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,18,","30.4",",,,0","0",",,,0"
"USC00250810","1992-10","40.5283","-99.6352","768.1","BERTRAND, NE US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,08,","39.6",",,,0","0",",,,0"
"USC00250810","1992-11","40.5283","-99.6352","768.1","BERTRAND, NE US","3",",0","2",",0","0",",0","","","2",",0","","","","","","","76",",,0,24,","5.1",",,0,19,","10.7",",,,0","101",",,,0"
"USC00250810","1992-12","40.5283","-99.6352","768.1","BERTRAND, NE US","4",",0","4",",0","0",",0","","","4",",0","","","","","","","114",",,0,15,","4.8",",,0,15,","15.7",",,,0","266",",,,0"
"USC00250810","1993-01","40.5283","-99.6352","768.1","BERTRAND, NE US","2","3,0","1","3,0","0","3,0","","","1","1,0","","","","","","","305","1,,0,11,","4.3","3,,0,20,","20.9",",a,,0","305","1,,,0"
"USC00250810","1993-02","40.5283","-99.6352","768.1","BERTRAND, NE US","7",",0","4",",0","0",",0","","","5",",0","","","","","","","114",",,0,11,","12.4",",,0,11,","29.1",",,,0","287",",,,0"
"USC00250810","1993-03","40.5283","-99.6352","768.1","BERTRAND, NE US","5",",0","4",",0","0",",0","8",",0","2","1,0","","","","","127",",,0,02,","25","1,,0,12,+","20.8",",,0,29,","37.6",",,,0","63","1,,,0"
"USC00250810","1993-04","40.5283","-99.6352","768.1","BERTRAND, NE US","8",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.5",",,0,07,","33.5",",,,0","0",",,,0"
"USC00250810","1993-05","40.5283","-99.6352","768.1","BERTRAND, NE US","12",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,28,","68.8",",,,0","0",",,,0"
"USC00250810","1993-06","40.5283","-99.6352","768.1","BERTRAND, NE US","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","60.2",",,0,24,","125.3",",,,0","0",",,,0"
"USC00250810","1993-07","40.5283","-99.6352","768.1","BERTRAND, NE US","16",",0","13",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.0",",,0,11,","284.6",",,,0","0",",,,0"
"USC00250810","1993-08","40.5283","-99.6352","768.1","BERTRAND, NE US","14",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,13,","116.1",",,,0","0",",,,0"
"USC00250810","1993-09","40.5283","-99.6352","768.1","BERTRAND, NE US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.8",",,0,19,","95.3",",,,0","0",",,,0"
"USC00250810","1993-10","40.5283","-99.6352","768.1","BERTRAND, NE US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,15,","32.2",",,,0","0",",,,0"
"USC00250810","1993-11","40.5283","-99.6352","768.1","BERTRAND, NE US","2",",0","2",",0","0",",0","","","1",",0","","","","","","","127",",,0,14,","13.2",",,0,12,","23.4",",,,0","127",",,,0"
"USC00250810","1993-12","40.5283","-99.6352","768.1","BERTRAND, NE US","1",",0","1",",0","0",",0","0","3,0","1",",0","","","","","0","3,,0,31,+","64",",,0,17,","4.8",",,0,17,","4.8",",,,0","64",",,,0"
"USC00250810","1994-01","40.5283","-99.6352","768.1","BERTRAND, NE US","4",",0","2",",0","0",",0","","","3",",0","","","","","","","152",",,0,27,","14.0",",,0,27,","19.4",",,,0","228",",,,0"
"USC00250810","1994-02","40.5283","-99.6352","768.1","BERTRAND, NE US","4",",0","3",",0","0",",0","","","4",",0","","","","","","","203",",,0,22,","19.8",",,0,22,","31.3",",,,0","381",",,,0"
"USC00250810","1994-03","40.5283","-99.6352","768.1","BERTRAND, NE US","0",",0","0",",0","0",",0","","","0",",0","","","","","","","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00250810","1994-04","40.5283","-99.6352","768.1","BERTRAND, NE US","2",",0","2",",0","1",",0","0","2,0","1","1,0","","","","","0","2,,0,30,+","305","1,,0,12,","28.7",",,0,12,","36.8",",,,0","305","1,,,0"
"USC00250810","1994-05","40.5283","-99.6352","768.1","BERTRAND, NE US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.9",",,0,06,","26.7",",,,0","0",",,,0"
"USC00250810","1994-06","40.5283","-99.6352","768.1","BERTRAND, NE US","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.4",",,0,23,","101.2",",,,0","0",",,,0"
"USC00250810","1994-07","40.5283","-99.6352","768.1","BERTRAND, NE US","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","54.4",",,0,18,","148.5",",,,0","0",",,,0"
"USC00250810","1994-08","40.5283","-99.6352","768.1","BERTRAND, NE US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,04,","36.3",",,,0","0",",,,0"
"USC00250810","1994-09","40.5283","-99.6352","768.1","BERTRAND, NE US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.4",",,0,06,","12.9",",,,0","0",",,,0"
"USC00250810","1994-10","40.5283","-99.6352","768.1","BERTRAND, NE US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,18,","47.1",",,,0","0",",,,0"
"USC00250810","1994-11","40.5283","-99.6352","768.1","BERTRAND, NE US","4",",0","2",",0","1",",0","0","3,0","1",",0","","","","","0","3,,0,30,+","102",",,0,28,","31.8",",,0,21,","38.7",",,,0","102",",,,0"
"USC00250810","1994-12","40.5283","-99.6352","768.1","BERTRAND, NE US","3",",0","2",",0","0",",0","","","2",",0","","","","","","","127",",,0,31,","12.7",",,0,07,","20.9",",,,0","229",",,,0"
"USC00250810","1995-01","40.5283","-99.6352","768.1","BERTRAND, NE US","2",",0","1",",0","0",",0","","","","","","","","","","","","","5.1",",,0,30,","5.9",",,,0","",""
"USC00250810","1995-02","40.5283","-99.6352","768.1","BERTRAND, NE US","2",",0","0",",0","0",",0","0","2,0","2",",0","","","","","0","2,,0,28,+","25",",,0,27,+","1.5",",,0,27,","2.8",",,,0","50",",,,0"
"USC00250810","1995-03","40.5283","-99.6352","768.1","BERTRAND, NE US","3","3,0","3","3,0","0","3,0","","","2",",0","","","","","","","51",",,0,07,+","4.6","3,,0,20,","90.4",",a,,0","102",",,,0"
"USC00250810","1995-04","40.5283","-99.6352","768.1","BERTRAND, NE US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,18,","49.8",",,,0","0",",,,0"
"USC00250810","1995-05","40.5283","-99.6352","768.1","BERTRAND, NE US","11",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,30,","175.8",",,,0","0",",,,0"
"USC00250810","1995-06","40.5283","-99.6352","768.1","BERTRAND, NE US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.2",",,0,05,","64.0",",,,0","0",",,,0"
"USC00250810","1995-07","40.5283","-99.6352","768.1","BERTRAND, NE US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,15,","60.9",",,,0","0",",,,0"
"USC00250810","1995-08","40.5283","-99.6352","768.1","BERTRAND, NE US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.9",",,0,01,","43.4",",,,0","0",",,,0"
"USC00250810","1995-09","40.5283","-99.6352","768.1","BERTRAND, NE US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,20,","38.4",",,,0","0",",,,0"
"USC00250810","1995-10","40.5283","-99.6352","768.1","BERTRAND, NE US","3",",0","3",",0","0",",0","0","3,0","1",",0","","","","","0","3,,0,31,+","102",",,0,24,","6.1",",,0,24,","15.7",",,,0","102",",,,0"
"USC00250810","1995-11","40.5283","-99.6352","768.1","BERTRAND, NE US","3",",0","1",",0","0",",0","0","3,0","1",",0","","","","","0","3,,0,30,+","76",",,0,13,","4.3",",,0,01,","6.6",",,,0","76",",,,0"
"USC00250810","1995-12","40.5283","-99.6352","768.1","BERTRAND, NE US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,22,+","0.0",",T,,0","0",",,,0"
"USC00250810","1996-01","40.5283","-99.6352","768.1","BERTRAND, NE US","3",",0","1",",0","0",",0","0","5,0","2",",0","","","","","0","5,,0,31,+","76",",,0,22,","15.0",",,0,22,","17.6",",,,0","101",",,,0"
"USC00250810","1996-02","40.5283","-99.6352","768.1","BERTRAND, NE US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","0.0",",,0,29,+","0.0",",,,0","0",",,,0"
"USC00250810","1996-03","40.5283","-99.6352","768.1","BERTRAND, NE US","3",",0","1",",0","0",",0","0","3,0","1",",0","","","","","0","3,,0,31,+","102",",,0,25,","5.3",",,0,25,","7.3",",,,0","102",",,,0"
"USC00250810","1996-04","40.5283","-99.6352","768.1","BERTRAND, NE US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.9",",,0,29,","25.2",",,,0","0",",,,0"
"USC00250810","1996-05","40.5283","-99.6352","768.1","BERTRAND, NE US","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","91.2",",,0,27,","196.3",",,,0","0",",,,0"
"USC00250810","1996-06","40.5283","-99.6352","768.1","BERTRAND, NE US","7","2,0","6","2,0","3","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","108.2","2,,0,17,","296.6",",a,,0","0",",,,0"
"USC00250810","1996-07","40.5283","-99.6352","768.1","BERTRAND, NE US","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,29,","149.2",",,,0","0",",,,0"
"USC00250810","1996-08","40.5283","-99.6352","768.1","BERTRAND, NE US","7",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.6",",,0,05,","149.6",",,,0","0",",,,0"
"USC00250810","1996-09","40.5283","-99.6352","768.1","BERTRAND, NE US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,19,","83.9",",,,0","0",",,,0"
"USC00250810","1996-10","40.5283","-99.6352","768.1","BERTRAND, NE US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.5",",,0,07,","1.5",",,,0","0",",,,0"
"USC00250810","1996-11","40.5283","-99.6352","768.1","BERTRAND, NE US","3","4,0","1","4,0","1","4,0","0","2,0","1","2,0","","","","","0","2,,0,30,+","25","2,,0,27,","44.5","4,,0,18,","93.0",",a,,0","25","2,,,0"
"USC00250810","1996-12","40.5283","-99.6352","768.1","BERTRAND, NE US","1",",0","0",",0","0",",0","0","2,0","0",",0","","","","","0","2,,0,31,+","13",",,0,23,","0.3",",,0,23,","0.3",",,,0","13",",,,0"
"USC00250810","1997-01","40.5283","-99.6352","768.1","BERTRAND, NE US","1",",0","0",",0","0",",0","0","2,0","1",",0","","","","","0","2,,0,31,+","38",",,0,27,","0.5",",,0,27,","0.5",",,,0","46",",,,0"
"USC00250810","1997-02","40.5283","-99.6352","768.1","BERTRAND, NE US","3",",0","3",",0","0",",0","","","3",",0","","","","","","","152",",,0,24,","10.7",",,0,24,","23.7",",,,0","330",",,,0"
"USC00250810","1997-03","40.5283","-99.6352","768.1","BERTRAND, NE US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,17,","0.0",",T,,0","0",",,,0"
"USC00250810","1997-04","40.5283","-99.6352","768.1","BERTRAND, NE US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.4",",,0,02,","26.0",",,,0","0",",,,0"
"USC00250810","1997-05","40.5283","-99.6352","768.1","BERTRAND, NE US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,27,","46.7",",,,0","0",",,,0"
"USC00250810","1997-06","40.5283","-99.6352","768.1","BERTRAND, NE US","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.1",",,0,12,","41.8",",,,0","0",",,,0"
"USC00250810","1997-07","40.5283","-99.6352","768.1","BERTRAND, NE US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00250810","1997-08","40.5283","-99.6352","768.1","BERTRAND, NE US","6",",0","6",",0","2",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",,0,31,+","31.5",",,0,14,","90.1",",,,0","0",",,,0"
"USC00250810","1997-09","40.5283","-99.6352","768.1","BERTRAND, NE US","7",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","72.4",",,0,07,+","205.0",",,,0","0",",,,0"
"USC00250810","1997-10","40.5283","-99.6352","768.1","BERTRAND, NE US","2","4,0","1","4,0","1","4,0","2","5,0","2","1,0","","","","","203","5,,0,27,+","203","1,,0,27,+","52.1","4,,0,27,","134.2","2,a,,0","406","1,,,0"
"USC00250810","1997-11","40.5283","-99.6352","768.1","BERTRAND, NE US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00250810","1997-12","40.5283","-99.6352","768.1","BERTRAND, NE US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,01,","43.7",",,,0","0",",,,0"
"USC00250810","1998-01","40.5283","-99.6352","768.1","BERTRAND, NE US","1",",0","1",",0","0",",0","1","3,0","1",",0","","","","","76","3,,0,19,","76",",,0,19,","5.1",",,0,19,","5.1",",,,0","76",",,,0"
"USC00250810","1998-02","40.5283","-99.6352","768.1","BERTRAND, NE US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","7.6",",,0,10,","8.9",",,,0","0",",,,0"
"USC00250810","1998-03","40.5283","-99.6352","768.1","BERTRAND, NE US","7",",0","4",",0","1",",0","","","2",",0","","","","","","","229",",,0,09,","35.8",",,0,30,","62.5",",,,0","305",",,,0"
"USC00250810","1998-04","40.5283","-99.6352","768.1","BERTRAND, NE US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,07,","37.8",",,,0","0",",,,0"
"USC00250810","1998-05","40.5283","-99.6352","768.1","BERTRAND, NE US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","67.1",",,0,22,","113.3",",,,0","0",",,,0"
"USC00250810","1998-06","40.5283","-99.6352","768.1","BERTRAND, NE US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.7",",,0,23,","46.0",",,,0","0",",,,0"
"USC00250810","1998-07","40.5283","-99.6352","768.1","BERTRAND, NE US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,27,","112.3",",,,0","0",",,,0"
"USC00250810","1998-08","40.5283","-99.6352","768.1","BERTRAND, NE US","4",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.6",",,0,03,","85.7",",,,0","0",",,,0"
"USC00250810","1998-09","40.5283","-99.6352","768.1","BERTRAND, NE US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.9",",,0,14,","10.4",",,,0","0",",,,0"
"USC00250810","1998-10","40.5283","-99.6352","768.1","BERTRAND, NE US","4",",0","4",",0","1",",0","","","0",",0","","","","","","","0",",,0,31,+","32.8",",,0,05,","56.4",",,,0","0",",,,0"
"USC00250810","1998-11","40.5283","-99.6352","768.1","BERTRAND, NE US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.6",",,0,02,","54.3",",,,0","0",",,,0"
"USC00250810","1998-12","40.5283","-99.6352","768.1","BERTRAND, NE US","1",",0","0",",0","0",",0","0","3,0","1",",0","","","","","0","3,,0,31,+","76",",,0,21,","1.8",",,0,21,","1.8",",,,0","76",",,,0"
"USC00250810","1999-01","40.5283","-99.6352","768.1","BERTRAND, NE US","2",",0","2",",0","0",",0","1","3,0","1",",0","","","","","102","3,,0,07,","102",",,0,07,","4.8",",,0,07,","8.4",",,,0","102",",,,0"
