"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00029576","1947-07","55.8","94.333","375.0","UJAR, RS","","","12",",I","5",",I","1",",I","","","","","","","","","","","","","","","","","33.9",",,I,14,","","","","","","","87.1",",,,I","","","","","",""
"RSM00029576","1947-08","55.8","94.333","375.0","UJAR, RS","","","13",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","13.0",",,I,08,","","","","","","","50.2",",,,I","","","","","",""
"RSM00029576","1947-09","55.8","94.333","375.0","UJAR, RS","","","12",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","6.4",",,I,21,","","","","","","","36.7",",,,I","","","","","",""
"RSM00029576","1947-10","55.8","94.333","375.0","UJAR, RS","","","4",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.3",",,I,30,","","","","","","","4.9",",,,I","","","","","",""
"RSM00029576","1947-11","55.8","94.333","375.0","UJAR, RS","","","18",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","6.3",",,I,23,","","","","","","","29.0",",,,I","","","","","",""
"RSM00029576","1947-12","55.8","94.333","375.0","UJAR, RS","","","11",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.6",",,I,25,","","","","","","","6.8",",,,I","","","","","",""
"RSM00029576","1948-01","55.8","94.333","375.0","UJAR, RS","","","14",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","13.0",",,I,03,","","","","","","","38.2",",,,I","","","","","",""
"RSM00029576","1948-02","55.8","94.333","375.0","UJAR, RS","","","8",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.4",",,I,17,","","","","","","","9.6",",,,I","","","","","",""
"RSM00029576","1948-03","55.8","94.333","375.0","UJAR, RS","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.9",",,I,29,","","","","","","","8.3",",,,I","","","","","",""
"RSM00029576","1948-04","55.8","94.333","375.0","UJAR, RS","","","10",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","4.7",",,I,26,","","","","","","","13.1",",,,I","","","","","",""
"RSM00029576","1948-05","55.8","94.333","375.0","UJAR, RS","","","12",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","9.9",",,I,23,","","","","","","","39.0",",,,I","","","","","",""
"RSM00029576","1948-06","55.8","94.333","375.0","UJAR, RS","","","13",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","12.3",",,I,08,","","","","","","","66.1",",,,I","","","","","",""
"RSM00029576","1948-07","55.8","94.333","375.0","UJAR, RS","","","11",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","15.0",",,I,31,","","","","","","","41.2",",,,I","","","","","",""
"RSM00029576","1948-08","55.8","94.333","375.0","UJAR, RS","","","16",",I","11",",I","1",",I","","","","","","","","","","","","","","","","","27.4",",,I,14,","","","","","","","96.9",",,,I","","","","","",""
"RSM00029576","1948-09","55.8","94.333","375.0","UJAR, RS","","","13",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","8.8",",,I,18,","","","","","","","53.3",",,,I","","","","","",""
"RSM00029576","1948-10","55.8","94.333","375.0","UJAR, RS","","","13",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","8.2",",,I,18,","","","","","","","27.6",",,,I","","","","","",""
"RSM00029576","1948-11","55.8","94.333","375.0","UJAR, RS","","","8",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","4.5",",,I,02,","","","","","","","12.7",",,,I","","","","","",""
"RSM00029576","1948-12","55.8","94.333","375.0","UJAR, RS","","","10",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","7.9",",,I,09,","","","","","","","15.4",",,,I","","","","","",""
"RSM00029576","1949-01","55.8","94.333","375.0","UJAR, RS","","","6",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.8",",,I,03,","","","","","","","6.6",",,,I","","","","","",""
"RSM00029576","1949-02","55.8","94.333","375.0","UJAR, RS","","","5",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.4",",,I,26,","","","","","","","4.6",",,,I","","","","","",""
"RSM00029576","1949-03","55.8","94.333","375.0","UJAR, RS","","","10",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.8",",,I,02,","","","","","","","7.2",",,,I","","","","","",""
"RSM00029576","1949-04","55.8","94.333","375.0","UJAR, RS","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","15.1",",,I,28,","","","","","","","33.3",",,,I","","","","","",""
"RSM00029576","1949-05","55.8","94.333","375.0","UJAR, RS","","","16",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","10.1",",,I,03,","","","","","","","48.5",",,,I","","","","","",""
"RSM00029576","1949-06","55.8","94.333","375.0","UJAR, RS","","","16",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","18.2",",,I,15,","","","","","","","61.6",",,,I","","","","","",""
"RSM00029576","1949-07","55.8","94.333","375.0","UJAR, RS","","","10",",I","7",",I","2",",I","","","","","","","","","","","","","","","","","57.0",",,I,24,","","","","","","","122.4",",,,I","","","","","",""
"RSM00029576","1949-08","55.8","94.333","375.0","UJAR, RS","","","12",",I","8",",I","1",",I","","","","","","","","","","","","","","","","","25.5",",,I,02,","","","","","","","81.4",",,,I","","","","","",""
"RSM00029576","1949-09","55.8","94.333","375.0","UJAR, RS","","","12",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","9.8",",,I,13,+","","","","","","","44.3",",,,I","","","","","",""
"RSM00029576","1949-10","55.8","94.333","375.0","UJAR, RS","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","2.7",",,I,13,","","","","","","","9.5",",,,I","","","","","",""
"RSM00029576","1949-11","55.8","94.333","375.0","UJAR, RS","","","12",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","3.8",",,I,13,","","","","","","","17.0",",,,I","","","","","",""
"RSM00029576","1949-12","55.8","94.333","375.0","UJAR, RS","","","14",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.4",",,I,19,","","","","","","","23.5",",,,I","","","","","",""
"RSM00029576","1950-01","55.8","94.333","375.0","UJAR, RS","","","11",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","6.4",",,I,05,","","","","","","","20.7",",,,I","","","","","",""
"RSM00029576","1950-02","55.8","94.333","375.0","UJAR, RS","","","7",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.2",",,I,24,","","","","","","","7.6",",,,I","","","","","",""
"RSM00029576","1950-03","55.8","94.333","375.0","UJAR, RS","","","11",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","5.8",",,I,04,","","","","","","","18.6",",,,I","","","","","",""
"RSM00029576","1950-04","55.8","94.333","375.0","UJAR, RS","","","10",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","7.5",",,I,21,","","","","","","","28.1",",,,I","","","","","",""
"RSM00029576","1950-05","55.8","94.333","375.0","UJAR, RS","","","13",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","13.9",",,I,26,","","","","","","","52.1",",,,I","","","","","",""
"RSM00029576","1950-06","55.8","94.333","375.0","UJAR, RS","","","10",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19.3",",,I,28,","","","","","","","44.4",",,,I","","","","","",""
"RSM00029576","1950-07","55.8","94.333","375.0","UJAR, RS","","","11",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","9.2",",,I,05,","","","","","","","42.6",",,,I","","","","","",""
"RSM00029576","1950-08","55.8","94.333","375.0","UJAR, RS","","","11",",I","7",",I","1",",I","","","","","","","","","","","","","","","","","34.0",",,I,22,","","","","","","","69.7",",,,I","","","","","",""
"RSM00029576","1950-09","55.8","94.333","375.0","UJAR, RS","","","16",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","10.3",",,I,08,","","","","","","","55.8",",,,I","","","","","",""
"RSM00029576","1950-10","55.8","94.333","375.0","UJAR, RS","","","18",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","7.0",",,I,08,","","","","","","","31.7",",,,I","","","","","",""
"RSM00029576","1950-11","55.8","94.333","375.0","UJAR, RS","","","16",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","3.5",",,I,18,","","","","","","","17.1",",,,I","","","","","",""
"RSM00029576","1950-12","55.8","94.333","375.0","UJAR, RS","","","21",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","6.3",",,I,10,","","","","","","","32.5",",,,I","","","","","",""
"RSM00029576","1951-01","55.8","94.333","375.0","UJAR, RS","","","9",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.4",",,I,29,","","","","","","","5.7",",,,I","","","","","",""
"RSM00029576","1951-02","55.8","94.333","375.0","UJAR, RS","","","7",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.8",",,I,18,","","","","","","","3.6",",,,I","","","","","",""
"RSM00029576","1951-03","55.8","94.333","375.0","UJAR, RS","","","9",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","3.2",",,I,28,","","","","","","","11.6",",,,I","","","","","",""
"RSM00029576","1951-04","55.8","94.333","375.0","UJAR, RS","","","9",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","4.0",",,I,30,","","","","","","","13.2",",,,I","","","","","",""
"RSM00029576","1951-05","55.8","94.333","375.0","UJAR, RS","","","7",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","7.5",",,I,05,","","","","","","","29.2",",,,I","","","","","",""
"RSM00029576","1951-06","55.8","94.333","375.0","UJAR, RS","","","12",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","11.4",",,I,13,","","","","","","","45.2",",,,I","","","","","",""
"RSM00029576","1951-07","55.8","94.333","375.0","UJAR, RS","","","10",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","17.0",",,I,15,","","","","","","","40.9",",,,I","","","","","",""
"RSM00029576","1951-08","55.8","94.333","375.0","UJAR, RS","","","18",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","15.0",",,I,03,","","","","","","","88.9",",,,I","","","","","",""
"RSM00029576","1951-09","55.8","94.333","375.0","UJAR, RS","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","6.2",",,I,22,","","","","","","","23.3",",,,I","","","","","",""
"RSM00029576","1951-10","55.8","94.333","375.0","UJAR, RS","","","11",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","7.5",",,I,28,","","","","","","","21.5",",,,I","","","","","",""
"RSM00029576","1951-11","55.8","94.333","375.0","UJAR, RS","","","14",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","6.7",",,I,23,","","","","","","","25.9",",,,I","","","","","",""
"RSM00029576","1951-12","55.8","94.333","375.0","UJAR, RS","","","16",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","7.3",",,I,12,","","","","","","","30.5",",,,I","","","","","",""
"RSM00029576","1952-01","55.8","94.333","375.0","UJAR, RS","","","14",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","2.8",",,I,04,","","","","","","","13.6",",,,I","","","","","",""
"RSM00029576","1952-02","55.8","94.333","375.0","UJAR, RS","","","7",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.8",",,I,20,+","","","","","","","4.4",",,,I","","","","","",""
"RSM00029576","1952-03","55.8","94.333","375.0","UJAR, RS","","","7",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","3.0",",,I,16,","","","","","","","9.2",",,,I","","","","","",""
"RSM00029576","1952-04","55.8","94.333","375.0","UJAR, RS","","","10",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","7.7",",,I,18,","","","","","","","19.6",",,,I","","","","","",""
"RSM00029576","1952-05","55.8","94.333","375.0","UJAR, RS","","","10",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","10.6",",,I,02,","","","","","","","34.6",",,,I","","","","","",""
"RSM00029576","1952-06","55.8","94.333","375.0","UJAR, RS","","","9",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","4.3",",,I,13,","","","","","","","21.8",",,,I","","","","","",""
"RSM00029576","1952-07","55.8","94.333","375.0","UJAR, RS","","","10",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","16.7",",,I,15,","","","","","","","49.8",",,,I","","","","","",""
"RSM00029576","1952-08","55.8","94.333","375.0","UJAR, RS","","","13",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","25.3",",,I,26,","","","","","","","78.5",",,,I","","","","","",""
"RSM00029576","1952-09","55.8","94.333","375.0","UJAR, RS","","","18",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","20.5",",,I,21,","","","","","","","68.6",",,,I","","","","","",""
"RSM00029576","1952-10","55.8","94.333","375.0","UJAR, RS","","","12",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","11.6",",,I,01,","","","","","","","47.9",",,,I","","","","","",""
"RSM00029576","1952-11","55.8","94.333","375.0","UJAR, RS","","","14",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","3.9",",,I,25,","","","","","","","16.5",",,,I","","","","","",""
"RSM00029576","1952-12","55.8","94.333","375.0","UJAR, RS","","","9",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","8.2",",,I,20,","","","","","","","23.1",",,,I","","","","","",""
"RSM00029576","1953-01","55.8","94.333","375.0","UJAR, RS","","","11",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","2.6",",,I,06,","","","","","","","9.8",",,,I","","","","","",""
"RSM00029576","1953-02","55.8","94.333","375.0","UJAR, RS","","","8",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","6.7",",,I,28,","","","","","","","13.1",",,,I","","","","","",""
"RSM00029576","1953-03","55.8","94.333","375.0","UJAR, RS","","","11",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","4.1",",,I,13,","","","","","","","23.9",",,,I","","","","","",""
"RSM00029576","1953-04","55.8","94.333","375.0","UJAR, RS","","","6",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","5.3",",,I,23,","","","","","","","13.8",",,,I","","","","","",""
"RSM00029576","1953-05","55.8","94.333","375.0","UJAR, RS","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","12.1",",,I,03,","","","","","","","23.8",",,,I","","","","","",""
"RSM00029576","1953-06","55.8","94.333","375.0","UJAR, RS","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","12.7",",,I,20,","","","","","","","29.1",",,,I","","","","","",""
"RSM00029576","1953-07","55.8","94.333","375.0","UJAR, RS","","","13",",I","8",",I","1",",I","","","","","","","","","","","","","","","","","55.6",",,I,20,","","","","","","","101.8",",,,I","","","","","",""
"RSM00029576","1953-08","55.8","94.333","375.0","UJAR, RS","","","13",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","15.0",",,I,14,","","","","","","","66.2",",,,I","","","","","",""
"RSM00029576","1953-09","55.8","94.333","375.0","UJAR, RS","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","5.7",",,I,06,","","","","","","","21.4",",,,I","","","","","",""
"RSM00029576","1953-10","55.8","94.333","375.0","UJAR, RS","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","8.0",",,I,15,","","","","","","","26.6",",,,I","","","","","",""
"RSM00029576","1953-11","55.8","94.333","375.0","UJAR, RS","","","13",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","9.4",",,I,06,","","","","","","","38.5",",,,I","","","","","",""
"RSM00029576","1953-12","55.8","94.333","375.0","UJAR, RS","","","12",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.5",",,I,27,","","","","","","","11.7",",,,I","","","","","",""
"RSM00029576","1954-01","55.8","94.333","375.0","UJAR, RS","","","14",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","5.5",",,I,30,","","","","","","","17.4",",,,I","","","","","",""
"RSM00029576","1954-02","55.8","94.333","375.0","UJAR, RS","","","5",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.7",",,I,14,","","","","","","","4.2",",,,I","","","","","",""
"RSM00029576","1954-03","55.8","94.333","375.0","UJAR, RS","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","6.1",",,I,30,","","","","","","","16.2",",,,I","","","","","",""
"RSM00029576","1954-04","55.8","94.333","375.0","UJAR, RS","","","6",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.2",",,I,07,","","","","","","","7.4",",,,I","","","","","",""
"RSM00029576","1954-05","55.8","94.333","375.0","UJAR, RS","","","11",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","8.5",",,I,05,","","","","","","","26.7",",,,I","","","","","",""
