"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CVAL","2018-05","33.2372","-117.0086","452.0","VALLEY CENTER CALIFORNIA, CA US","59.8","U","17.4",",U","0",",U","0",",U","0",",U","21",",U","1",",U","6.1",",U,03,","33.9",",U,05,","702.0","U","69.0",",U","16.67",",U","22.81",",,,U","10.53",",,,U"
"USR0000CVAL","2018-06","33.2372","-117.0086","452.0","VALLEY CENTER CALIFORNIA, CA US","132.4","U","72.6",",U","0",",U","0",",U","0",",U","30",",U","3",",U","10.0",",U,03,","35.0",",U,14,","704.2","U","2.2",",U","20.68",",U","28.80",",,,U","12.56",",,,U"
"USR0000CVAL","2018-07","33.2372","-117.0086","452.0","VALLEY CENTER CALIFORNIA, CA US","370.4","U","238.0",",U","0",",U","0",",U","0",",U","31",",U","23",",U","11.7",",U,01,","45.0",",U,06,","0.0","U","0.0",",U","26.01",",U","34.09",",,,U","17.93",",,,U"
"USR0000CVAL","2018-08","33.2372","-117.0086","452.0","VALLEY CENTER CALIFORNIA, CA US","576.6","U","206.2",",U","0",",U","0",",U","0",",U","31",",U","15",",U","12.8",",U,31,+","38.3",",U,07,+","0.0","U","0.0",",U","24.99",",U","32.84",",,,U","17.13",",,,U"
"USR0000CVAL","2018-09","33.2372","-117.0086","452.0","VALLEY CENTER CALIFORNIA, CA US","705.1","U","128.5",",U","0",",U","0",",U","0",",U","30",",U","12",",U","10.0",",U,19,","37.8",",U,09,+","0.0","U","0.0",",U","22.62",",U","30.96",",,,U","14.27",",,,U"
"USR0000CVAL","2018-10","33.2372","-117.0086","452.0","VALLEY CENTER CALIFORNIA, CA US","747.5","U","42.4",",U","0",",U","0",",U","0",",U","30",",U","1",",U","8.3",",U,16,","32.8",",U,27,","18.0","U","18.0",",U","19.12",",U","25.79",",,,U","12.45",",,,U"
"USR0000CVAL","2018-11","33.2372","-117.0086","452.0","VALLEY CENTER CALIFORNIA, CA US","761.7","U","14.2",",U","0",",U","0",",U","0",",U","22",",U","0",",U","7.2",",U,17,","30.0",",U,03,+","79.6","U","61.6",",U","16.75",",U","23.08",",,,U","10.42",",,,U"
"USR0000CVAL","2018-12","33.2372","-117.0086","452.0","VALLEY CENTER CALIFORNIA, CA US","761.7","U","0.0",",U","0",",U","1",",U","0",",U","10",",U","0",",U","0.0",",U,28,","26.1",",U,20,","251.4","U","171.8",",U","12.79",",U","18.87",",,,U","6.71",",,,U"
"USR0000CVAL","2019-01","33.2372","-117.0086","452.0","VALLEY CENTER CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","9",",U","0",",U","-1.1",",U,02,","25.0",",U,27,","435.4","U","184.0",",U","12.40",",U","18.36",",,,U","6.43",",,,U"
"USR0000CVAL","2019-02","33.2372","-117.0086","452.0","VALLEY CENTER CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","0",",U","0",",U","-1.1",",U,19,","20.6",",U,28,+","686.2","U","250.8",",U","9.38",",U","14.56",",,,U","4.19",",,,U"
"USR0000CVAL","2019-03","33.2372","-117.0086","452.0","VALLEY CENTER CALIFORNIA, CA US","0.9","U","0.9",",U","0",",U","0",",U","0",",U","11",",U","0",",U","3.3",",U,10,","27.8",",U,31,","848.9","U","162.7",",U","13.11",",U","19.33",",,,U","6.90",",,,U"
"USR0000CVAL","2019-04","33.2372","-117.0086","452.0","VALLEY CENTER CALIFORNIA, CA US","10.9","U","10.0",",U","0",",U","0",",U","0",",U","19",",U","0",",U","5.6",",U,10,","30.6",",U,08,","924.1","U","75.2",",U","16.16",",U","23.00",",,,U","9.32",",,,U"
"USR0000CVAL","2019-05","33.2372","-117.0086","452.0","VALLEY CENTER CALIFORNIA, CA US","13.1","U","2.2",",U","0",",U","0",",U","0",",U","14",",U","0",",U","5.6",",U,28,","27.2",",U,30,","1031.7","U","107.6",",U","14.93",",U","20.13",",,,U","9.74",",,,U"
"USR0000CVAL","2019-06","33.2372","-117.0086","452.0","VALLEY CENTER CALIFORNIA, CA US","74.5","U","61.4",",U","0",",U","0",",U","0",",U","27",",U","5",",U","11.1",",U,09,","38.3",",U,10,","1040.3","U","8.6",",U","20.09",",U","26.64",",,,U","13.55",",,,U"
"USR0000CVAL","2019-07","33.2372","-117.0086","452.0","VALLEY CENTER CALIFORNIA, CA US","231.9","U","157.4",",U","0",",U","0",",U","0",",U","31",",U","16",",U","11.1",",U,05,","37.2",",U,24,","0.0","U","0.0",",U","23.41",",U","31.93",",,,U","14.89",",,,U"
"USR0000CVAL","2019-08","33.2372","-117.0086","452.0","VALLEY CENTER CALIFORNIA, CA US","412.9","U","181.0",",U","0",",U","0",",U","0",",U","31",",U","20",",U","12.2",",U,16,+","37.2",",U,31,","0.0","U","0.0",",U","24.17",",U","33.12",",,,U","15.22",",,,U"
"USR0000CVAL","2019-09","33.2372","-117.0086","452.0","VALLEY CENTER CALIFORNIA, CA US","550.1","U","137.2",",U","0",",U","0",",U","0",",U","28",",U","13",",U","8.3",",U,30,","36.7",",U,14,+","7.5","U","7.5",",U","22.66",",U","30.03",",,,U","15.28",",,,U"
"USR0000CVAL","2019-10","33.2372","-117.0086","452.0","VALLEY CENTER CALIFORNIA, CA US","622.3","U","72.2",",U","0",",U","0",",U","0",",U","29",",U","8",",U","6.7",",U,28,","34.4",",U,22,","28.4","U","20.9",",U","19.99",",U","28.23",",,,U","11.75",",,,U"
"USR0000CVAL","2019-11","33.2372","-117.0086","452.0","VALLEY CENTER CALIFORNIA, CA US","655.4","U","33.1",",U","0",",U","0",",U","0",",U","20",",U","1",",U","3.3",",U,30,","32.2",",U,18,","113.5","U","85.1",",U","16.60",",U","23.81",",,,U","9.39",",,,U"
"USR0000CVAL","2019-12","33.2372","-117.0086","452.0","VALLEY CENTER CALIFORNIA, CA US","655.4","U","0.0",",U","0",",U","0",",U","0",",U","6",",U","0",",U","1.1",",U,27,","23.9",",U,13,","304.4","U","190.9",",U","12.18",",U","17.20",",,,U","7.15",",,,U"
"USR0000CVAL","2020-01","33.2372","-117.0086","452.0","VALLEY CENTER CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","14",",U","0",",U","0.0",",U,16,","26.1",",U,31,+","479.7","U","175.3",",U","12.68",",U","19.61",",,,U","5.75",",,,U"
"USR0000CVAL","2020-02","33.2372","-117.0086","452.0","VALLEY CENTER CALIFORNIA, CA US","7.8","U","7.8",",U","0",",U","2",",U","0",",U","16",",U","0",",U","-1.7",",U,04,","28.3",",U,28,+","620.8","U","141.1",",U","13.74",",U","20.67",",,,U","6.80",",,,U"
"USR0000CVAL","2020-03","33.2372","-117.0086","452.0","VALLEY CENTER CALIFORNIA, CA US","7.8","U","0.0",",U","0",",U","0",",U","0",",U","7",",U","0",",U","3.3",",U,17,+","26.1",",U,05,","810.5","U","189.7",",U","12.21",",U","17.40",",,,U","7.03",",,,U"
"USR0000CVAL","2020-04","33.2372","-117.0086","452.0","VALLEY CENTER CALIFORNIA, CA US","36.0","U","28.2",",U","0",",U","0",",U","0",",U","13",",U","2",",U","6.7",",U,11,+","33.9",",U,24,","919.7","U","109.2",",U","15.63",",U","21.02",",,,U","10.24",",,,U"
"USR0000CVAL","2020-05","33.2372","-117.0086","452.0","VALLEY CENTER CALIFORNIA, CA US","83.8","U","47.8",",U","0",",U","0",",U","0",",U","29",",U","4",",U","7.8",",U,20,","33.9",",U,07,+","939.5","U","19.8",",U","19.24",",U","26.63",",,,U","11.84",",,,U"
"USR0000CVAL","2020-06","33.2372","-117.0086","452.0","VALLEY CENTER CALIFORNIA, CA US","153.9","U","70.1",",U","0",",U","0",",U","0",",U","28",",U","4",",U","9.4",",U,08,","35.0",",U,10,+","947.4","U","7.9",",U","20.41",",U","27.49",",,,U","13.33",",,,U"
"USR0000CVAL","2020-07","33.2372","-117.0086","452.0","VALLEY CENTER CALIFORNIA, CA US","303.5","U","149.6",",U","0",",U","0",",U","0",",U","31",",U","12",",U","10.6",",U,09,","38.3",",U,31,+","0.0","U","0.0",",U","23.16",",U","31.90",",,,U","14.42",",,,U"
"USR0000CVAL","2020-08","33.2372","-117.0086","452.0","VALLEY CENTER CALIFORNIA, CA US","529.5","U","226.0",",U","0",",U","0",",U","0",",U","31",",U","23",",U","10.6",",U,07,","40.6",",U,18,","0.0","U","0.0",",U","25.62",",U","34.05",",,,U","17.19",",,,U"
"USR0000CVAL","2020-09","33.2372","-117.0086","452.0","VALLEY CENTER CALIFORNIA, CA US","737.3","U","207.8",",U","0",",U","0",",U","0",",U","30",",U","23",",U","12.2",",U,27,+","44.4",",U,06,","0.0","U","0.0",",U","25.26",",U","34.11",",,,U","16.40",",,,U"
"USR0000CVAL","2020-10","33.2372","-117.0086","452.0","VALLEY CENTER CALIFORNIA, CA US","876.4","U","139.1",",U","0",",U","0",",U","0",",U","30",",U","13",",U","6.7",",U,27,","38.9",",U,02,+","11.6","U","11.6",",U","22.45",",U","30.09",",,,U","14.80",",,,U"
"USR0000CVAL","2020-11","33.2372","-117.0086","452.0","VALLEY CENTER CALIFORNIA, CA US","908.9","U","32.5",",U","0",",U","0",",U","0",",U","20",",U","2",",U","3.9",",U,09,","34.4",",U,05,","101.1","U","89.5",",U","16.44",",U","23.89",",,,U","8.98",",,,U"
"USR0000CVAL","2020-12","33.2372","-117.0086","452.0","VALLEY CENTER CALIFORNIA, CA US","909.5","U","0.6",",U","0",",U","0",",U","0",",U","15",",U","0",",U","2.8",",U,30,","27.8",",U,21,+","249.7","U","148.6",",U","13.56",",U","20.45",",,,U","6.67",",,,U"
"USR0000CVAL","2021-01","33.2372","-117.0086","452.0","VALLEY CENTER CALIFORNIA, CA US","12.2","U","12.2",",U","0",",U","1",",U","0",",U","13",",U","0",",U","0.0",",U,26,","31.1",",U,15,","418.8","U","169.1",",U","13.27",",U","19.85",",,,U","6.69",",,,U"
"USR0000CVAL","2021-02","33.2372","-117.0086","452.0","VALLEY CENTER CALIFORNIA, CA US","13.3","U","1.1",",U","0",",U","0",",U","0",",U","11",",U","0",",U","3.3",",U,17,","25.6",",U,23,","567.9","U","149.1",",U","13.05",",U","19.88",",,,U","6.21",",,,U"
"USR0000CVAL","2021-03","33.2372","-117.0086","452.0","VALLEY CENTER CALIFORNIA, CA US","17.5","U","4.2",",U","0",",U","0",",U","0",",U","9",",U","0",",U","1.1",",U,16,","30.0",",U,28,","768.3","U","200.4",",U","12.00",",U","18.58",",,,U","5.43",",,,U"
"USR0000CVAL","2021-04","33.2372","-117.0086","452.0","VALLEY CENTER CALIFORNIA, CA US","35.0","U","17.5",",U","0",",U","0",",U","0",",U","20",",U","2",",U","3.3",",U,15,","35.0",",U,30,","855.0","U","86.7",",U","16.03",",U","23.39",",,,U","8.66",",,,U"
"USR0000CVAL","2021-05","33.2372","-117.0086","452.0","VALLEY CENTER CALIFORNIA, CA US","49.0","U","14.0",",U","0",",U","0",",U","0",",U","25",",U","0",",U","5.6",",U,23,","31.7",",U,24,","900.8","U","45.8",",U","17.31",",U","24.30",",,,U","10.31",",,,U"
"USR0000CVAL","2021-06","33.2372","-117.0086","452.0","VALLEY CENTER CALIFORNIA, CA US","149.0","U","100.0",",U","0",",U","0",",U","0",",U","29",",U","8",",U","6.7",",U,10,","37.2",",U,15,","908.0","U","7.2",",U","21.43",",U","29.83",",,,U","13.02",",,,U"
"USR0000CVAL","2021-07","33.2372","-117.0086","452.0","VALLEY CENTER CALIFORNIA, CA US","333.7","U","184.7",",U","0",",U","0",",U","0",",U","31",",U","21",",U","11.1",",U,06,","35.0",",U,10,","0.0","U","0.0",",U","24.29",",U","32.16",",,,U","16.42",",,,U"
"USR0000CVAL","2021-08","33.2372","-117.0086","452.0","VALLEY CENTER CALIFORNIA, CA US","520.4","U","186.7",",U","0",",U","0",",U","0",",U","30",",U","20",",U","11.1",",U,24,","37.2",",U,27,+","0.3","U","0.3",",U","24.35",",U","31.95",",,,U","16.74",",,,U"
"USR0000CVAL","2021-09","33.2372","-117.0086","452.0","VALLEY CENTER CALIFORNIA, CA US","658.3","U","137.9",",U","0",",U","0",",U","0",",U","28",",U","14",",U","8.9",",U,19,","38.3",",U,21,","3.1","U","2.8",",U","22.84",",U","30.63",",,,U","15.04",",,,U"
"USR0000CVAL","2021-10","33.2372","-117.0086","452.0","VALLEY CENTER CALIFORNIA, CA US","706.9","U","48.6",",U","0",",U","0",",U","0",",U","21",",U","4",",U","5.0",",U,12,","34.4",",U,03,+","60.1","U","57.0",",U","18.06",",U","24.49",",,,U","11.63",",,,U"
"USR0000CVAL","2021-11","33.2372","-117.0086","452.0","VALLEY CENTER CALIFORNIA, CA US","745.0","U","38.1",",U","0",",U","0",",U","0",",U","30",",U","2",",U","4.4",",U,20,","33.3",",U,12,","106.8","U","46.7",",U","18.05",",U","25.90",",,,U","10.19",",,,U"
