"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001080930","1945-05","50.7833","-122.8167","1015.0","BRALORNE, BC CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","0",",C","0",",C","11",",C","0",",C","6",",C","0",",C","-2.8",",C,06,","0",",,C,31,+","11.4",",,C,18,","30.0",",C,30,","","","274.6",",C","29.4",",,,C","0",",,,C","9.47",",C","17.88",",,,C","1.06",",,,C"
"CA001080930","1945-06","50.7833","-122.8167","1015.0","BRALORNE, BC CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","-1.7",",C,13,","0",",,C,30,+","7.6",",,C,04,","26.1",",C,24,","","","205.8",",C","11.4",",,,C","0",",,,C","11.47",",C","18.36",",,,C","4.58",",,,C"
"CA001080930","1945-07","50.7833","-122.8167","1015.0","BRALORNE, BC CA","5.3","C","5.3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","2.2",",C,02,","0",",,C,31,+","0.0",",,C,31,+","31.7",",C,12,","107.0","C","107.0",",C","0.0",",,,C","0",",,,C","15.05",",C","23.69",",,,C","6.42",",,,C"
"CA001080930","1945-08","50.7833","-122.8167","1015.0","BRALORNE, BC CA","11.6","C","6.3",",C","1",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","26",",C","0",",C","-1.1",",C,19,","0",",,C,31,+","24.1",",,C,25,","31.7",",C,13,+","194.6","C","87.6",",C","24.1",",,,C","0",",,,C","15.71",",C","24.57",",,,C","6.85",",,,C"
"CA001080930","1945-09","50.7833","-122.8167","1015.0","BRALORNE, BC CA","11.6","C","0.0",",C","","","","","","","0",",C","0",",C","4",",C","0",",C","6",",C","0",",C","-3.9",",C,27,+","0",",,C,30,+","","","26.1",",C,13,+","458.7","C","264.1",",C","","","0",",,,C","9.53",",C","16.76",",,,C","2.30",",,,C"
"CA001080930","1945-10","50.7833","-122.8167","1015.0","BRALORNE, BC CA","11.6","C","0.0",",C","9",",C","6",",C","0",",C","5",",C","0",",C","14",",C","1",",C","5",",C","0",",C","-7.2",",C,20,","102",",,C,26,+","10.2",",,C,26,+","26.1",",C,07,","842.3","C","383.6",",C","43.5",",,,C","344",",,,C","5.96",",C","11.43",",,,C","0.49",",,,C"
"CA001080930","1945-11","50.7833","-122.8167","1015.0","BRALORNE, BC CA","11.6","C","0.0",",C","14",",C","14",",C","2",",C","14",",C","1",",C","29",",C","16",",C","0",",C","0",",C","-20.6",",C,08,","254",",,C,15,","31.8",",,C,14,","10.0",",C,03,","1505.0","C","662.7",",C","176.4",",,,C","1458",",,,C","-3.76",",C","-0.68",",,,C","-6.83",",,,C"
"CA001080930","1945-12","50.7833","-122.8167","1015.0","BRALORNE, BC CA","11.6","C","0.0",",C","13",",C","9",",C","1",",C","7",",C","3",",C","31",",C","22",",C","0",",C","0",",C","-19.4",",C,08,","196",",,C,06,","26.2",",,C,03,","3.9",",C,03,","2275.4","C","770.4",",C","109.4",",,,C","756",",,,C","-6.52",",C","-3.57",",,,C","-9.47",",,,C"
"CA001080930","1946-01","50.7833","-122.8167","1015.0","BRALORNE, BC CA","0.0","C","0.0","1,C","10",",C","6",",C","0",",C","5",",C","0","1,C","29","1,C","17",",C","0",",C","0",",C","-17.2","1,C,25,","165",",,C,24,","16.5",",,C,24,","6.1",",C,17,","2947.0","C","671.6",",C","52.2",",,,C","471",",,,C","-4.12","1,C","-0.18",",,,C","-8.05","1,,,C"
"CA001080930","1946-02","50.7833","-122.8167","1015.0","BRALORNE, BC CA","0.0","C","0.0","1,C","8",",C","7",",C","1",",C","6",",C","0","1,C","25","1,C","11",",C","0",",C","0",",C","-17.2","1,C,11,","127",",,C,04,","35.6",",,C,26,","6.1",",C,16,","3519.7","C","572.7",",C","70.0",",,,C","344",",,,C","-2.99","1,C","1.07",",,,C","-7.06","1,,,C"
"CA001080930","1946-03","50.7833","-122.8167","1015.0","BRALORNE, BC CA","0.0","C","0.0",",C","9",",C","7",",C","1",",C","7",",C","0",",C","30",",C","0",",C","0",",C","0",",C","-12.2",",C,19,","305",",,C,30,","30.5",",,C,30,","12.8",",C,20,","4082.1","C","562.4",",C","68.7",",,,C","667",",,,C","0.19",",C","5.43",",,,C","-5.05",",,,C"
"CA001080930","1946-04","50.7833","-122.8167","1015.0","BRALORNE, BC CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","1",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-6.1",",C,30,","152",",,C,11,","15.7",",,C,26,","20.0",",C,25,","4516.7","C","434.6",",C","35.0",",,,C","198",",,,C","3.85",",C","9.36",",,,C","-1.66",",,,C"
"CA001080930","1946-05","50.7833","-122.8167","1015.0","BRALORNE, BC CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","0",",C","0",",C","13",",C","0",",C","13",",C","0",",C","-3.9",",C,01,","0",",,C,31,+","2.5",",,C,16,","26.1",",C,03,","4758.4","C","241.7",",C","2.5",",,,C","0",",,,C","10.54",",C","19.83",",,,C","1.24",",,,C"
"CA001080930","1946-06","50.7833","-122.8167","1015.0","BRALORNE, BC CA","0.0","C","0.0",",C","12",",C","10",",C","0",",C","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","0.0",",C,11,","0",",,C,30,+","21.1",",,C,06,","26.1",",C,18,","5001.2","C","242.8",",C","101.4",",,,C","0",",,,C","10.24",",C","16.40",",,,C","4.08",",,,C"
"CA001080930","1946-07","50.7833","-122.8167","1015.0","BRALORNE, BC CA","0.8","C","0.8",",C","3",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","1",",C","1.7",",C,03,","0",",,C,31,+","4.1",",,C,29,","32.2",",C,20,","150.9","C","150.9",",C","10.9",",,,C","0",",,,C","13.49",",C","21.65",",,,C","5.34",",,,C"
"CA001080930","1946-08","50.7833","-122.8167","1015.0","BRALORNE, BC CA","0.8","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","25",",C","0",",C","0.0",",C,17,","0",",,C,31,+","7.4",",,C,05,","29.4",",C,22,+","262.9","C","112.0",",C","13.3",",,,C","0",",,,C","14.72",",C","24.75",",,,C","4.69",",,,C"
"CA001080930","1946-09","50.7833","-122.8167","1015.0","BRALORNE, BC CA","0.8","C","0.0",",C","5",",C","5",",C","0",",C","0",",C","0",",C","11",",C","0",",C","8",",C","0",",C","-2.2",",C,27,","0",",,C,30,+","12.7",",,C,15,+","27.2",",C,01,","513.0","C","250.1",",C","53.4",",,,C","0",",,,C","10.00",",C","17.17",",,,C","2.82",",,,C"
"CA001080930","1946-10","50.7833","-122.8167","1015.0","BRALORNE, BC CA","0.8","C","0.0",",C","10",",C","7",",C","0",",C","1",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-8.3",",C,30,","102",",,C,31,","10.2",",,C,31,","15.6",",C,06,","989.6","C","476.6",",C","52.7",",,,C","128",",,,C","2.96",",C","8.07",",,,C","-2.15",",,,C"
"CA001080930","1946-11","50.7833","-122.8167","1015.0","BRALORNE, BC CA","0.8","C","0.0",",C","10",",C","10",",C","0",",C","10",",C","4",",C","30",",C","11",",C","0",",C","0",",C","-23.3",",C,21,","236",",,C,27,","23.6",",,C,27,","8.3",",C,05,","1694.5","C","704.9",",C","93.5",",,,C","935",",,,C","-5.17",",C","-1.35",",,,C","-8.98",",,,C"
"CA001080930","1946-12","50.7833","-122.8167","1015.0","BRALORNE, BC CA","0.8","C","0.0",",C","9",",C","8",",C","2",",C","5",",C","5",",C","30",",C","19",",C","0",",C","0",",C","-21.7",",C,28,","127",",,C,03,","38.1",",,C,03,","6.1",",C,10,","2462.4","C","767.9",",C","102.2",",,,C","344",",,,C","-6.44",",C","-2.95",",,,C","-9.92",",,,C"
"CA001080930","1947-01","50.7833","-122.8167","1015.0","BRALORNE, BC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","5",",C","7",",C","30",",C","17",",C","0",",C","0",",C","-30.6",",C,31,","229",",,C,18,","24.1",",,C,24,","5.6",",C,22,","3249.7","C","787.3",",C","96.6",",,,C","534",",,,C","-7.06",",C","-3.58",",,,C","-10.55",",,,C"
"CA001080930","1947-02","50.7833","-122.8167","1015.0","BRALORNE, BC CA","0.0","C","0.0",",C","5",",C","5",",C","1",",C","1",",C","1",",C","26",",C","7",",C","0",",C","0",",C","-22.8",",C,01,","241",",,C,03,","30.7",",,C,12,","8.9",",C,28,","3831.0","C","581.3",",C","91.1",",,,C","241",",,,C","-2.43",",C","2.70",",,,C","-7.55",",,,C"
"CA001080930","1947-03","50.7833","-122.8167","1015.0","BRALORNE, BC CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","1",",C","0",",C","29",",C","0",",C","0",",C","0",",C","-13.3",",C,05,+","64",",,C,10,","10.7",",,C,31,","16.7",",C,19,","4310.2","C","479.2",",C","18.4",",,,C","77",",,,C","2.88",",C","9.73",",,,C","-3.98",",,,C"
"CA001080930","1947-04","50.7833","-122.8167","1015.0","BRALORNE, BC CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","0",",C","0",",C","17",",C","0",",C","2",",C","0",",C","-7.2",",C,04,","10",",,C,30,","3.0",",,C,01,","22.2",",C,16,","4669.0","C","358.8",",C","14.4",",,,C","10",",,,C","6.37",",C","13.06",",,,C","-0.31",",,,C"
"CA001080930","1947-05","50.7833","-122.8167","1015.0","BRALORNE, BC CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","0",",C","0",",C","10",",C","0",",C","12",",C","0",",C","-2.8",",C,10,","0",",,C,31,+","20.3",",,C,02,","28.9",",C,26,","4903.9","C","234.9",",C","30.5",",,,C","0",",,,C","10.75",",C","19.23",",,,C","2.28",",,,C"
"CA001080930","1947-06","50.7833","-122.8167","1015.0","BRALORNE, BC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","-0.6",",C,20,+","0",",,C,30,+","11.9",",,C,29,","27.2",",C,23,","5101.4","C","197.5",",C","43.8",",,,C","0",",,,C","11.75",",C","18.59",",,,C","4.91",",,,C"
"CA001080930","1947-07","50.7833","-122.8167","1015.0","BRALORNE, BC CA","0.6","C","0.6",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","2.8",",C,30,+","0",",,C,31,+","13.2",",,C,15,","29.4",",C,17,","161.4","C","161.4",",C","41.7",",,,C","0",",,,C","13.14",",C","20.65",",,,C","5.64",",,,C"
"CA001080930","1947-08","50.7833","-122.8167","1015.0","BRALORNE, BC CA","0.9","C","0.3",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","1.1",",C,20,","0",",,C,31,+","4.8",",,C,08,","30.0",",C,01,","297.7","C","136.3",",C","9.9",",,,C","0",",,,C","13.94",",C","21.72",",,,C","6.16",",,,C"
"CA001080930","1947-09","50.7833","-122.8167","1015.0","BRALORNE, BC CA","0.9","C","0.0",",C","5",",C","5",",C","0",",C","0",",C","0",",C","6",",C","0",",C","14",",C","0",",C","-5.0",",C,18,","0",",,C,30,+","11.4",",,C,04,","27.2",",C,22,","513.4","C","215.7",",C","34.0",",,,C","0",",,,C","11.14",",C","19.22",",,,C","3.07",",,,C"
"CA001080930","1947-10","50.7833","-122.8167","1015.0","BRALORNE, BC CA","0.9","C","0.0",",C","14",",C","12",",C","0",",C","3",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-8.3",",C,21,","112",",,C,31,","24.1",",,C,19,","15.0",",C,02,+","967.4","C","454.0",",C","138.6",",,,C","206",",,,C","3.69",",C","8.09",",,,C","-0.71",",,,C"
"CA001080930","1947-11","50.7833","-122.8167","1015.0","BRALORNE, BC CA","0.9","C","0.0",",C","8",",C","3",",C","0",",C","2",",C","0",",C","30",",C","13",",C","0",",C","0",",C","-13.9",",C,21,","51",",,C,30,+","7.4",",,C,01,","7.2",",C,25,","1590.5","C","623.1",",C","22.5",",,,C","128",",,,C","-2.44",",C","1.20",",,,C","-6.08",",,,C"
"CA001080930","1947-12","50.7833","-122.8167","1015.0","BRALORNE, BC CA","0.9","C","0.0",",C","14",",C","11",",C","2",",C","7",",C","0",",C","29",",C","17",",C","0",",C","0",",C","-13.3",",C,05,","203",",,C,17,","27.2",",,C,16,","10.0",",C,26,","2285.4","C","694.9",",C","131.9",",,,C","488",",,,C","-4.08",",C","-0.82",",,,C","-7.35",",,,C"
"CA001080930","1948-01","50.7833","-122.8167","1015.0","BRALORNE, BC CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","8",",C","0",",C","31",",C","22",",C","0",",C","0",",C","-17.2",",C,26,","178",",,C,01,","17.8",",,C,01,","7.8",",C,21,","3017.0","C","731.6",",C","67.8",",,,C","678",",,,C","-5.27",",C","-1.47",",,,C","-9.06",",,,C"
"CA001080930","1948-02","50.7833","-122.8167","1015.0","BRALORNE, BC CA","0.0","C","0.0",",C","8",",C","8",",C","2",",C","8",",C","7",",C","29",",C","17",",C","0",",C","0",",C","-23.3",",C,10,+","495",",,C,16,","49.5",",,C,16,","3.9",",C,24,","3761.9","C","744.9",",C","124.4",",,,C","1244",",,,C","-7.35",",C","-2.61",",,,C","-12.09",",,,C"
"CA001080930","1948-03","50.7833","-122.8167","1015.0","BRALORNE, BC CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","4",",C","2",",C","31",",C","4",",C","0",",C","0",",C","-19.4",",C,03,","127",",,C,21,","12.7",",,C,21,","11.1",",C,28,","4419.7","C","657.8",",C","34.5",",,,C","345",",,,C","-2.89",",C","3.75",",,,C","-9.52",",,,C"
"CA001080930","1948-04","50.7833","-122.8167","1015.0","BRALORNE, BC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","3",",C","0",",C","27",",C","0",",C","0",",C","0",",C","-10.0",",C,10,","102",",,C,27,","10.2",",,C,27,","15.6",",C,20,","4911.1","C","491.4",",C","25.7",",,,C","199",",,,C","1.95",",C","7.76",",,,C","-3.85",",,,C"
"CA001080930","1948-05","50.7833","-122.8167","1015.0","BRALORNE, BC CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","0",",C","0",",C","14",",C","0",",C","7",",C","0",",C","-3.9",",C,02,","0",",,C,31,+","17.8",",,C,05,","27.2",",C,26,","5225.1","C","314.0",",C","57.2",",,,C","0",",,,C","8.20",",C","15.54",",,,C","0.87",",,,C"
"CA001080930","1948-06","50.7833","-122.8167","1015.0","BRALORNE, BC CA","0.3","C","0.3",",C","10",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","0.6",",C,02,","0",",,C,30,+","25.4",",,C,10,","28.9",",C,07,+","5346.8","C","121.7",",C","60.7",",,,C","0",",,,C","14.29",",C","22.68",",,,C","5.89",",,,C"
"CA001080930","1948-07","50.7833","-122.8167","1015.0","BRALORNE, BC CA","0.3","C","0.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","-0.6",",C,01,","0",",,C,31,+","20.3",",,C,18,","28.9",",C,30,","158.4","C","158.4",",C","50.8",",,,C","0",",,,C","13.22",",C","20.99",",,,C","5.45",",,,C"
"CA001080930","1948-08","50.7833","-122.8167","1015.0","BRALORNE, BC CA","0.3","C","0.0",",C","16",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","2.8",",C,17,","0",",,C,31,+","35.1",",,C,15,","27.8",",C,01,","340.6","C","182.2",",C","86.6",",,,C","0",",,,C","12.46",",C","18.75",",,,C","6.16",",,,C"
"CA001080930","1948-09","50.7833","-122.8167","1015.0","BRALORNE, BC CA","","","","","9",",C","7",",C","0",",C","0",",C","0",",","11",",C","","","","","","","-5.6",",C,29,","0",",,C,30,+","21.6",",,C,21,","","","","","","","72.8",",,,C","0",",,,C","","","","","2.03",",,,C"
"CA001080930","1948-10","50.7833","-122.8167","1015.0","BRALORNE, BC CA","","","0.0",",C","5",",C","4",",C","1",",C","0",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-5.6",",C,08,","0",",,C,31,+","26.7",",,C,06,","15.0",",C,09,","","","443.2",",C","71.1",",,,C","0",",,,C","4.04",",C","9.67",",,,C","-1.60",",,,C"
"CA001080930","1948-11","50.7833","-122.8167","1015.0","BRALORNE, BC CA","","","","","9",",C","9",",C","1",",C","9",",C","0",",","30",",C","","","","","","","-12.8",",C,26,","279",",,C,27,","27.9",",,C,27,","","","","","","","93.6",",,,C","908",",,,C","","","","","-5.48",",,,C"
"CA001080930","1948-12","50.7833","-122.8167","1015.0","BRALORNE, BC CA","","","","","9",",C","9",",C","0",",C","9",",C","13",",C","31",",C","","","","","","","-24.4",",C,15,","152",",,C,01,","15.2",",,C,01,","","","","","","","72.4",",,,C","724",",,,C","","","","","-15.16",",,,C"
"CA001080930","1949-01","50.7833","-122.8167","1015.0","BRALORNE, BC CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","2",",C","12",",C","30",",C","26",",C","0",",C","0",",C","-26.7",",C,24,","64",",,C,26,","7.1",",,C,06,","8.3",",C,06,","","","924.6",",C","17.3",",,,C","102",",,,C","-11.49",",C","-7.03",",,,C","-15.95",",,,C"
"CA001080930","1949-02","50.7833","-122.8167","1015.0","BRALORNE, BC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","6",",C","7",",C","28",",C","17",",C","0",",C","0",",C","-26.7",",C,12,","127",",,C,16,","12.7",",,C,16,","10.0",",C,28,","","","727.9",",C","57.2",",,,C","559",",,,C","-7.66",",C","-2.34",",,,C","-12.99",",,,C"
"CA001080930","1949-03","50.7833","-122.8167","1015.0","BRALORNE, BC CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","1",",C","0",",C","31",",C","3",",C","0",",C","0",",C","-13.9",",C,14,+","127",",,C,24,","12.7",",,C,24,","10.6",",C,31,+","","","571.4",",C","14.0",",,,C","140",",,,C","-0.10",",C","5.88",",,,C","-6.08",",,,C"
"CA001080930","1949-04","50.7833","-122.8167","1015.0","BRALORNE, BC CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","1",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-5.0",",C,14,","216",",,C,23,","21.6",",,C,23,","19.4",",C,17,","","","409.8",",C","49.6",",,,C","216",",,,C","4.67",",C","10.57",",,,C","-1.22",",,,C"
"CA001080930","1949-05","50.7833","-122.8167","1015.0","BRALORNE, BC CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","1",",C","0",",C","10",",C","0",",C","9",",C","0",",C","-5.0",",C,03,","38",",,C,02,","11.7",",,C,22,","26.1",",C,14,+","","","284.4",",C","28.0",",,,C","38",",,,C","9.16",",C","17.53",",,,C","0.79",",,,C"
"CA001080930","1949-06","50.7833","-122.8167","1015.0","BRALORNE, BC CA","0.0","C","0.0",",C","7",",C","7",",C","1",",C","0",",C","0",",C","3",",C","0",",C","8",",C","0",",C","-0.6",",C,18,+","0",",,C,30,+","31.8",",,C,15,","27.8",",C,05,","","","224.7",",C","62.0",",,,C","0",",,,C","10.84",",C","18.26",",,,C","3.43",",,,C"
"CA001080930","1949-07","50.7833","-122.8167","1015.0","BRALORNE, BC CA","0.8","C","0.8",",C","8",",C","8",",C","1",",C","0",",C","0",",C","2",",C","0",",C","15",",C","0",",C","-1.7",",C,02,","0",",,C,31,+","29.2",",,C,19,","29.4",",C,31,+","157.4","C","157.4",",C","86.6",",,,C","0",",,,C","13.28",",C","21.27",",,,C","5.30",",,,C"
"CA001080930","1949-08","50.7833","-122.8167","1015.0","BRALORNE, BC CA","0.8","C","0.0",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","2.2",",C,13,","0",",,C,31,+","10.4",",,C,17,","27.8",",C,30,+","336.5","C","179.1",",C","43.3",",,,C","0",",,,C","12.55",",C","19.36",",,,C","5.75",",,,C"
"CA001080930","1949-09","50.7833","-122.8167","1015.0","BRALORNE, BC CA","0.8","C","0.0",",C","5",",C","3",",C","1",",C","0",",C","0",",C","5",",C","0",",C","13",",C","0",",C","-4.4",",C,11,","0",",,C,30,+","25.4",",,C,15,","26.1",",C,01,","546.9","C","210.4",",C","44.2",",,,C","0",",,,C","11.32",",C","19.04",",,,C","3.60",",,,C"
"CA001080930","1949-10","50.7833","-122.8167","1015.0","BRALORNE, BC CA","0.8","C","0.0",",C","5",",C","4",",C","0",",C","0",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-9.4",",C,18,","0",",,C,31,+","20.3",",,C,09,","13.9",",C,31,+","1019.7","C","472.8",",C","37.6",",,,C","0",",,,C","3.08",",C","8.06",",,,C","-1.90",",,,C"
"CA001080930","1949-11","50.7833","-122.8167","1015.0","BRALORNE, BC CA","0.8","C","0.0",",C","17",",C","14",",C","2",",C","3",",C","0",",C","26",",C","2",",C","0",",C","0",",C","-4.4",",C,20,","43",",,C,28,","41.9",",,C,30,","12.8",",C,04,","1513.2","C","493.5",",C","205.3",",,,C","145",",,,C","1.88",",C","5.02",",,,C","-1.25",",,,C"
"CA001080930","1949-12","50.7833","-122.8167","1015.0","BRALORNE, BC CA","0.8","C","0.0",",C","","","","","","","","","7",",C","31",",C","28",",C","0",",C","0",",C","-26.1",",C,19,","","","","","2.2",",C,05,+","2391.4","C","878.2",",C","","","","","-10.00",",C","-6.46",",,,C","-13.53",",,,C"
"CA001080930","1950-01","50.7833","-122.8167","1015.0","BRALORNE, BC CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","8",",C","27",",C","31",",C","31",",C","0",",C","0",",C","-36.1",",C,17,","216",",,C,19,","21.6",",,C,19,","-4.4",",C,05,","3649.6","C","1258.2",",C","72.4",",,,C","724",",,,C","-22.25",",C","-17.72",",,,C","-26.79",",,,C"
"CA001080930","1950-02","50.7833","-122.8167","1015.0","BRALORNE, BC CA","0.0","C","0.0",",C","10",",C","9",",C","1",",C","6",",C","3",",C","24",",C","5",",C","0",",C","0",",C","-23.9",",C,03,","254",",,C,26,","29.2",",,C,26,","7.2",",C,14,","4230.0","C","580.4",",C","112.0",",,,C","635",",,,C","-2.40",",C","1.52",",,,C","-6.31",",,,C"
"CA001080930","1950-03","50.7833","-122.8167","1015.0","BRALORNE, BC CA","0.0","C","0.0",",C","12",",C","8",",C","1",",C","6",",C","2",",C","30",",C","4",",C","0",",C","0",",C","-20.0",",C,11,","114",",,C,09,","38.1",",,C,03,","7.8",",C,25,","4830.8","C","600.8",",C","81.8",",,,C","381",",,,C","-1.05",",C","4.12",",,,C","-6.22",",,,C"
"CA001080930","1950-04","50.7833","-122.8167","1015.0","BRALORNE, BC CA","0.0","C","0.0",",C","9",",C","5",",C","1",",C","2",",C","0",",C","28",",C","0",",C","0",",C","0",",C","-6.7",",C,08,+","76",",,C,16,","26.2",",,C,16,","17.2",",C,19,","5293.5","C","462.7",",C","62.0",",,,C","153",",,,C","2.91",",C","8.26",",,,C","-2.44",",,,C"
"CA001080930","1950-05","50.7833","-122.8167","1015.0","BRALORNE, BC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","1",",C","0",",C","17",",C","0",",C","2",",C","0",",C","-3.3",",C,06,","25",",,C,16,","9.1",",,C,27,","21.7",",C,11,","5632.7","C","339.2",",C","19.4",",,,C","25",",,,C","7.39",",C","14.75",",,,C","0.04",",,,C"
"CA001080930","1950-06","50.7833","-122.8167","1015.0","BRALORNE, BC CA","0.0","C","0.0",",C","10",",C","4",",C","1",",C","0","1,C","0",",C","1",",C","0",",C","18",",C","0",",C","-0.6",",C,02,","0","1,,C,30,+","26.7",",,C,23,","28.3",",C,16,+","5777.9","C","145.2",",C","64.2",",,,C","0","1,,,C","13.49",",C","21.82",",,,C","5.17",",,,C"
"CA001080930","1950-07","50.7833","-122.8167","1015.0","BRALORNE, BC CA","1.9","C","1.9",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","3.9",",C,10,+","0",",,C,31,+","6.6",",,C,08,","29.4",",C,24,+","98.1","C","98.1",",C","19.9",",,,C","0",",,,C","15.23",",C","23.95",",,,C","6.52",",,,C"
"CA001080930","1950-08","50.7833","-122.8167","1015.0","BRALORNE, BC CA","2.4","C","0.5",",C","7",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","1.1",",C,30,+","0",",,C,31,+","39.4",",,C,23,","29.4",",C,20,","230.0","C","131.9",",C","94.0",",,,C","0",",,,C","14.10",",C","22.41",",,,C","5.78",",,,C"
"CA001080930","1950-09","50.7833","-122.8167","1015.0","BRALORNE, BC CA","2.4","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19",",C","0",",C","-4.4",",C,30,","0",",,C,30,+","10.2",",,C,23,","27.2",",C,02,","460.6","C","230.6",",C","22.2",",,,C","0",",,,C","10.65",",C","19.21",",,,C","2.08",",,,C"
"CA001080930","1950-10","50.7833","-122.8167","1015.0","BRALORNE, BC CA","2.4","C","0.0",",C","15",",C","12",",C","3",",C","8",",C","0",",C","26",",C","2",",C","0",",C","0",",C","-7.8",",C,03,","114",",,C,27,","50.8",",,C,09,+","11.7",",C,07,","1001.7","C","541.1",",C","202.8",",,,C","593",",,,C","0.88",",C","4.55",",,,C","-2.80",",,,C"
"CA001080930","1950-11","50.7833","-122.8167","1015.0","BRALORNE, BC CA","2.4","C","0.0",",C","17",",C","14",",C","1",",C","11",",C","0",",C","30",",C","21",",C","0",",C","0",",C","-17.2",",C,19,","147",",,C,21,","47.0",",,C,26,","10.6",",C,03,","1710.5","C","708.8",",C","149.3",",,,C","840",",,,C","-5.29",",C","-1.70",",,,C","-8.89",",,,C"
"CA001080930","1950-12","50.7833","-122.8167","1015.0","BRALORNE, BC CA","2.4","C","0.0",",C","13",",C","12",",C","1",",C","6",",C","4",",C","31",",C","18",",C","0",",C","0",",C","-20.6",",C,04,","130",",,C,17,","26.4",",,C,24,","7.2",",C,22,","2423.5","C","713.0",",C","178.4",",,,C","387",",,,C","-4.67",",C","-1.69",",,,C","-7.64",",,,C"
"CA001080930","1951-01","50.7833","-122.8167","1015.0","BRALORNE, BC CA","","","","","11",",C","10",",C","3",",C","10",",C","","","","","","","","","","","","","333",",,C,15,","33.3",",,C,15,","","","","","","","172.2",",,,C","1722",",,,C","","","","","",""
"CA001080930","1951-02","50.7833","-122.8167","1015.0","BRALORNE, BC CA","","","","","4",",C","4",",C","0",",C","4",",C","","","","","","","","","","","","","142",",,C,15,+","14.2",",,C,15,+","","","","","","","43.9",",,,C","439",",,,C","","","","","",""
