"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109328","1991-08","53.1","6.8331","2.0","VEENDAM, NL","8",",E","2",",E","0",",E","0",",","0",",,E,31,+","3.2",",,E,18,","10.9",",,,E"
"NLE00109328","1991-09","53.1","6.8331","2.0","VEENDAM, NL","15",",E","6",",E","0",",E","0",",","0",",,E,30,+","20.9",",,E,25,","47.4",",,,E"
"NLE00109328","1991-10","53.1","6.8331","2.0","VEENDAM, NL","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","10.9",",,E,12,","45.1",",,,E"
"NLE00109328","1991-11","53.1","6.8331","2.0","VEENDAM, NL","19",",E","9",",E","0",",E","0",",","0",",,E,30,+","13.2",",,E,06,","79.4",",,,E"
"NLE00109328","1991-12","53.1","6.8331","2.0","VEENDAM, NL","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","12.8",",,E,17,","46.9",",,,E"
"NLE00109328","1992-01","53.1","6.8331","2.0","VEENDAM, NL","7",",E","5",",E","0",",E","0",",","0",",,E,31,+","22.2",",,E,05,","37.8",",,,E"
"NLE00109328","1992-02","53.1","6.8331","2.0","VEENDAM, NL","13",",E","5",",E","0",",E","0",",","20",",,E,17,","6.2",",,E,14,","34.5",",,,E"
"NLE00109328","1992-03","53.1","6.8331","2.0","VEENDAM, NL","17",",E","10",",E","0",",E","0",",","0",",,E,31,+","17.5",",,E,12,","81.1",",,,E"
"NLE00109328","1992-04","53.1","6.8331","2.0","VEENDAM, NL","13",",E","6",",E","0",",E","0",",","0",",,E,30,+","9.2",",,E,26,","45.0",",,,E"
"NLE00109328","1992-05","53.1","6.8331","2.0","VEENDAM, NL","5",",E","3",",E","1",",E","0",",","0",",,E,31,+","26.4",",,E,09,","44.4",",,,E"
"NLE00109328","1992-06","53.1","6.8331","2.0","VEENDAM, NL","8",",E","3",",E","0",",E","0",",","0",",,E,30,+","20.5",",,E,04,","34.9",",,,E"
"NLE00109328","1992-07","53.1","6.8331","2.0","VEENDAM, NL","11",",E","4",",E","0",",E","0",",","0",",,E,31,+","18.2",",,E,13,","48.1",",,,E"
"NLE00109328","1992-08","53.1","6.8331","2.0","VEENDAM, NL","17",",E","10",",E","0",",E","0",",","0",",,E,31,+","21.4",",,E,31,","76.5",",,,E"
"NLE00109328","1992-09","53.1","6.8331","2.0","VEENDAM, NL","11",",E","7",",E","0",",E","0",",","0",",,E,30,+","17.3",",,E,18,","61.4",",,,E"
"NLE00109328","1992-10","53.1","6.8331","2.0","VEENDAM, NL","18",",E","9",",E","0",",E","0",",","0",",,E,31,+","12.5",",,E,25,","75.7",",,,E"
"NLE00109328","1992-11","53.1","6.8331","2.0","VEENDAM, NL","23",",E","15",",E","1",",E","0",",","0",",,E,30,+","25.5",",,E,11,","133.4",",,,E"
"NLE00109328","1992-12","53.1","6.8331","2.0","VEENDAM, NL","10",",E","7",",E","0",",E","0",",","0",",,E,31,+","21.0",",,E,11,","48.2",",,,E"
"NLE00109328","1993-01","53.1","6.8331","2.0","VEENDAM, NL","18",",E","11",",E","1",",E","0",",","20",",,E,29,","31.7",",,E,28,","103.4",",,,E"
"NLE00109328","1993-02","53.1","6.8331","2.0","VEENDAM, NL","14",",E","4",",E","0",",E","0",",","20",",,E,28,+","7.9",",,E,20,","32.9",",,,E"
"NLE00109328","1993-03","53.1","6.8331","2.0","VEENDAM, NL","10",",E","1",",E","0",",E","0",",","0",",,E,31,+","3.6",",,E,22,","9.7",",,,E"
"NLE00109328","1993-04","53.1","6.8331","2.0","VEENDAM, NL","10",",E","7",",E","0",",E","0",",","0",",,E,30,+","8.3",",,E,05,","48.2",",,,E"
"NLE00109328","1993-05","53.1","6.8331","2.0","VEENDAM, NL","9",",E","7",",E","1",",E","0",",","0",",,E,31,+","34.4",",,E,19,","97.1",",,,E"
"NLE00109328","1993-06","53.1","6.8331","2.0","VEENDAM, NL","10",",E","4",",E","0",",E","0",",","0",",,E,30,+","11.9",",,E,16,","28.8",",,,E"
"NLE00109328","1993-07","53.1","6.8331","2.0","VEENDAM, NL","23",",E","15",",E","0",",E","0",",","0",",,E,31,+","20.8",",,E,24,","133.6",",,,E"
"NLE00109328","1993-08","53.1","6.8331","2.0","VEENDAM, NL","20",",E","9",",E","0",",E","0",",","0",",,E,31,+","17.5",",,E,22,","84.4",",,,E"
"NLE00109328","1993-09","53.1","6.8331","2.0","VEENDAM, NL","20",",E","14",",E","1",",E","0",",","0",",,E,30,+","41.2",",,E,25,","133.8",",,,E"
"NLE00109328","1993-10","53.1","6.8331","2.0","VEENDAM, NL","20",",E","8",",E","1",",E","0",",","0",",,E,31,+","43.6",",,E,03,","134.5",",,,E"
"NLE00109328","1993-11","53.1","6.8331","2.0","VEENDAM, NL","9",",E","3",",E","0",",E","0",",","0",",,E,30,+","19.6",",,E,14,","42.9",",,,E"
"NLE00109328","1993-12","53.1","6.8331","2.0","VEENDAM, NL","29",",E","21",",E","0",",E","0",",","0",",,E,31,+","18.9",",,E,08,","150.1",",,,E"
"NLE00109328","1994-01","53.1","6.8331","2.0","VEENDAM, NL","19",",E","9",",E","0",",E","0",",","0",",,E,31,+","8.0",",,E,27,","67.0",",,,E"
"NLE00109328","1994-02","53.1","6.8331","2.0","VEENDAM, NL","9",",E","6",",E","0",",E","0",",","0",",,E,28,+","12.0",",,E,28,","36.2",",,,E"
"NLE00109328","1994-03","53.1","6.8331","2.0","VEENDAM, NL","25",",E","13",",E","0",",E","0",",","0",",,E,31,+","15.9",",,E,25,","103.8",",,,E"
"NLE00109328","1994-04","53.1","6.8331","2.0","VEENDAM, NL","13",",E","8",",E","0",",E","0",",","0",",,E,30,+","11.7",",,E,03,","61.4",",,,E"
"NLE00109328","1994-05","53.1","6.8331","2.0","VEENDAM, NL","15",",E","9",",E","1",",E","0",",","0",",,E,31,+","27.7",",,E,21,","97.4",",,,E"
"NLE00109328","1994-06","53.1","6.8331","2.0","VEENDAM, NL","13",",E","10",",E","1",",E","0",",","0",",,E,30,+","28.6",",,E,28,","92.0",",,,E"
"NLE00109328","1994-07","53.1","6.8331","2.0","VEENDAM, NL","6",",E","5",",E","2",",E","0",",","0",",,E,31,+","31.2",",,E,25,","94.4",",,,E"
"NLE00109328","1994-08","53.1","6.8331","2.0","VEENDAM, NL","12",",E","10",",E","0",",E","0",",","0",",,E,31,+","14.7",",,E,12,","52.7",",,,E"
"NLE00109328","1994-09","53.1","6.8331","2.0","VEENDAM, NL","20",",E","11",",E","1",",E","0",",","0",",,E,30,+","33.9",",,E,14,","118.3",",,,E"
"NLE00109328","1994-10","53.1","6.8331","2.0","VEENDAM, NL","15",",E","11",",E","1",",E","0",",","0",",,E,31,+","34.5",",,E,30,","105.3",",,,E"
"NLE00109328","1994-11","53.1","6.8331","2.0","VEENDAM, NL","15",",E","9",",E","0",",E","0",",","0",",,E,30,+","18.8",",,E,17,","69.8",",,,E"
"NLE00109328","1994-12","53.1","6.8331","2.0","VEENDAM, NL","22",",E","12",",E","0",",E","0",",","0",",,E,31,+","21.9",",,E,26,","119.2",",,,E"
"NLE00109328","1995-01","53.1","6.8331","2.0","VEENDAM, NL","22",",E","16",",E","0",",E","0",",","0",",,E,31,+","23.7",",,E,23,","175.7",",,,E"
"NLE00109328","1995-02","53.1","6.8331","2.0","VEENDAM, NL","22",",E","12",",E","0",",E","0",",","0",",,E,28,+","20.6",",,E,07,","105.8",",,,E"
"NLE00109328","1995-03","53.1","6.8331","2.0","VEENDAM, NL","22",",E","13",",E","0",",E","0",",","20",",,E,29,+","16.0",",,E,26,","99.9",",,,E"
"NLE00109328","1995-04","53.1","6.8331","2.0","VEENDAM, NL","12",",E","4",",E","0",",E","0",",","0",",,E,30,+","14.5",",,E,17,","42.1",",,,E"
"NLE00109328","1995-05","53.1","6.8331","2.0","VEENDAM, NL","18",",E","5",",E","1",",E","0",",","0",",,E,31,+","33.3",",,E,28,","84.3",",,,E"
"NLE00109328","1995-06","53.1","6.8331","2.0","VEENDAM, NL","17",",E","11",",E","0",",E","0",",","0",",,E,30,+","14.8",",,E,07,","78.4",",,,E"
"NLE00109328","1995-07","53.1","6.8331","2.0","VEENDAM, NL","10",",E","9",",E","0",",E","0",",","0",",,E,31,+","9.5",",,E,26,","53.0",",,,E"
"NLE00109328","1995-08","53.1","6.8331","2.0","VEENDAM, NL","8",",E","6",",E","0",",E","0",",","0",",,E,31,+","22.9",",,E,27,","51.0",",,,E"
"NLE00109328","1995-09","53.1","6.8331","2.0","VEENDAM, NL","21",",E","11",",E","0",",E","0",",","0",",,E,30,+","21.2",",,E,26,","114.8",",,,E"
"NLE00109328","1995-10","53.1","6.8331","2.0","VEENDAM, NL","10",",E","2",",E","0",",E","0",",","0",",,E,31,+","4.8",",,E,05,","16.6",",,,E"
"NLE00109328","1995-11","53.1","6.8331","2.0","VEENDAM, NL","11",",E","4",",E","0",",E","0",",","20",",,E,18,","19.1",",,E,18,","41.2",",,,E"
"NLE00109328","1995-12","53.1","6.8331","2.0","VEENDAM, NL","5",",E","1",",E","0",",E","0",",","10",",,E,21,","20.4",",,E,22,","24.2",",,,E"
"NLE00109328","1996-01","53.1","6.8331","2.0","VEENDAM, NL","4",",E","2",",E","0",",E","2",",","40",",,E,28,+","3.9",",,E,26,","9.3",",,,E"
"NLE00109328","1996-02","53.1","6.8331","2.0","VEENDAM, NL","14",",E","5",",E","0",",E","0","3,","20","3,,E,23,+","14.3",",,E,12,","50.9",",,,E"
"NLE00109328","1996-03","53.1","6.8331","2.0","VEENDAM, NL","5",",E","2",",E","0",",E","0",",","0",",,E,31,+","3.1",",,E,23,","9.6",",,,E"
"NLE00109328","1996-04","53.1","6.8331","2.0","VEENDAM, NL","6",",E","1",",E","0",",E","0",",","0",",,E,30,+","3.4",",,E,10,","6.0",",,,E"
"NLE00109328","1996-05","53.1","6.8331","2.0","VEENDAM, NL","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","10.7",",,E,18,","50.4",",,,E"
"NLE00109328","1996-06","53.1","6.8331","2.0","VEENDAM, NL","10",",E","4",",E","0",",E","0",",","0",",,E,30,+","14.1",",,E,28,","29.0",",,,E"
"NLE00109328","1996-07","53.1","6.8331","2.0","VEENDAM, NL","15",",E","5",",E","0",",E","0",",","0",",,E,31,+","9.7",",,E,01,","43.4",",,,E"
"NLE00109328","1996-08","53.1","6.8331","2.0","VEENDAM, NL","16",",E","8",",E","0",",E","0",",","0",",,E,31,+","22.1",",,E,28,","93.4",",,,E"
"NLE00109328","1996-09","53.1","6.8331","2.0","VEENDAM, NL","13",",E","6",",E","0",",E","0",",","0",",,E,30,+","12.9",",,E,29,","59.5",",,,E"
"NLE00109328","1996-10","53.1","6.8331","2.0","VEENDAM, NL","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","14.9",",,E,20,","46.6",",,,E"
"NLE00109328","1996-11","53.1","6.8331","2.0","VEENDAM, NL","22",",E","15",",E","0",",E","0",",","10",",,E,25,","15.5",",,E,06,","112.0",",,,E"
"NLE00109328","1996-12","53.1","6.8331","2.0","VEENDAM, NL","13",",E","5",",E","0",",E","2",",","40",",,E,31,+","12.0",",,E,18,","47.8",",,,E"
"NLE00109328","1997-01","53.1","6.8331","2.0","VEENDAM, NL","5",",E","0",",E","0",",E","0",",","20",",,E,12,+","2.1",",,E,19,","5.4",",,,E"
"NLE00109328","1997-02","53.1","6.8331","2.0","VEENDAM, NL","18",",E","13",",E","0",",E","0",",","0",",,E,28,+","17.6",",,E,12,","89.2",",,,E"
"NLE00109328","1997-03","53.1","6.8331","2.0","VEENDAM, NL","15",",E","3",",E","0",",E","0",",","0",",,E,31,+","5.1",",,E,15,","25.7",",,,E"
"NLE00109328","1997-04","53.1","6.8331","2.0","VEENDAM, NL","10",",E","3",",E","0",",E","0",",","0",",,E,30,+","15.5",",,E,28,","29.5",",,,E"
"NLE00109328","1997-05","53.1","6.8331","2.0","VEENDAM, NL","13",",E","9",",E","0",",E","0",",","0",",,E,31,+","25.0",",,E,20,","92.6",",,,E"
"NLE00109328","1997-06","53.1","6.8331","2.0","VEENDAM, NL","16",",E","12",",E","1",",E","0",",","0",",,E,30,+","31.0",",,E,29,","107.3",",,,E"
"NLE00109328","1997-07","53.1","6.8331","2.0","VEENDAM, NL","17",",E","8",",E","0",",E","0",",","0",",,E,31,+","13.3",",,E,17,","59.4",",,,E"
"NLE00109328","1997-08","53.1","6.8331","2.0","VEENDAM, NL","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","20.5",",,E,24,","63.8",",,,E"
"NLE00109328","1997-09","53.1","6.8331","2.0","VEENDAM, NL","11",",E","5",",E","0",",E","0",",","0",",,E,30,+","15.0",",,E,01,","33.4",",,,E"
"NLE00109328","1997-10","53.1","6.8331","2.0","VEENDAM, NL","16",",E","7",",E","0",",E","0",",","0",",,E,31,+","17.6",",,E,08,","73.2",",,,E"
"NLE00109328","1997-11","53.1","6.8331","2.0","VEENDAM, NL","14",",E","4",",E","0",",E","0",",","0",",,E,30,+","4.1",",,E,28,","23.9",",,,E"
"NLE00109328","1997-12","53.1","6.8331","2.0","VEENDAM, NL","22",",E","11",",E","0",",E","0",",","0",",,E,31,+","14.1",",,E,11,","82.7",",,,E"
"NLE00109328","1998-01","53.1","6.8331","2.0","VEENDAM, NL","19",",E","9",",E","0",",E","0",",","0",",,E,31,+","14.4",",,E,18,","75.5",",,,E"
"NLE00109328","1998-02","53.1","6.8331","2.0","VEENDAM, NL","7",",E","4",",E","0",",E","0",",","10",",,E,03,","7.2",",,E,27,","23.7",",,,E"
"NLE00109328","1998-03","53.1","6.8331","2.0","VEENDAM, NL","19",",E","8",",E","0",",E","0",",","10",",,E,01,","25.2",",,E,06,","80.5",",,,E"
"NLE00109328","1998-04","53.1","6.8331","2.0","VEENDAM, NL","20",",E","13",",E","0",",E","0",",","0",",,E,30,+","22.6",",,E,03,","100.2",",,,E"
"NLE00109328","1998-05","53.1","6.8331","2.0","VEENDAM, NL","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","7.1",",,E,30,","40.5",",,,E"
"NLE00109328","1998-06","53.1","6.8331","2.0","VEENDAM, NL","22",",E","11",",E","0",",E","0",",","0",",,E,30,+","17.7",",,E,06,","106.2",",,,E"
"NLE00109328","1998-07","53.1","6.8331","2.0","VEENDAM, NL","22",",E","12",",E","0",",E","0",",","0",",,E,31,+","13.5",",,E,29,","93.9",",,,E"
"NLE00109328","1998-08","53.1","6.8331","2.0","VEENDAM, NL","13",",E","7",",E","1",",E","0",",","0",",,E,31,+","33.6",",,E,23,","82.2",",,,E"
"NLE00109328","1998-09","53.1","6.8331","2.0","VEENDAM, NL","20",",E","12",",E","0",",E","0",",","0",",,E,30,+","17.7",",,E,14,","95.0",",,,E"
"NLE00109328","1998-10","53.1","6.8331","2.0","VEENDAM, NL","29",",E","19",",E","1",",E","0",",","0",",,E,31,+","25.4",",,E,27,","176.2",",,,E"
"NLE00109328","1998-11","53.1","6.8331","2.0","VEENDAM, NL","18",",E","11",",E","0",",E","0",",","0",",,E,30,+","12.9",",,E,08,","69.5",",,,E"
"NLE00109328","1998-12","53.1","6.8331","2.0","VEENDAM, NL","22",",E","11",",E","0",",E","5",",","80",",,E,08,+","17.4",",,E,15,","107.1",",,,E"
"NLE00109328","1999-01","53.1","6.8331","2.0","VEENDAM, NL","19",",E","12",",E","0",",E","2",",","80",",,E,13,","10.4",",,E,15,","70.6",",,,E"
"NLE00109328","1999-02","53.1","6.8331","2.0","VEENDAM, NL","22",",E","11",",E","0",",E","8",",","80",",,E,11,+","9.7",",,E,28,","73.6",",,,E"
"NLE00109328","1999-03","53.1","6.8331","2.0","VEENDAM, NL","19",",E","6",",E","0",",E","0",",","0",",,E,31,+","12.5",",,E,01,","62.0",",,,E"
"NLE00109328","1999-04","53.1","6.8331","2.0","VEENDAM, NL","13",",E","7",",E","0",",E","1",",","40",",,E,14,","17.0",",,E,13,","60.7",",,,E"
"NLE00109328","1999-05","53.1","6.8331","2.0","VEENDAM, NL","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","9.0",",,E,14,","24.9",",,,E"
"NLE00109328","1999-06","53.1","6.8331","2.0","VEENDAM, NL","19",",E","8",",E","0",",E","0",",","0",",,E,30,+","10.0",",,E,27,","61.2",",,,E"
"NLE00109328","1999-07","53.1","6.8331","2.0","VEENDAM, NL","11",",E","7",",E","1",",E","0",",","0",",,E,31,+","27.1",",,E,04,","71.6",",,,E"
"NLE00109328","1999-08","53.1","6.8331","2.0","VEENDAM, NL","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","15.3",",,E,05,","63.9",",,,E"
"NLE00109328","1999-09","53.1","6.8331","2.0","VEENDAM, NL","13",",E","7",",E","1",",E","0",",","0",",,E,30,+","25.6",",,E,15,","66.1",",,,E"
"NLE00109328","1999-10","53.1","6.8331","2.0","VEENDAM, NL","16",",E","7",",E","0",",E","0",",","0",",,E,31,+","7.3",",,E,04,","41.2",",,,E"
"NLE00109328","1999-11","53.1","6.8331","2.0","VEENDAM, NL","16",",E","7",",E","0",",E","0",",","0",",,E,30,+","12.5",",,E,18,","66.6",",,,E"
"NLE00109328","1999-12","53.1","6.8331","2.0","VEENDAM, NL","26",",E","15",",E","1",",E","1",",","40",",,E,16,","27.2",",,E,06,","154.9",",,,E"
"NLE00109328","2000-01","53.1","6.8331","2.0","VEENDAM, NL","17",",E","8",",E","0",",E","0",",","0",",,E,31,+","12.1",",,E,03,","54.5",",,,E"
"NLE00109328","2000-02","53.1","6.8331","2.0","VEENDAM, NL","19",",E","14",",E","0",",E","0",",","10",",,E,17,","8.2",",,E,10,","73.4",",,,E"
"NLE00109328","2000-03","53.1","6.8331","2.0","VEENDAM, NL","20",",E","11",",E","1",",E","0",",","20",",,E,05,","31.6",",,E,02,","95.8",",,,E"
"NLE00109328","2000-04","53.1","6.8331","2.0","VEENDAM, NL","14",",E","3",",E","0",",E","0",",","0",",,E,30,+","18.3",",,E,22,","38.2",",,,E"
"NLE00109328","2000-05","53.1","6.8331","2.0","VEENDAM, NL","17",",E","13",",E","0",",E","0",",","0",",,E,31,+","14.3",",,E,19,","89.9",",,,E"
"NLE00109328","2000-06","53.1","6.8331","2.0","VEENDAM, NL","12",",E","6",",E","0",",E","0",",","0",",,E,30,+","11.4",",,E,05,","42.7",",,,E"
"NLE00109328","2000-07","53.1","6.8331","2.0","VEENDAM, NL","21",",E","11",",E","0",",E","0",",","0",",,E,31,+","16.1",",,E,25,","97.5",",,,E"
"NLE00109328","2000-08","53.1","6.8331","2.0","VEENDAM, NL","14",",E","5",",E","0",",E","0",",","0",",,E,31,+","13.4",",,E,27,","47.1",",,,E"
"NLE00109328","2000-09","53.1","6.8331","2.0","VEENDAM, NL","16",",E","9",",E","0",",E","0",",","0",",,E,30,+","12.5",",,E,15,","73.0",",,,E"
"NLE00109328","2000-10","53.1","6.8331","2.0","VEENDAM, NL","21",",E","10",",E","0",",E","0",",","0",",,E,31,+","19.4",",,E,23,","84.2",",,,E"
"NLE00109328","2000-11","53.1","6.8331","2.0","VEENDAM, NL","20",",E","7",",E","0",",E","0",",","0",",,E,30,+","10.4",",,E,10,","51.8",",,,E"
"NLE00109328","2000-12","53.1","6.8331","2.0","VEENDAM, NL","19",",E","12",",E","0",",E","4",",","80",",,E,31,+","8.8",",,E,12,","74.2",",,,E"
"NLE00109328","2001-01","53.1","6.8331","2.0","VEENDAM, NL","18",",E","6",",E","0",",E","4",",","80",",,E,01,","12.0",",,E,05,","50.5",",,,E"
"NLE00109328","2001-02","53.1","6.8331","2.0","VEENDAM, NL","21",",E","8",",E","0",",E","2",",","40",",,E,05,+","14.7",",,E,04,","63.5",",,,E"
"NLE00109328","2001-03","53.1","6.8331","2.0","VEENDAM, NL","18",",E","6",",E","0",",E","0",",","20",",,E,19,","18.5",",,E,18,","53.7",",,,E"
"NLE00109328","2001-04","53.1","6.8331","2.0","VEENDAM, NL","21",",E","8",",E","0",",E","0",",","0",",,E,30,+","14.4",",,E,25,","72.5",",,,E"
"NLE00109328","2001-05","53.1","6.8331","2.0","VEENDAM, NL","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","15.7",",,E,16,","48.9",",,,E"
"NLE00109328","2001-06","53.1","6.8331","2.0","VEENDAM, NL","14",",E","7",",E","0",",E","0",",","0",",,E,30,+","16.8",",,E,29,","80.2",",,,E"
"NLE00109328","2001-07","53.1","6.8331","2.0","VEENDAM, NL","14",",E","10",",E","1",",E","0",",","0",",,E,31,+","60.9",",,E,27,","137.4",",,,E"
"NLE00109328","2001-08","53.1","6.8331","2.0","VEENDAM, NL","15",",E","12",",E","0",",E","0",",","0",",,E,31,+","20.0",",,E,26,","108.8",",,,E"
"NLE00109328","2001-09","53.1","6.8331","2.0","VEENDAM, NL","25",",E","18",",E","1",",E","0",",","0",",,E,30,+","34.0",",,E,27,","191.0",",,,E"
"NLE00109328","2001-10","53.1","6.8331","2.0","VEENDAM, NL","16",",E","7",",E","0",",E","0",",","0",",,E,31,+","10.8",",,E,02,","55.4",",,,E"
"NLE00109328","2001-11","53.1","6.8331","2.0","VEENDAM, NL","24",",E","12",",E","0",",E","0",",","0",",,E,30,+","20.5",",,E,08,","110.8",",,,E"
"NLE00109328","2001-12","53.1","6.8331","2.0","VEENDAM, NL","22",",E","14",",E","0",",E","1",",","80",",,E,31,","19.5",",,E,05,","112.5",",,,E"
"NLE00109328","2002-01","53.1","6.8331","2.0","VEENDAM, NL","19",",E","10",",E","0",",E","1",",","80",",,E,01,","19.0",",,E,26,","72.1",",,,E"
"NLE00109328","2002-02","53.1","6.8331","2.0","VEENDAM, NL","21",",E","10",",E","1",",E","0",",","0",",,E,28,+","27.0",",,E,25,","131.1",",,,E"
"NLE00109328","2002-03","53.1","6.8331","2.0","VEENDAM, NL","12",",E","3",",E","0",",E","0",",","0",",,E,31,+","8.6",",,E,18,","24.6",",,,E"
"NLE00109328","2002-04","53.1","6.8331","2.0","VEENDAM, NL","10",",E","8",",E","0",",E","0",",","0",",,E,30,+","14.9",",,E,26,","56.4",",,,E"
"NLE00109328","2002-05","53.1","6.8331","2.0","VEENDAM, NL","14",",E","5",",E","0",",E","0",",","0",",,E,31,+","11.2",",,E,04,","37.1",",,,E"
"NLE00109328","2002-06","53.1","6.8331","2.0","VEENDAM, NL","19",",E","8",",E","1",",E","0",",","0",",,E,30,+","28.4",",,E,07,","92.6",",,,E"
"NLE00109328","2002-07","53.1","6.8331","2.0","VEENDAM, NL","16",",E","7",",E","0",",E","0",",","0",",,E,31,+","22.1",",,E,31,","81.0",",,,E"
"NLE00109328","2002-08","53.1","6.8331","2.0","VEENDAM, NL","14",",E","11",",E","1",",E","0",",","0",",,E,31,+","36.1",",,E,10,","143.9",",,,E"
"NLE00109328","2002-09","53.1","6.8331","2.0","VEENDAM, NL","10",",E","5",",E","0",",E","0",",","0",",,E,30,+","18.5",",,E,10,","55.4",",,,E"
"NLE00109328","2002-10","53.1","6.8331","2.0","VEENDAM, NL","21",",E","12",",E","0",",E","0",",","0",",,E,31,+","20.6",",,E,15,","91.4",",,,E"
"NLE00109328","2002-11","53.1","6.8331","2.0","VEENDAM, NL","19",",E","9",",E","0",",E","0",",","0",",,E,30,+","14.5",",,E,01,","84.2",",,,E"
"NLE00109328","2002-12","53.1","6.8331","2.0","VEENDAM, NL","13",",E","8",",E","1",",E","0",",","0",",,E,31,+","25.9",",,E,29,","81.2",",,,E"
"NLE00109328","2003-01","53.1","6.8331","2.0","VEENDAM, NL","17",",E","9",",E","0",",E","2",",","40",",,E,09,+","17.2",",,E,02,","71.8",",,,E"
"NLE00109328","2003-02","53.1","6.8331","2.0","VEENDAM, NL","8",",E","4",",E","0",",E","1",",","40",",,E,02,","5.3",",,E,02,","18.9",",,,E"
"NLE00109328","2003-03","53.1","6.8331","2.0","VEENDAM, NL","7",",E","3",",E","0",",E","0",",","0",",,E,31,+","19.8",",,E,08,","39.6",",,,E"
"NLE00109328","2003-04","53.1","6.8331","2.0","VEENDAM, NL","9",",E","2",",E","0",",E","0",",","0",",,E,30,+","24.7",",,E,26,","41.3",",,,E"
"NLE00109328","2003-05","53.1","6.8331","2.0","VEENDAM, NL","17",",E","14",",E","0",",E","0",",","0",",,E,31,+","17.5",",,E,20,","99.5",",,,E"
"NLE00109328","2003-06","53.1","6.8331","2.0","VEENDAM, NL","10",",E","4",",E","0",",E","0",",","0",",,E,30,+","16.8",",,E,02,","46.8",",,,E"
"NLE00109328","2003-07","53.1","6.8331","2.0","VEENDAM, NL","16",",E","7",",E","0",",E","0",",","0",",,E,31,+","9.4",",,E,02,","58.5",",,,E"
"NLE00109328","2003-08","53.1","6.8331","2.0","VEENDAM, NL","7",",E","3",",E","0",",E","0",",","0",",,E,31,+","8.2",",,E,19,","18.8",",,,E"
"NLE00109328","2003-09","53.1","6.8331","2.0","VEENDAM, NL","11",",E","7",",E","1",",E","0",",","0",",,E,30,+","51.1",",,E,08,","108.4",",,,E"
"NLE00109328","2003-10","53.1","6.8331","2.0","VEENDAM, NL","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","18.0",",,E,06,","53.6",",,,E"
"NLE00109328","2003-11","53.1","6.8331","2.0","VEENDAM, NL","14",",E","7",",E","0",",E","0",",","0",",,E,30,+","21.1",",,E,23,","52.7",",,,E"
"NLE00109328","2003-12","53.1","6.8331","2.0","VEENDAM, NL","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","21.5",",,E,13,","86.0",",,,E"
"NLE00109328","2004-01","53.1","6.8331","2.0","VEENDAM, NL","24",",E","15",",E","0",",E","2",",","50",",,E,29,","22.7",",,E,31,","115.7",",,,E"
"NLE00109328","2004-02","53.1","6.8331","2.0","VEENDAM, NL","14",",E","9",",E","0",",E","0",",","20",",,E,26,","24.5",",,E,06,","74.4",",,,E"
"NLE00109328","2004-03","53.1","6.8331","2.0","VEENDAM, NL","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","11.2",",,E,19,","40.9",",,,E"
"NLE00109328","2004-04","53.1","6.8331","2.0","VEENDAM, NL","12",",E","5",",E","0",",E","0",",","0",",,E,30,+","14.1",",,E,05,","36.7",",,,E"
"NLE00109328","2004-05","53.1","6.8331","2.0","VEENDAM, NL","11",",E","5",",E","1",",E","0",",","0",",,E,31,+","33.0",",,E,03,","53.1",",,,E"
"NLE00109328","2004-06","53.1","6.8331","2.0","VEENDAM, NL","17",",E","12",",E","0",",E","0",",","0",",,E,30,+","24.0",",,E,23,","105.8",",,,E"
"NLE00109328","2004-07","53.1","6.8331","2.0","VEENDAM, NL","15",",E","13",",E","1",",E","0",",","0",",,E,31,+","35.7",",,E,02,","140.7",",,,E"
"NLE00109328","2004-08","53.1","6.8331","2.0","VEENDAM, NL","20",",E","14",",E","0",",E","0",",","0",",,E,31,+","17.5",",,E,30,","112.7",",,,E"
"NLE00109328","2004-09","53.1","6.8331","2.0","VEENDAM, NL","15",",E","8",",E","0",",E","0",",","0",",,E,30,+","12.9",",,E,23,","66.1",",,,E"
"NLE00109328","2004-10","53.1","6.8331","2.0","VEENDAM, NL","16",",E","5",",E","0",",E","0",",","0",",,E,31,+","20.5",",,E,29,","64.3",",,,E"
"NLE00109328","2004-11","53.1","6.8331","2.0","VEENDAM, NL","19",",E","10",",E","0",",E","0",",","0",",,E,30,+","14.1",",,E,09,","73.4",",,,E"
"NLE00109328","2004-12","53.1","6.8331","2.0","VEENDAM, NL","12",",E","6",",E","0",",E","0",",","10",",,E,29,","11.2",",,E,18,","40.0",",,,E"
