"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00102005","1991-12","51.9167","5.4331","4.0","TIEL, NL","13",",E","5",",E","0",",E","0",",","0",",,E,31,+","22.4",",,E,21,","68.3",",,,E"
"NLE00102005","1992-01","51.9167","5.4331","4.0","TIEL, NL","7",",E","4",",E","0",",E","0",",","0",",,E,31,+","13.0",",,E,05,","31.0",",,,E"
"NLE00102005","1992-02","51.9167","5.4331","4.0","TIEL, NL","15",",E","7",",E","0",",E","0",",","0",",,E,29,+","4.8",",,E,09,","33.5",",,,E"
"NLE00102005","1992-03","51.9167","5.4331","4.0","TIEL, NL","21",",E","12",",E","0",",E","0",",","0",",,E,31,+","20.4",",,E,12,","95.2",",,,E"
"NLE00102005","1992-04","51.9167","5.4331","4.0","TIEL, NL","14",",E","9",",E","0",",E","0",",","0",",,E,30,+","12.9",",,E,30,","70.9",",,,E"
"NLE00102005","1992-05","51.9167","5.4331","4.0","TIEL, NL","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","15.4",",,E,30,","48.2",",,,E"
"NLE00102005","1992-06","51.9167","5.4331","4.0","TIEL, NL","14",",E","8",",E","0",",E","0",",","0",",,E,30,+","23.1",",,E,05,","82.7",",,,E"
"NLE00102005","1992-07","51.9167","5.4331","4.0","TIEL, NL","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","9.5",",,E,13,","50.5",",,,E"
"NLE00102005","1992-08","51.9167","5.4331","4.0","TIEL, NL","22",",E","13",",E","1",",E","0",",","0",",,E,31,+","28.1",",,E,13,","129.2",",,,E"
"NLE00102005","1992-09","51.9167","5.4331","4.0","TIEL, NL","10",",E","6",",E","0",",E","0",",","0",",,E,30,+","20.2",",,E,03,","52.5",",,,E"
"NLE00102005","1992-10","51.9167","5.4331","4.0","TIEL, NL","17",",E","7",",E","0",",E","0",",","0",",,E,31,+","22.5",",,E,25,","88.6",",,,E"
"NLE00102005","1992-11","51.9167","5.4331","4.0","TIEL, NL","24",",E","13",",E","0",",E","0",",","0",",,E,30,+","14.7",",,E,22,","108.1",",,,E"
"NLE00102005","1992-12","51.9167","5.4331","4.0","TIEL, NL","11",",E","7",",E","0",",E","0",",","0",",,E,31,+","20.2",",,E,11,","50.8",",,,E"
"NLE00102005","1993-01","51.9167","5.4331","4.0","TIEL, NL","19",",E","12",",E","0",",E","0",",","0",",,E,31,+","12.1",",,E,10,","85.3",",,,E"
"NLE00102005","1993-02","51.9167","5.4331","4.0","TIEL, NL","14",",E","4",",E","0",",E","0",",","20",",,E,22,","5.5",",,E,26,","25.1",",,,E"
"NLE00102005","1993-03","51.9167","5.4331","4.0","TIEL, NL","8",",E","3",",E","0",",E","0",",","0",",,E,31,+","6.5",",,E,22,","16.4",",,,E"
"NLE00102005","1993-04","51.9167","5.4331","4.0","TIEL, NL","11",",E","3",",E","0",",E","0",",","0",",,E,30,+","17.8",",,E,18,","40.0",",,,E"
"NLE00102005","1993-05","51.9167","5.4331","4.0","TIEL, NL","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","10.9",",,E,30,","51.0",",,,E"
"NLE00102005","1993-06","51.9167","5.4331","4.0","TIEL, NL","9",",E","5",",E","0",",E","0",",","0",",,E,30,+","17.2",",,E,16,","48.7",",,,E"
"NLE00102005","1993-07","51.9167","5.4331","4.0","TIEL, NL","22",",E","14",",E","1",",E","0",",","0",",,E,31,+","30.2",",,E,24,","163.8",",,,E"
"NLE00102005","1993-08","51.9167","5.4331","4.0","TIEL, NL","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","11.0",",,E,08,","44.3",",,,E"
"NLE00102005","1993-09","51.9167","5.4331","4.0","TIEL, NL","15",",E","9",",E","0",",E","0",",","0",",,E,30,+","20.7",",,E,25,","106.7",",,,E"
"NLE00102005","1993-10","51.9167","5.4331","4.0","TIEL, NL","11",",E","8",",E","0",",E","0",",","0",",,E,31,+","19.3",",,E,11,","71.2",",,,E"
"NLE00102005","1993-11","51.9167","5.4331","4.0","TIEL, NL","8",",E","5",",E","0",",E","0",",","0",",,E,30,+","22.3",",,E,10,","62.5",",,,E"
"NLE00102005","1993-12","51.9167","5.4331","4.0","TIEL, NL","26",",E","19",",E","1",",E","0",",","20",",,E,01,","40.2",",,E,30,","179.1",",,,E"
"NLE00102005","1994-01","51.9167","5.4331","4.0","TIEL, NL","20",",E","12",",E","0",",E","0",",","0",",,E,31,+","16.2",",,E,25,","103.7",",,,E"
"NLE00102005","1994-02","51.9167","5.4331","4.0","TIEL, NL","11",",E","4",",E","0",",E","1",",","40",",,E,23,","12.4",",,E,28,","34.2",",,,E"
"NLE00102005","1994-03","51.9167","5.4331","4.0","TIEL, NL","23",",E","9",",E","1",",E","0",",","0",",,E,31,+","26.7",",,E,18,","94.7",",,,E"
"NLE00102005","1994-04","51.9167","5.4331","4.0","TIEL, NL","14",",E","10",",E","0",",E","0",",","0",",,E,30,+","12.7",",,E,01,","76.8",",,,E"
"NLE00102005","1994-05","51.9167","5.4331","4.0","TIEL, NL","15",",E","10",",E","0",",E","0",",","0",",,E,31,+","14.8",",,E,14,","72.5",",,,E"
"NLE00102005","1994-06","51.9167","5.4331","4.0","TIEL, NL","12",",E","6",",E","0",",E","0",",","0",",,E,30,+","13.2",",,E,04,","65.7",",,,E"
"NLE00102005","1994-07","51.9167","5.4331","4.0","TIEL, NL","4",",E","2",",E","1",",E","0",",","0",",,E,31,+","30.2",",,E,31,","48.1",",,,E"
"NLE00102005","1994-08","51.9167","5.4331","4.0","TIEL, NL","13",",E","6",",E","1",",E","0",",","0",",,E,31,+","41.7",",,E,10,","98.0",",,,E"
"NLE00102005","1994-09","51.9167","5.4331","4.0","TIEL, NL","20",",E","13",",E","0",",E","0",",","0",",,E,30,+","19.8",",,E,11,","136.5",",,,E"
"NLE00102005","1994-10","51.9167","5.4331","4.0","TIEL, NL","12",",E","9",",E","1",",E","0",",","0",",,E,31,+","28.1",",,E,30,","95.7",",,,E"
"NLE00102005","1994-11","51.9167","5.4331","4.0","TIEL, NL","16",",E","7",",E","0",",E","0",",","0",",,E,30,+","8.2",",,E,14,","40.5",",,,E"
"NLE00102005","1994-12","51.9167","5.4331","4.0","TIEL, NL","18",",E","11",",E","1",",E","0",",","0",",,E,31,+","35.2",",,E,27,","142.0",",,,E"
"NLE00102005","1995-01","51.9167","5.4331","4.0","TIEL, NL","21",",E","14",",E","0",",E","3",",","40",",,E,08,+","15.7",",,E,27,","122.1",",,,E"
"NLE00102005","1995-02","51.9167","5.4331","4.0","TIEL, NL","19",",E","11",",E","0",",E","0",",","0",",,E,28,+","14.5",",,E,07,","80.4",",,,E"
"NLE00102005","1995-03","51.9167","5.4331","4.0","TIEL, NL","22",",E","15",",E","0",",E","0",",","0",",,E,31,+","10.1",",,E,26,","84.3",",,,E"
"NLE00102005","1995-04","51.9167","5.4331","4.0","TIEL, NL","11",",E","4",",E","0",",E","0",",","0",",,E,30,+","7.6",",,E,17,","25.4",",,,E"
"NLE00102005","1995-05","51.9167","5.4331","4.0","TIEL, NL","9",",E","4",",E","1",",E","0",",","0",",,E,31,+","25.9",",,E,28,","69.2",",,,E"
"NLE00102005","1995-06","51.9167","5.4331","4.0","TIEL, NL","12",",E","9",",E","0",",E","0",",","0",",,E,30,+","17.6",",,E,09,","66.2",",,,E"
"NLE00102005","1995-07","51.9167","5.4331","4.0","TIEL, NL","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","7.3",",,E,14,","32.6",",,,E"
"NLE00102005","1995-08","51.9167","5.4331","4.0","TIEL, NL","5",",E","0",",E","0",",E","0",",","0",",,E,31,+","2.0",",,E,27,","5.3",",,,E"
"NLE00102005","1995-09","51.9167","5.4331","4.0","TIEL, NL","16",",E","10",",E","1",",E","0",",","0",",,E,30,+","28.3",",,E,26,","93.2",",,,E"
"NLE00102005","1995-10","51.9167","5.4331","4.0","TIEL, NL","9",",E","3",",E","0",",E","0",",","0",",,E,31,+","4.7",",,E,03,","21.6",",,,E"
"NLE00102005","1995-11","51.9167","5.4331","4.0","TIEL, NL","14",",E","4",",E","0",",E","0",",","0",",,E,30,+","13.2",",,E,18,","40.3",",,,E"
"NLE00102005","1995-12","51.9167","5.4331","4.0","TIEL, NL","13",",E","4",",E","0",",E","0",",","0",",,E,31,+","15.7",",,E,22,","41.4",",,,E"
"NLE00102005","1996-01","51.9167","5.4331","4.0","TIEL, NL","5",",E","2",",E","0",",E","0",",","0",",,E,31,+","3.6",",,E,09,","9.5",",,,E"
"NLE00102005","1996-02","51.9167","5.4331","4.0","TIEL, NL","12",",E","7",",E","0",",E","1",",","40",",,E,20,","17.1",",,E,12,","57.4",",,,E"
"NLE00102005","1996-03","51.9167","5.4331","4.0","TIEL, NL","11",",E","0",",E","0",",E","0",",","10",",,E,03,","2.2",",,E,31,","14.9",",,,E"
"NLE00102005","1996-04","51.9167","5.4331","4.0","TIEL, NL","4",",E","2",",E","0",",E","0",",","0",",,E,30,+","3.4",",,E,10,","7.5",",,,E"
"NLE00102005","1996-05","51.9167","5.4331","4.0","TIEL, NL","12",",E","4",",E","0",",E","0",",","0",",,E,31,+","10.3",",,E,24,","31.0",",,,E"
"NLE00102005","1996-06","51.9167","5.4331","4.0","TIEL, NL","8",",E","2",",E","0",",E","0",",","0",",,E,30,+","9.5",",,E,28,","23.2",",,,E"
"NLE00102005","1996-07","51.9167","5.4331","4.0","TIEL, NL","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","8.7",",,E,24,","34.8",",,,E"
"NLE00102005","1996-08","51.9167","5.4331","4.0","TIEL, NL","13",",E","10",",E","2",",E","0",",","0",",,E,31,+","27.6",",,E,12,","108.9",",,,E"
"NLE00102005","1996-09","51.9167","5.4331","4.0","TIEL, NL","12",",E","9",",E","0",",E","0",",","0",",,E,30,+","15.8",",,E,30,","64.9",",,,E"
"NLE00102005","1996-10","51.9167","5.4331","4.0","TIEL, NL","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","18.6",",,E,20,","55.1",",,,E"
"NLE00102005","1996-11","51.9167","5.4331","4.0","TIEL, NL","25",",E","19",",E","0",",E","0",",","10",",,E,23,","14.7",",,E,07,","125.4",",,,E"
"NLE00102005","1996-12","51.9167","5.4331","4.0","TIEL, NL","7",",E","4",",E","0",",E","0",",","20",",,E,31,+","10.5",",,E,03,","35.5",",,,E"
"NLE00102005","1997-01","51.9167","5.4331","4.0","TIEL, NL","2",",E","1",",E","0",",E","0",",","20",",,E,02,+","3.3",",,E,19,","4.3",",,,E"
"NLE00102005","1997-02","51.9167","5.4331","4.0","TIEL, NL","15",",E","10",",E","0",",E","0",",","0",",,E,28,+","16.5",",,E,04,","78.2",",,,E"
"NLE00102005","1997-03","51.9167","5.4331","4.0","TIEL, NL","11",",E","2",",E","0",",E","0",",","0",",,E,31,+","14.3",",,E,18,","29.6",",,,E"
"NLE00102005","1997-04","51.9167","5.4331","4.0","TIEL, NL","10",",E","5",",E","0",",E","0",",","0",",,E,30,+","12.1",",,E,28,","30.7",",,,E"
"NLE00102005","1997-05","51.9167","5.4331","4.0","TIEL, NL","15",",E","12",",E","0",",E","0",",","0",",,E,31,+","20.2",",,E,20,","93.4",",,,E"
"NLE00102005","1997-06","51.9167","5.4331","4.0","TIEL, NL","17",",E","12",",E","0",",E","0",",","0",",,E,30,+","16.2",",,E,22,","81.9",",,,E"
"NLE00102005","1997-07","51.9167","5.4331","4.0","TIEL, NL","16",",E","7",",E","0",",E","0",",","0",",,E,31,+","10.2",",,E,24,","48.4",",,,E"
"NLE00102005","1997-08","51.9167","5.4331","4.0","TIEL, NL","8",",E","7",",E","0",",E","0",",","0",",,E,31,+","15.1",",,E,24,","53.0",",,,E"
"NLE00102005","1997-09","51.9167","5.4331","4.0","TIEL, NL","7",",E","3",",E","0",",E","0",",","0",",,E,30,+","15.3",",,E,01,","32.4",",,,E"
"NLE00102005","1997-10","51.9167","5.4331","4.0","TIEL, NL","14",",E","9",",E","1",",E","0",",","0",",,E,31,+","30.9",",,E,09,","92.1",",,,E"
"NLE00102005","1997-11","51.9167","5.4331","4.0","TIEL, NL","16",",E","5",",E","0",",E","0",",","0",",,E,30,+","5.8",",,E,28,","31.2",",,,E"
"NLE00102005","1997-12","51.9167","5.4331","4.0","TIEL, NL","20",",E","10",",E","0",",E","0",",","0",",,E,31,+","14.8",",,E,09,","72.0",",,,E"
"NLE00102005","1998-01","51.9167","5.4331","4.0","TIEL, NL","17",",E","7",",E","0",",E","0",",","0",",,E,31,+","13.3",",,E,05,","60.6",",,,E"
"NLE00102005","1998-02","51.9167","5.4331","4.0","TIEL, NL","8",",E","4",",E","0",",E","0",",","0",",,E,28,+","5.4",",,E,27,","15.3",",,,E"
"NLE00102005","1998-03","51.9167","5.4331","4.0","TIEL, NL","15",",E","10",",E","1",",E","0",",","0",",,E,31,+","35.3",",,E,06,","92.6",",,,E"
"NLE00102005","1998-04","51.9167","5.4331","4.0","TIEL, NL","21",",E","12",",E","0",",E","0",",","0",",,E,30,+","11.4",",,E,25,","94.8",",,,E"
"NLE00102005","1998-05","51.9167","5.4331","4.0","TIEL, NL","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","19.4",",,E,28,","42.7",",,,E"
"NLE00102005","1998-06","51.9167","5.4331","4.0","TIEL, NL","21",",E","17",",E","1",",E","0",",","0",",,E,30,+","37.4",",,E,14,","141.9",",,,E"
"NLE00102005","1998-07","51.9167","5.4331","4.0","TIEL, NL","17",",E","8",",E","0",",E","0",",","0",",,E,31,+","7.6",",,E,11,","53.7",",,,E"
"NLE00102005","1998-08","51.9167","5.4331","4.0","TIEL, NL","12",",E","4",",E","0",",E","0",",","0",",,E,31,+","17.3",",,E,23,","48.3",",,,E"
"NLE00102005","1998-09","51.9167","5.4331","4.0","TIEL, NL","18",",E","16",",E","1",",E","0",",","0",",,E,30,+","38.0",",,E,14,","140.0",",,,E"
"NLE00102005","1998-10","51.9167","5.4331","4.0","TIEL, NL","24",",E","19",",E","2",",E","0",",","0",",,E,31,+","32.1",",,E,27,","208.0",",,,E"
"NLE00102005","1998-11","51.9167","5.4331","4.0","TIEL, NL","19",",E","13",",E","0",",E","0",",","0",",,E,30,+","17.3",",,E,08,","105.6",",,,E"
"NLE00102005","1998-12","51.9167","5.4331","4.0","TIEL, NL","20",",E","12",",E","0",",E","0",",","0",",,E,31,+","12.0",",,E,15,","75.2",",,,E"
"NLE00102005","1999-01","51.9167","5.4331","4.0","TIEL, NL","21",",E","15",",E","0",",E","0",",","0",",,E,31,+","11.6",",,E,03,","85.3",",,,E"
"NLE00102005","1999-02","51.9167","5.4331","4.0","TIEL, NL","20",",E","8",",E","0",",E","2",",","40",",,E,15,+","11.6",",,E,22,","56.6",",,,E"
"NLE00102005","1999-03","51.9167","5.4331","4.0","TIEL, NL","15",",E","10",",E","0",",E","0",",","0",",,E,31,+","20.9",",,E,01,","76.4",",,,E"
"NLE00102005","1999-04","51.9167","5.4331","4.0","TIEL, NL","13",",E","7",",E","0",",E","0",",","0",",,E,30,+","20.2",",,E,13,","66.7",",,,E"
"NLE00102005","1999-05","51.9167","5.4331","4.0","TIEL, NL","11",",E","8",",E","0",",E","0",",","0",",,E,31,+","14.5",",,E,05,","63.7",",,,E"
"NLE00102005","1999-06","51.9167","5.4331","4.0","TIEL, NL","17",",E","10",",E","0",",E","0",",","0",",,E,30,+","12.4",",,E,04,","69.3",",,,E"
"NLE00102005","1999-07","51.9167","5.4331","4.0","TIEL, NL","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","25.0",",,E,04,","37.5",",,,E"
"NLE00102005","1999-08","51.9167","5.4331","4.0","TIEL, NL","15",",E","12",",E","0",",E","0",",","0",",,E,31,+","8.9",",,E,18,","72.5",",,,E"
"NLE00102005","1999-09","51.9167","5.4331","4.0","TIEL, NL","13",",E","8",",E","0",",E","0",",","0",",,E,30,+","10.8",",,E,15,","52.8",",,,E"
"NLE00102005","1999-10","51.9167","5.4331","4.0","TIEL, NL","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","6.6",",,E,03,","35.6",",,,E"
"NLE00102005","1999-11","51.9167","5.4331","4.0","TIEL, NL","17",",E","7",",E","0",",E","0",",","0",",,E,30,+","11.8",",,E,06,","52.7",",,,E"
"NLE00102005","1999-12","51.9167","5.4331","4.0","TIEL, NL","25",",E","15",",E","0",",E","0",",","0",",,E,31,+","15.1",",,E,24,","117.9",",,,E"
"NLE00102005","2000-01","51.9167","5.4331","4.0","TIEL, NL","13",",E","5",",E","0",",E","0",",","0",",,E,31,+","8.6",",,E,28,","38.0",",,,E"
"NLE00102005","2000-02","51.9167","5.4331","4.0","TIEL, NL","18",",E","15",",E","0",",E","0",",","0",",,E,29,+","23.5",",,E,24,","109.8",",,,E"
"NLE00102005","2000-03","51.9167","5.4331","4.0","TIEL, NL","16",",E","10",",E","0",",E","0",",","0",",,E,31,+","24.3",",,E,02,","72.3",",,,E"
"NLE00102005","2000-04","51.9167","5.4331","4.0","TIEL, NL","14",",E","3",",E","0",",E","0",",","0",",,E,30,+","14.7",",,E,22,","42.4",",,,E"
"NLE00102005","2000-05","51.9167","5.4331","4.0","TIEL, NL","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","15.0",",,E,16,","73.9",",,,E"
"NLE00102005","2000-06","51.9167","5.4331","4.0","TIEL, NL","8",",E","6",",E","0",",E","0",",","0",",,E,30,+","21.3",",,E,03,","52.8",",,,E"
"NLE00102005","2000-07","51.9167","5.4331","4.0","TIEL, NL","16",",E","10",",E","0",",E","0",",","0",",,E,31,+","18.4",",,E,24,","94.2",",,,E"
"NLE00102005","2000-08","51.9167","5.4331","4.0","TIEL, NL","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","17.8",",,E,19,","56.6",",,,E"
"NLE00102005","2000-09","51.9167","5.4331","4.0","TIEL, NL","17",",E","9",",E","0",",E","0",",","0",",,E,30,+","9.4",",,E,01,","56.3",",,,E"
"NLE00102005","2000-10","51.9167","5.4331","4.0","TIEL, NL","20",",E","10",",E","0",",E","0",",","0",",,E,31,+","10.9",",,E,10,","79.2",",,,E"
"NLE00102005","2000-11","51.9167","5.4331","4.0","TIEL, NL","18",",E","12",",E","0",",E","0",",","0",",,E,30,+","13.8",",,E,25,","81.1",",,,E"
"NLE00102005","2000-12","51.9167","5.4331","4.0","TIEL, NL","18",",E","14",",E","0",",E","4",",","40",",,E,31,+","8.6",",,E,31,","78.4",",,,E"
"NLE00102005","2001-01","51.9167","5.4331","4.0","TIEL, NL","18",",E","11",",E","0",",E","2",",","40",",,E,22,+","10.2",",,E,27,","73.8",",,,E"
"NLE00102005","2001-02","51.9167","5.4331","4.0","TIEL, NL","16",",E","10",",E","0",",E","1",",","40",",,E,03,","21.0",",,E,04,","87.8",",,,E"
"NLE00102005","2001-03","51.9167","5.4331","4.0","TIEL, NL","18",",E","11",",E","0",",E","0",",","0",",,E,31,+","14.6",",,E,23,","74.1",",,,E"
"NLE00102005","2001-04","51.9167","5.4331","4.0","TIEL, NL","16",",E","10",",E","0",",E","0",",","0",",,E,30,+","11.1",",,E,05,","61.1",",,,E"
"NLE00102005","2001-05","51.9167","5.4331","4.0","TIEL, NL","7",",E","3",",E","0",",E","0",",","0",",,E,31,+","8.3",",,E,14,","21.5",",,,E"
"NLE00102005","2001-06","51.9167","5.4331","4.0","TIEL, NL","12",",E","7",",E","0",",E","0",",","0",",,E,30,+","21.6",",,E,01,","58.0",",,,E"
"NLE00102005","2001-07","51.9167","5.4331","4.0","TIEL, NL","12",",E","8",",E","1",",E","0",",","0",",,E,31,+","26.6",",,E,17,","110.2",",,,E"
"NLE00102005","2001-08","51.9167","5.4331","4.0","TIEL, NL","14",",E","11",",E","1",",E","0",",","0",",,E,31,+","25.6",",,E,26,","98.3",",,,E"
"NLE00102005","2001-09","51.9167","5.4331","4.0","TIEL, NL","25",",E","18",",E","1",",E","0",",","0",",,E,30,+","35.4",",,E,24,","173.2",",,,E"
"NLE00102005","2001-10","51.9167","5.4331","4.0","TIEL, NL","16",",E","6",",E","0",",E","0",",","0",",,E,31,+","18.5",",,E,02,","83.9",",,,E"
"NLE00102005","2001-11","51.9167","5.4331","4.0","TIEL, NL","18",",E","8",",E","0",",E","0",",","0",",,E,30,+","14.2",",,E,29,","76.9",",,,E"
"NLE00102005","2001-12","51.9167","5.4331","4.0","TIEL, NL","20",",E","12",",E","0",",E","0",",","20",",,E,27,","21.3",",,E,21,","91.6",",,,E"
"NLE00102005","2002-01","51.9167","5.4331","4.0","TIEL, NL","17",",E","9",",E","0",",E","0",",","0",",,E,31,+","23.4",",,E,26,","79.4",",,,E"
"NLE00102005","2002-02","51.9167","5.4331","4.0","TIEL, NL","22",",E","15",",E","0",",E","0",",","0",",,E,28,+","18.5",",,E,19,","127.4",",,,E"
"NLE00102005","2002-03","51.9167","5.4331","4.0","TIEL, NL","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","16.4",",,E,18,","51.7",",,,E"
"NLE00102005","2002-04","51.9167","5.4331","4.0","TIEL, NL","11",",E","8",",E","0",",E","0",",","0",",,E,30,+","12.9",",,E,15,","54.2",",,,E"
"NLE00102005","2002-05","51.9167","5.4331","4.0","TIEL, NL","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","6.1",",,E,26,","43.6",",,,E"
"NLE00102005","2002-06","51.9167","5.4331","4.0","TIEL, NL","17",",E","10",",E","0",",E","0",",","0",",,E,30,+","21.3",",,E,19,","79.7",",,,E"
"NLE00102005","2002-07","51.9167","5.4331","4.0","TIEL, NL","14",",E","11",",E","0",",E","0",",","0",",,E,31,+","17.5",",,E,03,","94.6",",,,E"
"NLE00102005","2002-08","51.9167","5.4331","4.0","TIEL, NL","10",",E","8",",E","0",",E","0",",","0",",,E,31,+","17.1",",,E,05,","67.1",",,,E"
"NLE00102005","2002-09","51.9167","5.4331","4.0","TIEL, NL","8",",E","4",",E","0",",E","0",",","0",",,E,30,+","4.7",",,E,07,+","20.5",",,,E"
"NLE00102005","2002-10","51.9167","5.4331","4.0","TIEL, NL","17",",E","9",",E","0",",E","0",",","0",",,E,31,+","13.9",",,E,05,","70.9",",,,E"
"NLE00102005","2002-11","51.9167","5.4331","4.0","TIEL, NL","14",",E","9",",E","0",",E","0",",","0",",,E,30,+","21.6",",,E,08,","89.1",",,,E"
"NLE00102005","2002-12","51.9167","5.4331","4.0","TIEL, NL","17",",E","9",",E","0",",E","0",",","0",",,E,31,+","21.6",",,E,29,","97.0",",,,E"
"NLE00102005","2003-01","51.9167","5.4331","4.0","TIEL, NL","16",",E","6",",E","0",",E","0",",","20",",,E,06,","16.2",",,E,01,","62.3",",,,E"
"NLE00102005","2003-02","51.9167","5.4331","4.0","TIEL, NL","7",",E","5",",E","0",",E","0",",","20",",,E,02,","12.6",",,E,02,","30.6",",,,E"
"NLE00102005","2003-03","51.9167","5.4331","4.0","TIEL, NL","7",",E","3",",E","0",",E","0",",","0",",,E,31,+","7.1",",,E,11,","18.7",",,,E"
"NLE00102005","2003-04","51.9167","5.4331","4.0","TIEL, NL","10",",E","5",",E","0",",E","0",",","0",",,E,30,+","16.3",",,E,26,","49.0",",,,E"
"NLE00102005","2003-05","51.9167","5.4331","4.0","TIEL, NL","16",",E","13",",E","0",",E","0",",","0",",,E,31,+","10.5",",,E,23,","87.6",",,,E"
"NLE00102005","2003-06","51.9167","5.4331","4.0","TIEL, NL","7",",E","6",",E","0",",E","0",",","0",",,E,30,+","13.5",",,E,08,","37.0",",,,E"
"NLE00102005","2003-07","51.9167","5.4331","4.0","TIEL, NL","12",",E","3",",E","0",",E","0",",","0",",,E,31,+","15.6",",,E,01,","39.0",",,,E"
"NLE00102005","2003-08","51.9167","5.4331","4.0","TIEL, NL","7",",E","3",",E","0",",E","0",",","0",",,E,31,+","14.5",",,E,28,","26.1",",,,E"
"NLE00102005","2003-09","51.9167","5.4331","4.0","TIEL, NL","11",",E","4",",E","0",",E","0",",","0",",,E,30,+","16.4",",,E,10,","38.0",",,,E"
"NLE00102005","2003-10","51.9167","5.4331","4.0","TIEL, NL","17",",E","8",",E","0",",E","0",",","0",",,E,31,+","23.1",",,E,07,","80.4",",,,E"
"NLE00102005","2003-11","51.9167","5.4331","4.0","TIEL, NL","16",",E","7",",E","0",",E","0",",","0",",,E,30,+","8.3",",,E,23,","45.3",",,,E"
"NLE00102005","2003-12","51.9167","5.4331","4.0","TIEL, NL","15",",E","8",",E","1",",E","0",",","0",",,E,31,+","28.5",",,E,13,","98.0",",,,E"
"NLE00102005","2004-01","51.9167","5.4331","4.0","TIEL, NL","25",",E","16",",E","0",",E","0",",","20",",,E,29,","18.9",",,E,19,","125.8",",,,E"
"NLE00102005","2004-02","51.9167","5.4331","4.0","TIEL, NL","14",",E","10",",E","0",",E","1",",","40",",,E,26,","10.6",",,E,07,","73.1",",,,E"
"NLE00102005","2004-03","51.9167","5.4331","4.0","TIEL, NL","9",",E","6",",E","0",",E","0",",","0",",,E,31,+","13.7",",,E,19,","45.8",",,,E"
"NLE00102005","2004-04","51.9167","5.4331","4.0","TIEL, NL","10",",E","7",",E","0",",E","0",",","0",",,E,30,+","12.5",",,E,28,","50.8",",,,E"
"NLE00102005","2004-05","51.9167","5.4331","4.0","TIEL, NL","7",",E","2",",E","0",",E","0",",","0",",,E,31,+","15.9",",,E,07,","36.4",",,,E"
"NLE00102005","2004-06","51.9167","5.4331","4.0","TIEL, NL","16",",E","8",",E","0",",E","0",",","0",",,E,30,+","10.6",",,E,21,","56.5",",,,E"
"NLE00102005","2004-07","51.9167","5.4331","4.0","TIEL, NL","16",",E","13",",E","0",",E","0",",","0",",,E,31,+","18.3",",,E,17,","88.9",",,,E"
"NLE00102005","2004-08","51.9167","5.4331","4.0","TIEL, NL","19",",E","11",",E","1",",E","0",",","0",",,E,31,+","36.8",",,E,13,","125.9",",,,E"
"NLE00102005","2004-09","51.9167","5.4331","4.0","TIEL, NL","15",",E","8",",E","0",",E","0",",","0",",,E,30,+","21.4",",,E,22,","75.5",",,,E"
"NLE00102005","2004-10","51.9167","5.4331","4.0","TIEL, NL","12",",E","4",",E","0",",E","0",",","0",",,E,31,+","22.5",",,E,20,","55.2",",,,E"
"NLE00102005","2004-11","51.9167","5.4331","4.0","TIEL, NL","19",",E","9",",E","1",",E","0",",","0",",,E,30,+","26.5",",,E,18,","77.2",",,,E"
"NLE00102005","2004-12","51.9167","5.4331","4.0","TIEL, NL","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","15.4",",,E,24,","46.2",",,,E"
"NLE00102005","2005-01","51.9167","5.4331","4.0","TIEL, NL","16",",E","8",",E","1",",E","0",",","10",",,E,25,","26.1",",,E,20,","65.1",",,,E"
"NLE00102005","2005-02","51.9167","5.4331","4.0","TIEL, NL","15",",E","8",",E","0",",E","0",",","10",",,E,24,","18.5",",,E,10,","75.4",",,,E"
"NLE00102005","2005-03","51.9167","5.4331","4.0","TIEL, NL","15",",E","7",",E","0",",E","4",",","80",",,E,05,","12.0",",,E,24,","50.1",",,,E"
"NLE00102005","2005-04","51.9167","5.4331","4.0","TIEL, NL","12",",E","9",",E","0",",E","0",",","0",",,E,30,+","19.9",",,E,07,","87.9",",,,E"
"NLE00102005","2005-05","51.9167","5.4331","4.0","TIEL, NL","19",",E","9",",E","0",",E","0",",","0",",,E,31,+","7.7",",,E,20,","51.1",",,,E"
