"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00220039","1971-05","33.3117","-89.1668","167.3","ACKERMAN, MS US","7",",0","6",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","59.9",",,0,13,","183.4",",,,0","0",",,,0"
"USC00220039","1971-06","33.3117","-89.1668","167.3","ACKERMAN, MS US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.6",",,0,26,","100.7",",,,0","0",",,,0"
"USC00220039","1971-07","33.3117","-89.1668","167.3","ACKERMAN, MS US","13",",0","10",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","68.6",",,0,20,","243.4",",,,0","0",",,,0"
"USC00220039","1971-08","33.3117","-89.1668","167.3","ACKERMAN, MS US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.9",",,0,07,","99.6",",,,0","0",",,,0"
"USC00220039","1971-09","33.3117","-89.1668","167.3","ACKERMAN, MS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","76.2",",,0,17,","114.3",",,,0","0",",,,0"
"USC00220039","1971-10","33.3117","-89.1668","167.3","ACKERMAN, MS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,05,","40.9",",,,0","0",",,,0"
"USC00220039","1971-11","33.3117","-89.1668","167.3","ACKERMAN, MS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,24,","22.9",",,0,03,","49.1",",,,0","0",",T,,0"
"USC00220039","1971-12","33.3117","-89.1668","167.3","ACKERMAN, MS US","12",",0","9",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.0",",,0,06,","234.7",",,,0","0",",,,0"
"USC00220039","1972-01","33.3117","-89.1668","167.3","ACKERMAN, MS US","8",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","72.6",",,0,10,","249.0",",,,0","0",",,,0"
"USC00220039","1972-02","33.3117","-89.1668","167.3","ACKERMAN, MS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","14.5",",,0,07,","54.7",",,,0","0",",,,0"
"USC00220039","1972-03","33.3117","-89.1668","167.3","ACKERMAN, MS US","6","2,0","5","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.6","2,,0,08,","148.9",",a,,0","0",",,,0"
"USC00220039","1972-04","33.3117","-89.1668","167.3","ACKERMAN, MS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,16,","66.0",",,,0","0",",,,0"
"USC00220039","1972-05","33.3117","-89.1668","167.3","ACKERMAN, MS US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.5",",,0,08,","124.4",",,,0","0",",,,0"
"USC00220039","1972-06","33.3117","-89.1668","167.3","ACKERMAN, MS US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,26,","64.9",",,,0","0",",,,0"
"USC00220039","1972-07","33.3117","-89.1668","167.3","ACKERMAN, MS US","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,13,","118.1",",,,0","0",",,,0"
"USC00220039","1972-08","33.3117","-89.1668","167.3","ACKERMAN, MS US","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,13,","56.2",",,,0","0",",,,0"
"USC00220039","1972-09","33.3117","-89.1668","167.3","ACKERMAN, MS US","10",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.6",",,0,18,","160.7",",,,0","0",",,,0"
"USC00220039","1972-10","33.3117","-89.1668","167.3","ACKERMAN, MS US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,23,","95.7",",,,0","0",",,,0"
"USC00220039","1972-11","33.3117","-89.1668","167.3","ACKERMAN, MS US","7",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.1",",,0,08,","137.3",",,,0","0",",,,0"
"USC00220039","1972-12","33.3117","-89.1668","167.3","ACKERMAN, MS US","11",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","67.3",",,0,15,","200.4",",,,0","0",",,,0"
"USC00220039","1973-01","33.3117","-89.1668","167.3","ACKERMAN, MS US","9",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,08,","203.2",",,,0","0",",,,0"
"USC00220039","1973-02","33.3117","-89.1668","167.3","ACKERMAN, MS US","5",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","63.5",",,0,14,","111.3",",,,0","0",",,,0"
"USC00220039","1973-03","33.3117","-89.1668","167.3","ACKERMAN, MS US","11",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","168.1",",,0,16,","336.6",",,,0","0",",,,0"
"USC00220039","1973-04","33.3117","-89.1668","167.3","ACKERMAN, MS US","11",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,07,","159.6",",,,0","0",",,,0"
"USC00220039","1973-05","33.3117","-89.1668","167.3","ACKERMAN, MS US","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,28,","130.1",",,,0","0",",,,0"
"USC00220039","1973-06","33.3117","-89.1668","167.3","ACKERMAN, MS US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.7",",,0,14,","22.5",",,,0","0",",,,0"
"USC00220039","1973-07","33.3117","-89.1668","167.3","ACKERMAN, MS US","12",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,26,","167.2",",,,0","0",",,,0"
"USC00220039","1973-08","33.3117","-89.1668","167.3","ACKERMAN, MS US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.0",",,0,17,","64.5",",,,0","0",",,,0"
"USC00220039","1973-09","33.3117","-89.1668","167.3","ACKERMAN, MS US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.1",",,0,30,","90.4",",,,0","0",",,,0"
"USC00220039","1973-10","33.3117","-89.1668","167.3","ACKERMAN, MS US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,09,","69.0",",,,0","0",",,,0"
"USC00220039","1973-11","33.3117","-89.1668","167.3","ACKERMAN, MS US","9",",0","8",",0","5",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","73.7",",,0,09,","244.0",",,,0","0",",,,0"
"USC00220039","1973-12","33.3117","-89.1668","167.3","ACKERMAN, MS US","5",",0","4",",0","3",",0","1",",0","0",",0","","","","","25",",,0,22,","13",",,0,22,","78.7",",,0,25,","172.4",",,,0","13",",,,0"
"USC00220039","1974-01","33.3117","-89.1668","167.3","ACKERMAN, MS US","17",",0","16",",0","10",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,15,+","435.7",",,,0","0",",,,0"
"USC00220039","1974-02","33.3117","-89.1668","167.3","ACKERMAN, MS US","7",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","41.1",",,0,22,","127.2",",,,0","0",",,,0"
"USC00220039","1974-03","33.3117","-89.1668","167.3","ACKERMAN, MS US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,20,","103.1",",,,0","0",",,,0"
"USC00220039","1974-04","33.3117","-89.1668","167.3","ACKERMAN, MS US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","66.3",",,0,13,","168.2",",,,0","0",",,,0"
"USC00220039","1974-05","33.3117","-89.1668","167.3","ACKERMAN, MS US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,26,+","87.0",",,,0","0",",,,0"
"USC00220039","1974-06","33.3117","-89.1668","167.3","ACKERMAN, MS US","9",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","60.5",",,0,23,","169.7",",,,0","0",",,,0"
"USC00220039","1974-07","33.3117","-89.1668","167.3","ACKERMAN, MS US","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,19,","133.4",",,,0","0",",,,0"
"USC00220039","1974-08","33.3117","-89.1668","167.3","ACKERMAN, MS US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.4",",,0,14,","113.0",",,,0","0",",,,0"
"USC00220039","1974-09","33.3117","-89.1668","167.3","ACKERMAN, MS US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,26,","75.0",",,,0","0",",,,0"
"USC00220039","1974-10","33.3117","-89.1668","167.3","ACKERMAN, MS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,16,","27.2",",,,0","0",",,,0"
"USC00220039","1974-11","33.3117","-89.1668","167.3","ACKERMAN, MS US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","52.6",",,0,18,","160.8",",,,0","0",",,,0"
"USC00220039","1974-12","33.3117","-89.1668","167.3","ACKERMAN, MS US","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,24,","173.0",",,,0","0",",,,0"
"USC00220039","1975-01","33.3117","-89.1668","167.3","ACKERMAN, MS US","8",",0","7",",0","1",",0","1",",0","1",",0","","","","","76",",,0,12,","76",",,0,12,","31.2",",,0,11,","112.5",",,,0","76",",,,0"
"USC00220039","1975-02","33.3117","-89.1668","167.3","ACKERMAN, MS US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","66.0",",,0,16,","154.6",",,,0","0",",,,0"
"USC00220039","1975-03","33.3117","-89.1668","167.3","ACKERMAN, MS US","8",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","114.3",",,0,13,","270.9",",,,0","0",",,,0"
"USC00220039","1975-04","33.3117","-89.1668","167.3","ACKERMAN, MS US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,10,","121.1",",,,0","0",",,,0"
"USC00220039","1975-05","33.3117","-89.1668","167.3","ACKERMAN, MS US","10",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,30,","113.5",",,,0","0",",,,0"
"USC00220039","1975-06","33.3117","-89.1668","167.3","ACKERMAN, MS US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.0",",,0,10,","43.9",",,,0","0",",,,0"
"USC00220039","1975-07","33.3117","-89.1668","167.3","ACKERMAN, MS US","11",",0","9",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.7",",,0,22,","207.3",",,,0","0",",,,0"
"USC00220039","1975-08","33.3117","-89.1668","167.3","ACKERMAN, MS US","11",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","66.8",",,0,31,","163.0",",,,0","0",",,,0"
"USC00220039","1975-09","33.3117","-89.1668","167.3","ACKERMAN, MS US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,17,","90.6",",,,0","0",",,,0"
"USC00220039","1975-10","33.3117","-89.1668","167.3","ACKERMAN, MS US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","125.2",",,0,17,","190.7",",,,0","0",",,,0"
"USC00220039","1975-11","33.3117","-89.1668","167.3","ACKERMAN, MS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.6",",,0,07,","60.9",",,,0","0",",,,0"
"USC00220039","1975-12","33.3117","-89.1668","167.3","ACKERMAN, MS US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.6",",,0,26,","100.5",",,,0","0",",,,0"
"USC00220039","1976-01","33.3117","-89.1668","167.3","ACKERMAN, MS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,26,","97.7",",,,0","0",",,,0"
"USC00220039","1976-02","33.3117","-89.1668","167.3","ACKERMAN, MS US","6",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","49.5",",,0,06,","119.9",",,,0","0",",,,0"
"USC00220039","1976-03","33.3117","-89.1668","167.3","ACKERMAN, MS US","11",",0","9",",0","7",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.1",",,0,27,","302.3",",,,0","0",",,,0"
"USC00220039","1976-04","33.3117","-89.1668","167.3","ACKERMAN, MS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,25,","21.6",",,,0","0",",,,0"
"USC00220039","1976-05","33.3117","-89.1668","167.3","ACKERMAN, MS US","8",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,15,","153.7",",,,0","0",",,,0"
"USC00220039","1976-06","33.3117","-89.1668","167.3","ACKERMAN, MS US","7",",0","7",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","53.8",",,0,02,","206.7",",,,0","0",",,,0"
"USC00220039","1976-07","33.3117","-89.1668","167.3","ACKERMAN, MS US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.0",",,0,05,","61.4",",,,0","0",",,,0"
"USC00220039","1976-08","33.3117","-89.1668","167.3","ACKERMAN, MS US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,27,","103.6",",,,0","0",",,,0"
"USC00220039","1976-09","33.3117","-89.1668","167.3","ACKERMAN, MS US","13",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","66.5",",,0,02,","151.6",",,,0","0",",,,0"
"USC00220039","1976-10","33.3117","-89.1668","167.3","ACKERMAN, MS US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,30,","93.7",",,,0","0",",,,0"
"USC00220039","1976-11","33.3117","-89.1668","167.3","ACKERMAN, MS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.9",",,0,29,","99.8",",,,0","0",",,,0"
"USC00220039","1976-12","33.3117","-89.1668","167.3","ACKERMAN, MS US","6","2,0","5","2,0","2","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6","2,,0,12,","146.4",",a,,0","0",",,,0"
"USC00220039","1977-01","33.3117","-89.1668","167.3","ACKERMAN, MS US","8","1,0","8","1,0","2","1,0","","","1","2,0","","","","","","","76","2,,0,31,","43.7","1,,0,09,","138.3","1,,,0","76","2,,,0"
"USC00220039","1977-02","33.3117","-89.1668","167.3","ACKERMAN, MS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","26.7",",,0,24,","57.6",",,,0","0",",,,0"
"USC00220039","1977-03","33.3117","-89.1668","167.3","ACKERMAN, MS US","9",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","108.2",",,0,04,","255.3",",,,0","0",",,,0"
"USC00220039","1977-04","33.3117","-89.1668","167.3","ACKERMAN, MS US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","102.9",",,0,03,","198.3",",,,0","0",",,,0"
"USC00220039","1977-05","33.3117","-89.1668","167.3","ACKERMAN, MS US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","66.0",",,0,31,","99.6",",,,0","0",",,,0"
"USC00220039","1977-06","33.3117","-89.1668","167.3","ACKERMAN, MS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,18,","33.7",",,,0","0",",,,0"
"USC00220039","1977-07","33.3117","-89.1668","167.3","ACKERMAN, MS US","14",",0","9",",0","3",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","47.2",",,0,09,","190.2",",,,0","0",",,,0"
"USC00220039","1977-08","33.3117","-89.1668","167.3","ACKERMAN, MS US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.9",",,0,26,","76.0",",,,0","0",",,,0"
"USC00220039","1977-09","33.3117","-89.1668","167.3","ACKERMAN, MS US","11",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","222.5",",,0,07,","386.6",",,,0","0",",,,0"
"USC00220039","1977-10","33.3117","-89.1668","167.3","ACKERMAN, MS US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","63.5",",,0,09,","85.3",",,,0","0",",,,0"
"USC00220039","1977-11","33.3117","-89.1668","167.3","ACKERMAN, MS US","9",",0","9",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","66.8",",,0,29,","248.4",",,,0","0",",,,0"
"USC00220039","1977-12","33.3117","-89.1668","167.3","ACKERMAN, MS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,17,","51.4",",,,0","0",",,,0"
"USC00220039","1978-01","33.3117","-89.1668","167.3","ACKERMAN, MS US","10","2,0","8","2,0","0","2,0","0","5,0","1",",0","","","","","0","5,,0,31,+","102",",,0,20,","24.4","2,,0,17,","119.0",",a,,0","153",",a,,0"
"USC00220039","1978-02","33.3117","-89.1668","167.3","ACKERMAN, MS US","5",",0","4",",0","0",",0","","","","","","","","","","","","","22.9",",,0,28,","48.6",",,,0","",""
"USC00220039","1978-03","33.3117","-89.1668","167.3","ACKERMAN, MS US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,10,","43.2",",,0,14,","87.8",",,,0","0",",T,,0"
"USC00220039","1978-04","33.3117","-89.1668","167.3","ACKERMAN, MS US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.8",",,0,11,","29.0",",,,0","0",",,,0"
"USC00220039","1978-05","33.3117","-89.1668","167.3","ACKERMAN, MS US","13",",0","12",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","94.0",",,0,08,","430.3",",,,0","0",",,,0"
"USC00220039","1978-06","33.3117","-89.1668","167.3","ACKERMAN, MS US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,22,","108.4",",,,0","0",",,,0"
"USC00220039","1978-07","33.3117","-89.1668","167.3","ACKERMAN, MS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,14,","45.7",",,,0","0",",,,0"
"USC00220039","1978-08","33.3117","-89.1668","167.3","ACKERMAN, MS US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,21,","49.5",",,,0","0",",,,0"
"USC00220039","1978-09","33.3117","-89.1668","167.3","ACKERMAN, MS US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.7",",,0,15,","19.6",",,,0","0",",,,0"
"USC00220039","1978-10","33.3117","-89.1668","167.3","ACKERMAN, MS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,04,","2.5",",,,0","0",",,,0"
"USC00220039","1978-11","33.3117","-89.1668","167.3","ACKERMAN, MS US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.0",",,0,27,","57.4",",,,0","0",",,,0"
"USC00220039","1978-12","33.3117","-89.1668","167.3","ACKERMAN, MS US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","63.5",",,0,09,","145.7",",,,0","0",",,,0"
"USC00220039","1979-01","33.3117","-89.1668","167.3","ACKERMAN, MS US","10","2,0","10","2,0","2","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,26,+","72.6","2,,0,01,","295.3",",a,,0","0",",T,,0"
"USC00220039","1979-02","33.3117","-89.1668","167.3","ACKERMAN, MS US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",T,0,21,","34.3",",,0,25,","130.0",",,,0","0",",T,,0"
"USC00220039","1979-03","33.3117","-89.1668","167.3","ACKERMAN, MS US","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,23,","146.5",",,,0","0",",,,0"
"USC00220039","1979-04","33.3117","-89.1668","167.3","ACKERMAN, MS US","11",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","122.9",",,0,12,","351.4",",,,0","0",",,,0"
"USC00220039","1979-05","33.3117","-89.1668","167.3","ACKERMAN, MS US","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,31,","101.5",",,,0","0",",,,0"
"USC00220039","1979-06","33.3117","-89.1668","167.3","ACKERMAN, MS US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.5",",,0,10,","99.4",",,,0","0",",,,0"
"USC00220039","1979-07","33.3117","-89.1668","167.3","ACKERMAN, MS US","16",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","86.1",",,0,12,","232.4",",,,0","0",",,,0"
"USC00220039","1979-08","33.3117","-89.1668","167.3","ACKERMAN, MS US","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,25,","47.6",",,,0","0",",,,0"
"USC00220039","1979-09","33.3117","-89.1668","167.3","ACKERMAN, MS US","5",",0","4",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","88.9",",,0,14,","251.4",",,,0","0",",,,0"
"USC00220039","1979-10","33.3117","-89.1668","167.3","ACKERMAN, MS US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,29,","66.5",",,,0","0",",,,0"
"USC00220039","1979-11","33.3117","-89.1668","167.3","ACKERMAN, MS US","7",",0","7",",0","5",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","71.6",",,0,23,","272.0",",,,0","0",",,,0"
"USC00220039","1979-12","33.3117","-89.1668","167.3","ACKERMAN, MS US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.2",",,0,24,","70.8",",,,0","0",",,,0"
"USC00220039","1980-01","33.3117","-89.1668","167.3","ACKERMAN, MS US","10",",0","9",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.6",",,0,11,","190.6",",,,0","0",",,,0"
"USC00220039","1980-02","33.3117","-89.1668","167.3","ACKERMAN, MS US","5",",0","4",",0","1",",0","","","","","","","","","","","","","44.2",",,0,09,","70.8",",,,0","",""
"USC00220039","1980-03","33.3117","-89.1668","167.3","ACKERMAN, MS US","12","2,0","11","2,0","6","2,0","0","1,0","1",",0","","","","","0","1,,0,31,+","25",",,0,02,","100.1","2,,0,28,","408.2",",a,,0","25",",,,0"
"USC00220039","1980-04","33.3117","-89.1668","167.3","ACKERMAN, MS US","7",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","80.3",",,0,12,","222.3",",,,0","0",",,,0"
"USC00220039","1980-05","33.3117","-89.1668","167.3","ACKERMAN, MS US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.6",",,0,17,","95.2",",,,0","0",",,,0"
"USC00220039","1980-06","33.3117","-89.1668","167.3","ACKERMAN, MS US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,24,","118.9",",,,0","0",",,,0"
"USC00220039","1980-07","33.3117","-89.1668","167.3","ACKERMAN, MS US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,23,","63.3",",,,0","0",",,,0"
"USC00220039","1980-08","33.3117","-89.1668","167.3","ACKERMAN, MS US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.8",",,0,11,","1.1",",,,0","0",",,,0"
"USC00220039","1980-09","33.3117","-89.1668","167.3","ACKERMAN, MS US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,30,","60.3",",,,0","0",",,,0"
"USC00220039","1980-10","33.3117","-89.1668","167.3","ACKERMAN, MS US","5",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.9",",,0,28,","147.1",",,,0","0",",,,0"
"USC00220039","1980-11","33.3117","-89.1668","167.3","ACKERMAN, MS US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.9",",,0,17,","92.2",",,,0","0",",,,0"
"USC00220039","1980-12","33.3117","-89.1668","167.3","ACKERMAN, MS US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,10,","29.7",",,,0","0",",,,0"
"USC00220039","1981-01","33.3117","-89.1668","167.3","ACKERMAN, MS US","1","2,0","1","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.3","2,,0,07,","40.4",",a,,0","0",",,,0"
"USC00220039","1981-02","33.3117","-89.1668","167.3","ACKERMAN, MS US","5","2,0","3","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,28,+","0",",T,0,11,","45.7","2,,0,02,","84.4",",a,,0","0",",T,,0"
