"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006140348","1983-09","43.8167","-80.5667","452.0","ARTHUR, ON CA","","","42.2","3,C","12",",C","9",",C","2",",C","0",",C","0",",C","0","3,C","0","3,C","0",",C","13",",C","0",",C","2.0","3,C,24,","0",",,C,30,+","0",",,C,30,+","43.0",",,C,16,","30.0",",C,10,","","","109.9",",C","129.6",",,,C","0",",,,C","15.94","3,C","20.12",",,,C","11.76","3,,,C"
"CA006140348","1983-11","43.8167","-80.5667","452.0","ARTHUR, ON CA","","","0.0",",C","16",",C","10",",C","0",",C","","","4",",C","0",",C","21",",C","5",",C","0",",C","0",",C","-9.0",",C,18,+","","","180",",,C,29,","18.0",",,C,29,","15.5",",C,09,","","","498.5",",C","106.4",",,,C","440",",,,C","1.72",",C","5.03",",,,C","-1.60",",,,C"
"CA006140348","1983-12","43.8167","-80.5667","452.0","ARTHUR, ON CA","","","","","15","2,C","11","2,C","0","2,C","","","11","1,C","","","","","","","","","","","","","","","240","1,,C,07,","24.0","2,,C,07,","","","","","","","110.5","2,,,C","1105","1,,,C","","","","","",""
"CA006140348","1984-01","43.8167","-80.5667","452.0","ARTHUR, ON CA","","","","","10",",C","7",",C","0",",C","","","7",",C","12","3,C","28","3,C","","","","","","","-29.0","3,C,16,","","","130",",,C,26,","13.0",",,C,26,","","","","","","","56.0",",,,C","560",",,,C","","","","","-15.96","3,,,C"
"CA006140348","1984-04","43.8167","-80.5667","452.0","ARTHUR, ON CA","","","0.0","4,C","10",",C","7",",C","0",",C","","","0",",C","0","4,C","11","4,C","0","2,C","2","2,C","0","2,C","-5.0","4,C,01,","","","0",",,C,30,+","13.6",",,C,04,","23.0","2,C,28,+","","","308.2","2,C","55.6",",,,C","0",",,,C","6.38","4,C","10.71","2,,,C","2.04","4,,,C"
"CA006140348","1984-05","43.8167","-80.5667","452.0","ARTHUR, ON CA","","","","","14",",C","10",",C","0",",C","","","0",",C","0","4,C","4","4,C","","","","","","","-2.5","4,C,16,+","","","0",",,C,31,+","21.6",",,C,28,","","","","","","","95.2",",,,C","0",",,,C","","","","","4.13","4,,,C"
"CA006140348","1984-06","43.8167","-80.5667","452.0","ARTHUR, ON CA","","","23.7","3,C","9","2,C","7","2,C","1","2,C","","","0",",C","0","2,C","0","2,C","0","3,C","16","3,C","0","3,C","3.5","2,C,01,","","","0",",,C,30,+","66.0","2,,C,17,","28.5","3,C,06,","","","74.2","3,C","110.2","2,,,C","0",",,,C","16.48","3,C","20.94","3,,,C","12.02","2,,,C"
"CA006140348","1984-09","43.8167","-80.5667","452.0","ARTHUR, ON CA","","","0.9","5,C","15",",C","8",",C","0",",C","","","0",",C","0","3,C","1","3,C","0","2,C","5","2,C","0","2,C","0.0","3,C,30,","","","0",",,C,30,+","25.0",",,C,10,","24.5","2,C,24,+","","","162.0","2,C","113.3",",,,C","0",",,,C","12.41","5,C","17.23","2,,,C","7.59","3,,,C"
"CA006140348","1984-10","43.8167","-80.5667","452.0","ARTHUR, ON CA","","","0.0",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-1.0",",C,31,","","","0",",,C,31,+","13.0",",,C,07,","20.0",",C,13,+","","","257.6",",C","55.5",",,,C","0",",,,C","10.02",",C","14.58",",,,C","5.47",",,,C"
"CA006140348","1984-11","43.8167","-80.5667","452.0","ARTHUR, ON CA","","","0.0",",C","15",",C","8",",C","0",",C","","","0",",C","0",",C","22",",C","7",",C","0",",C","0",",C","-11.5",",C,19,","","","10",",,C,12,","21.0",",,C,04,","16.5",",C,01,","","","510.5",",C","89.4",",,,C","10",",,,C","1.32",",C","4.63",",,,C","-2.00",",,,C"
"CA006140348","1984-12","43.8167","-80.5667","452.0","ARTHUR, ON CA","","","0.0","1,C","20",",C","15",",C","0",",C","","","10",",C","0",",C","28",",C","14","1,C","0","1,C","0","1,C","-15.5",",C,07,","","","110",",,C,19,","18.6",",,C,28,","13.0","1,C,29,+","","","611.5","1,C","129.0",",,,C","672",",,,C","-2.15","1,C","0.88","1,,,C","-5.18",",,,C"
"CA006140348","1985-01","43.8167","-80.5667","452.0","ARTHUR, ON CA","0.0","C","0.0","2,C","","","","","","","","","","","7",",C","31",",C","29","2,C","0","2,C","0","2,C","-25.0",",C,21,","","","","","","","-2.0","2,C,06,+","","","816.6","2,C","","","","","-9.64","2,C","-6.63","2,,,C","-12.65",",,,C"
"CA006140348","1985-02","43.8167","-80.5667","452.0","ARTHUR, ON CA","0.0","C","0.0",",C","14",",C","11",",C","1",",C","","","8",",C","5",",C","27",",C","22",",C","0",",C","0",",C","-23.0",",C,10,","","","350",",,C,12,","35.0",",,C,12,","7.0",",C,23,","","","734.1",",C","119.0",",,,C","860",",,,C","-7.88",",C","-4.84",",,,C","-10.93",",,,C"
"CA006140348","1985-04","43.8167","-80.5667","452.0","ARTHUR, ON CA","","","4.1",",C","13",",C","6",",C","0",",C","","","2",",C","0",",C","14",",C","6",",C","4",",C","0",",C","-9.0",",C,10,+","","","75",",,C,07,","15.0",",,C,05,","28.0",",C,23,","","","347.1",",C","52.3",",,,C","165",",,,C","6.90",",C","12.12",",,,C","1.68",",,,C"
"CA006140348","1985-05","43.8167","-80.5667","452.0","ARTHUR, ON CA","","","3.8","2,C","14",",C","11",",C","1",",C","","","0",",C","0","1,C","2","1,C","0","2,C","9","2,C","0","2,C","-2.0","1,C,08,","","","0",",,C,31,+","52.0",",,C,26,","26.0","2,C,12,","","","155.2","2,C","136.5",",,,C","0",",,,C","12.98","2,C","18.83","2,,,C","7.13","1,,,C"
"CA006140348","1985-10","43.8167","-80.5667","452.0","ARTHUR, ON CA","","","0.0",",C","14","1,C","11","1,C","0","1,C","","","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-3.5",",C,29,","","","0",",,C,31,+","12.6","1,,C,04,","17.5",",C,24,","","","293.8",",C","81.8","1,,,C","0",",,,C","8.85",",C","13.32",",,,C","4.39",",,,C"
"CA006140348","1985-11","43.8167","-80.5667","452.0","ARTHUR, ON CA","","","0.0",",C","21","2,C","12","2,C","0","2,C","","","3",",C","0",",C","20",",C","11",",C","0",",C","0",",C","-7.5",",C,25,","","","60",",,C,22,","19.8","2,,C,09,","17.0",",C,19,","","","511.7",",C","112.5",",a,,C","186",",,,C","1.28",",C","3.75",",,,C","-1.20",",,,C"
"CA006140348","1985-12","43.8167","-80.5667","452.0","ARTHUR, ON CA","","","0.0","1,C","24",",C","18",",C","0",",C","","","17",",C","2",",C","31",",C","29","1,C","0","1,C","0","1,C","-24.5",",C,26,","","","170",",,C,25,","17.0",",,C,25,","9.5","1,C,01,","","","757.5","1,C","155.4",",,,C","1436",",,,C","-7.09","1,C","-4.28","1,,,C","-9.89",",,,C"
"CA006140348","1986-01","43.8167","-80.5667","452.0","ARTHUR, ON CA","0.0","C","0.0",",C","12","2,C","7","2,C","0","2,C","","","7",",C","6",",C","29",",C","24",",C","0",",C","0",",C","-25.5",",C,15,","","","166",",,C,05,","16.6","2,,C,05,","5.0",",C,18,","","","800.1",",C","58.4",",a,,C","510",",,,C","-7.48",",C","-4.15",",,,C","-10.81",",,,C"
"CA006140348","1986-03","43.8167","-80.5667","452.0","ARTHUR, ON CA","","","0.0","2,C","13",",C","12",",C","0",",C","","","4",",C","2",",C","27",",C","12","2,C","0","2,C","0","2,C","-18.5",",C,20,+","","","100",",,C,05,","12.0",",,C,15,+","20.5","2,C,30,","","","550.2","2,C","87.9",",,,C","280",",,,C","-0.75","2,C","3.69","2,,,C","-5.19",",,,C"
"CA006140348","1986-04","43.8167","-80.5667","452.0","ARTHUR, ON CA","","","0.0","4,C","17","1,C","9","1,C","0","1,C","","","1",",C","0","1,C","10","1,C","2","3,C","4","3,C","0","3,C","-7.5","1,C,12,","","","120",",,C,10,","12.0","1,,C,10,","25.5","3,C,28,","","","303.4","3,C","54.0","1,,,C","120",",,,C","6.90","4,C","12.09","3,,,C","1.71","1,,,C"
"CA006140348","1986-05","43.8167","-80.5667","452.0","ARTHUR, ON CA","","","17.7","2,C","9","2,C","6","2,C","1","2,C","","","0",",C","0","2,C","3","2,C","0",",C","13",",C","0",",C","-5.0","2,C,03,","","","0",",,C,31,+","29.8","2,,C,20,","28.5",",C,29,","","","139.6",",C","102.4",",a,,C","0",",,,C","14.12","2,C","18.89",",,,C","9.36","2,,,C"
"CA006140348","1986-11","43.8167","-80.5667","452.0","ARTHUR, ON CA","","","","","6","2,C","3","2,C","0","2,C","","","1","1,C","","","","","","","","","","","","","","","26","1,,C,19,","6.5","2,,C,25,","","","","","","","17.5","2,,,C","44","1,,,C","","","","","",""
"CA006140348","1986-12","43.8167","-80.5667","452.0","ARTHUR, ON CA","","","0.0","1,C","12",",C","3",",C","0",",C","","","2",",C","1","1,C","29","1,C","22",",C","0",",C","0",",C","-18.0","1,C,13,","","","68",",,C,18,","9.4",",,C,24,","1.5",",C,16,+","","","645.2",",C","33.4",",,,C","236",",,,C","-3.18","1,C","-0.81",",,,C","-5.55","1,,,C"
"CA006140348","1987-01","43.8167","-80.5667","452.0","ARTHUR, ON CA","0.0","C","0.0",",C","16",",C","7",",C","0",",C","","","7",",C","6",",C","31",",C","26",",C","0",",C","0",",C","-23.0",",C,20,","","","60",",,C,20,","6.0",",,C,20,","3.0",",C,06,","","","779.1",",C","47.8",",,,C","452",",,,C","-6.80",",C","-3.48",",,,C","-10.11",",,,C"
"CA006140348","1987-02","43.8167","-80.5667","452.0","ARTHUR, ON CA","0.0","C","0.0","2,C","6",",C","3",",C","0",",C","","","3",",C","6",",C","28",",C","16","2,C","0","2,C","0","2,C","-32.5",",C,15,","","","60",",,C,02,","6.0",",,C,02,","2.0","2,C,27,+","","","685.7","2,C","19.6",",,,C","172",",,,C","-8.22","2,C","-2.77","2,,,C","-13.68",",,,C"
"CA006140348","1987-03","43.8167","-80.5667","452.0","ARTHUR, ON CA","0.0","C","0.0","1,C","8",",C","5",",C","0",",C","","","2",",C","1","1,C","24","1,C","9",",C","0",",C","0",",C","-19.5","1,C,10,","","","82",",,C,30,","17.8",",,C,29,","16.0",",C,29,","","","590.0",",C","46.1",",,,C","114",",,,C","-1.23","1,C","3.56",",,,C","-6.02","1,,,C"
"CA006140348","1987-04","43.8167","-80.5667","452.0","ARTHUR, ON CA","0.2","C","0.2",",C","9","2,C","6","2,C","0","2,C","","","0",",C","0",",C","8",",C","2",",C","3",",C","0",",C","-8.5",",C,01,","","","22",",,C,01,","12.1","2,,C,27,","26.0",",C,20,","","","324.7",",C","43.1","2,,,C","22",",,,C","7.52",",C","12.87",",,,C","2.17",",,,C"
"CA006140348","1987-05","43.8167","-80.5667","452.0","ARTHUR, ON CA","23.6","C","23.4",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","13",",C","0",",C","-4.0",",C,08,+","","","0",",,C,31,+","14.4",",,C,14,","30.0",",C,30,","","","182.5",",C","43.5",",,,C","0",",,,C","13.20",",C","19.66",",,,C","6.74",",,,C"
"CA006140348","1987-06","43.8167","-80.5667","452.0","ARTHUR, ON CA","48.5","C","24.9","1,C","11",",C","7",",C","1",",C","","","0",",C","0","1,C","1","1,C","0",",C","21",",C","0",",C","0.0","1,C,10,","","","0",",,C,30,+","26.0",",,C,22,","32.0",",C,14,","","","58.1",",C","77.8",",,,C","0",",,,C","17.30","1,C","23.87",",,,C","10.74","1,,,C"
"CA006140348","1987-07","43.8167","-80.5667","452.0","ARTHUR, ON CA","136.8","C","88.3",",C","10","1,C","7","1,C","4","1,C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","7.5",",C,15,","","","0",",,C,31,+","87.0","1,,C,19,","30.5",",C,24,","20.9","C","20.9",",C","191.3","1,,,C","0",",,,C","20.51",",C","26.24",",,,C","14.77",",,,C"
"CA006140348","1987-08","43.8167","-80.5667","452.0","ARTHUR, ON CA","174.2","C","37.4",",C","9",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","4.0",",C,24,","","","0",",,C,31,+","25.0",",,C,02,","32.0",",C,16,+","69.6","C","48.7",",C","88.8",",,,C","0",",,,C","17.97",",C","23.61",",,,C","12.32",",,,C"
"CA006140348","1987-09","43.8167","-80.5667","452.0","ARTHUR, ON CA","179.4","C","5.2","1,C","10","2,C","5","2,C","0","2,C","","","0",",C","0","1,C","0","1,C","0",",C","10",",C","0",",C","1.0","1,C,25,","","","0",",,C,30,+","12.4","2,,C,29,","27.0",",C,28,","178.7","C","109.1",",C","59.6",",a,,C","0",",,,C","14.78","1,C","20.05",",,,C","9.52","1,,,C"
"CA006140348","1987-10","43.8167","-80.5667","452.0","ARTHUR, ON CA","179.4","C","0.0",",C","14",",C","7",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-4.5",",C,26,+","","","20",",,C,29,","19.6",",,C,24,","19.0",",C,16,","572.8","C","394.1",",C","91.6",",,,C","32",",,,C","5.62",",C","9.74",",,,C","1.50",",,,C"
"CA006140348","1987-11","43.8167","-80.5667","452.0","ARTHUR, ON CA","179.4","C","0.0","3,C","12","5,C","6","5,C","0","5,C","","","1","1,C","0","2,C","23","2,C","5","2,C","0","2,C","0","2,C","-15.0","2,C,22,","","","58","1,,C,19,","16.0","5,,C,07,","19.0","2,C,03,","1038.5","C","465.7","2,C","57.2","5,,,C","98","1,,,C","1.37","3,C","4.98","2,,,C","-2.25","2,,,C"
"CA006140348","1987-12","43.8167","-80.5667","452.0","ARTHUR, ON CA","","","","","","","","","","","","","","","0","4,C","24","4,C","15","4,C","0","4,C","0","4,C","-16.5","4,C,30,","","","","","","","10.0","4,C,10,","","","","","","","","","-2.33","7,C","0.30","4,,,C","-4.96","4,,,C"
"CA006140348","1988-01","43.8167","-80.5667","452.0","ARTHUR, ON CA","0.0","","0.0","3,C","","","","","","","","","","","6","2,C","27","2,C","20","1,C","0","1,C","0","1,C","-25.5","2,C,14,","","","","","","","8.0","1,C,31,","","","720.3","1,C","","","","","-7.46","3,C","-3.18","1,,,C","-11.74","2,,,C"
