"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00336630","1985-06","39.07011","-83.01956","173.7","PIKETON, OH US","14",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.7",",,0,05,","64.6",",,,0","0",",,,0"
"USC00336630","1985-07","39.07011","-83.01956","173.7","PIKETON, OH US","14",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,22,","112.3",",,,0","0",",,,0"
"USC00336630","1985-08","39.07011","-83.01956","173.7","PIKETON, OH US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,25,","38.9",",,,0","0",",,,0"
"USC00336630","1985-09","39.07011","-83.01956","173.7","PIKETON, OH US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.6",",,0,27,","9.5",",,,0","0",",,,0"
"USC00336630","1985-10","39.07011","-83.01956","173.7","PIKETON, OH US","12",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","64.8",",,0,21,","102.3",",,,0","0",",,,0"
"USC00336630","1985-11","39.07011","-83.01956","173.7","PIKETON, OH US","18",",0","15",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.6",",,0,13,","239.8",",,,0","0",",,,0"
"USC00336630","1985-12","39.07011","-83.01956","173.7","PIKETON, OH US","8",",0","4",",0","0",",0","","","","","","","","","","","","","17.8",",,0,12,","29.9",",,,0","",""
"USC00336630","1986-01","39.07011","-83.01956","173.7","PIKETON, OH US","6","1,0","1","1,0","0","1,0","","","","","","","","","","","","","6.4","1,,0,19,","13.1","1,,,0","",""
"USC00336630","1986-02","39.07011","-83.01956","173.7","PIKETON, OH US","14",",0","9",",0","0",",0","","","","","","","","","","","","","18.8",",,0,04,","82.6",",,,0","",""
"USC00336630","1986-03","39.07011","-83.01956","173.7","PIKETON, OH US","10",",0","6",",0","0",",0","","","0",",0","","","","","","","0",",T,0,21,+","18.3",",,0,13,","45.7",",,,0","0",",T,,0"
"USC00336630","1986-04","39.07011","-83.01956","173.7","PIKETON, OH US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.4",",,0,21,","33.5",",,,0","0",",,,0"
"USC00336630","1986-05","39.07011","-83.01956","173.7","PIKETON, OH US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,08,","49.0",",,,0","0",",,,0"
"USC00336630","1986-06","39.07011","-83.01956","173.7","PIKETON, OH US","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.1",",,0,11,","76.6",",,,0","0",",,,0"
"USC00336630","1986-07","39.07011","-83.01956","173.7","PIKETON, OH US","12",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,12,","91.2",",,,0","0",",,,0"
"USC00336630","1986-08","39.07011","-83.01956","173.7","PIKETON, OH US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,17,","121.7",",,,0","0",",,,0"
"USC00336630","1986-09","39.07011","-83.01956","173.7","PIKETON, OH US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.7",",,0,27,","94.0",",,,0","0",",,,0"
"USC00336630","1986-10","39.07011","-83.01956","173.7","PIKETON, OH US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.9",",,0,05,","85.9",",,,0","0",",,,0"
"USC00336630","1986-11","39.07011","-83.01956","173.7","PIKETON, OH US","14",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,14,","34.0",",,0,26,","144.8",",,,0","0",",T,,0"
"USC00336630","1986-12","39.07011","-83.01956","173.7","PIKETON, OH US","11",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,31,+","41.4",",,0,02,","85.0",",,,0","0",",T,,0"
"USC00336630","1987-01","39.07011","-83.01956","173.7","PIKETON, OH US","9",",0","4",",0","0",",0","","","","","","","","","","","","","10.7",",,0,20,","31.3",",,,0","",""
"USC00336630","1987-02","39.07011","-83.01956","173.7","PIKETON, OH US","9",",0","4",",0","0",",0","0","2,0","0","2,0","","","","","0","2,,0,28,+","0","2,T,0,08,","8.1",",,0,18,","23.7",",,,0","0","2,T,,0"
"USC00336630","1987-03","39.07011","-83.01956","173.7","PIKETON, OH US","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,31,","59.3",",,,0","0",",,,0"
"USC00336630","1987-04","39.07011","-83.01956","173.7","PIKETON, OH US","16",",0","10",",0","2",",0","","","","","","","","","","","","","30.5",",,0,15,+","111.4",",,,0","",""
"USC00336630","1987-05","39.07011","-83.01956","173.7","PIKETON, OH US","10",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,27,","68.6",",,,0","0",",,,0"
"USC00336630","1987-06","39.07011","-83.01956","173.7","PIKETON, OH US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.9",",,0,02,","29.3",",,,0","0",",,,0"
"USC00336630","1987-07","39.07011","-83.01956","173.7","PIKETON, OH US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,12,","89.7",",,,0","0",",,,0"
"USC00336630","1987-08","39.07011","-83.01956","173.7","PIKETON, OH US","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,05,","48.2",",,,0","0",",,,0"
"USC00336630","1987-09","39.07011","-83.01956","173.7","PIKETON, OH US","10",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,08,","61.9",",,,0","0",",,,0"
"USC00336630","1987-10","39.07011","-83.01956","173.7","PIKETON, OH US","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.3",",,0,12,+","17.2",",,,0","0",",,,0"
"USC00336630","1987-11","39.07011","-83.01956","173.7","PIKETON, OH US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.3",",,0,10,","45.2",",,,0","0",",,,0"
"USC00336630","1987-12","39.07011","-83.01956","173.7","PIKETON, OH US","20",",0","6",",0","1",",0","","","","","","","","","","","","","27.4",",,0,26,","73.1",",,,0","",""
"USC00336630","1988-01","39.07011","-83.01956","173.7","PIKETON, OH US","8",",0","3",",0","1",",0","","","","","","","","","","","","","33.0",",,0,20,","53.4",",,,0","",""
"USC00336630","1988-02","39.07011","-83.01956","173.7","PIKETON, OH US","13","2,0","6","2,0","1","2,0","","","","","","","","","","","","","30.0","2,,0,02,","72.3",",a,,0","",""
"USC00336630","1988-03","39.07011","-83.01956","173.7","PIKETON, OH US","8",",0","6",",0","2",",0","","","","","","","","","","","","","31.8",",,0,05,","80.3",",,,0","",""
"USC00336630","1988-04","39.07011","-83.01956","173.7","PIKETON, OH US","14",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.9",",,0,04,","95.9",",,,0","0",",,,0"
"USC00336630","1988-05","39.07011","-83.01956","173.7","PIKETON, OH US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,14,","75.1",",,,0","0",",,,0"
"USC00336630","1988-06","39.07011","-83.01956","173.7","PIKETON, OH US","5",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.8",",,0,10,","7.6",",,,0","0",",,,0"
"USC00336630","1988-07","39.07011","-83.01956","173.7","PIKETON, OH US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.7",",,0,21,","55.6",",,,0","0",",,,0"
"USC00336630","1988-08","39.07011","-83.01956","173.7","PIKETON, OH US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,20,","107.9",",,,0","0",",,,0"
"USC00336630","1988-09","39.07011","-83.01956","173.7","PIKETON, OH US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.0",",,0,24,","44.3",",,,0","0",",,,0"
"USC00336630","1988-11","39.07011","-83.01956","173.7","PIKETON, OH US","18",",0","8",",0","1",",0","0","1,0","0","1,0","","","","","0","1,,0,30,+","0","1,,0,30,+","49.5",",,0,20,","114.7",",,,0","0","1,,,0"
"USC00336630","1988-12","39.07011","-83.01956","173.7","PIKETON, OH US","10",",0","6",",0","0",",0","","","","","","","","","","","","","23.1",",,0,25,","64.7",",,,0","",""
"USC00336630","1989-01","39.07011","-83.01956","173.7","PIKETON, OH US","12",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,15,","88.9",",,,0","0",",,,0"
"USC00336630","1989-02","39.07011","-83.01956","173.7","PIKETON, OH US","11",",0","8",",0","4",",0","0","4,0","0","1,0","","","","","0","4,,0,28,+","0","1,T,0,23,+","37.6",",,0,14,","159.6",",,,0","0","1,T,,0"
"USC00336630","1989-03","39.07011","-83.01956","173.7","PIKETON, OH US","11",",0","8",",0","2",",0","0","2,0","0","1,0","","","","","0","2,,0,31,+","0","1,T,0,20,+","36.8",",,0,06,","140.1",",,,0","0","1,T,,0"
"USC00336630","1989-04","39.07011","-83.01956","173.7","PIKETON, OH US","14",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.1",",,0,29,","137.3",",,,0","0",",,,0"
"USC00336630","1989-05","39.07011","-83.01956","173.7","PIKETON, OH US","19",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,08,","19.8",",,0,10,","101.6",",,,0","0",",T,,0"
"USC00336630","1989-06","39.07011","-83.01956","173.7","PIKETON, OH US","17",",0","14",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,15,","192.6",",,,0","0",",,,0"
"USC00336630","1989-07","39.07011","-83.01956","173.7","PIKETON, OH US","14",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,20,","80.7",",,,0","0",",,,0"
"USC00336630","1989-08","39.07011","-83.01956","173.7","PIKETON, OH US","11",",0","8",",0","3",",0","0",",0","0",",0","6","","1","","0",",,0,31,+","0",",,0,31,+","37.1",",,0,25,","139.3",",,,0","0",",,,0"
"USC00336630","1989-09","39.07011","-83.01956","173.7","PIKETON, OH US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.0",",,0,15,","136.3",",,,0","0",",,,0"
"USC00336630","1989-10","39.07011","-83.01956","173.7","PIKETON, OH US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.5",",,0,17,","112.8",",,,0","0",",,,0"
"USC00336630","1989-11","39.07011","-83.01956","173.7","PIKETON, OH US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,10,","21.3",",,0,16,","49.3",",,,0","0",",T,,0"
"USC00336630","1989-12","39.07011","-83.01956","173.7","PIKETON, OH US","5","2,0","2","2,0","0","2,0","","","0","4,0","","","","","","","0","4,,0,31,+","11.4","2,,0,16,","33.6",",a,,0","0","4,,,0"
"USC00336630","1990-01","39.07011","-83.01956","173.7","PIKETON, OH US","10",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,19,","86.4",",,,0","0",",,,0"
"USC00336630","1990-02","39.07011","-83.01956","173.7","PIKETON, OH US","13",",0","6",",0","2",",0","0","5,0","0","2,0","","","","","0","5,,0,28,+","0","2,,0,28,+","34.5",",,0,15,","104.6",",,,0","0","2,,,0"
"USC00336630","1990-03","39.07011","-83.01956","173.7","PIKETON, OH US","9",",0","5",",0","0",",0","0","2,0","0","2,0","","","","","0","2,,0,31,+","0","2,,0,31,+","16.3",",,0,31,","38.7",",,,0","0","2,,,0"
"USC00336630","1990-04","39.07011","-83.01956","173.7","PIKETON, OH US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.1",",,0,21,","71.9",",,,0","0",",,,0"
"USC00336630","1990-05","39.07011","-83.01956","173.7","PIKETON, OH US","16",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","56.9",",,0,17,","180.9",",,,0","0",",,,0"
"USC00336630","1990-06","39.07011","-83.01956","173.7","PIKETON, OH US","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.0",",,0,03,","48.3",",,,0","0",",,,0"
"USC00336630","1990-07","39.07011","-83.01956","173.7","PIKETON, OH US","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,12,","144.8",",,,0","0",",,,0"
"USC00336630","1990-08","39.07011","-83.01956","173.7","PIKETON, OH US","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","62.7",",,0,22,","141.1",",,,0","0",",,,0"
"USC00336630","1990-09","39.07011","-83.01956","173.7","PIKETON, OH US","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.7",",,0,30,","73.4",",,,0","0",",,,0"
"USC00336630","1990-10","39.07011","-83.01956","173.7","PIKETON, OH US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,23,+","84.3",",,,0","0",",,,0"
"USC00336630","1990-11","39.07011","-83.01956","173.7","PIKETON, OH US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.1",",,0,23,","47.8",",,,0","0",",,,0"
"USC00336630","1990-12","39.07011","-83.01956","173.7","PIKETON, OH US","14",",0","14",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.8",",,0,31,","201.6",",,,0","0",",,,0"
"USC00336630","1991-01","39.07011","-83.01956","173.7","PIKETON, OH US","16",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,22,+","0",",T,0,22,+","18.8",",,0,07,","78.5",",,,0","0",",T,,0"
"USC00336630","1991-02","39.07011","-83.01956","173.7","PIKETON, OH US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","20.3",",,0,07,+","80.2",",,,0","0",",,,0"
"USC00336630","1991-03","39.07011","-83.01956","173.7","PIKETON, OH US","17",",0","12",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,23,","157.5",",,,0","0",",,,0"
"USC00336630","1991-04","39.07011","-83.01956","173.7","PIKETON, OH US","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.6",",,0,13,","96.7",",,,0","0",",,,0"
"USC00336630","1991-05","39.07011","-83.01956","173.7","PIKETON, OH US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.1",",,0,28,","44.6",",,,0","0",",,,0"
"USC00336630","1991-07","39.07011","-83.01956","173.7","PIKETON, OH US","11","1,0","7","1,0","0","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.3","1,,0,30,","62.1","1,,,0","0",",,,0"
"USC00336630","1991-08","39.07011","-83.01956","173.7","PIKETON, OH US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,18,","109.0",",,,0","0",",,,0"
"USC00336630","1991-09","39.07011","-83.01956","173.7","PIKETON, OH US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,25,","69.6",",,,0","0",",,,0"
"USC00336630","1991-10","39.07011","-83.01956","173.7","PIKETON, OH US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.9",",,0,11,","31.2",",,,0","0",",,,0"
"USC00336630","1991-11","39.07011","-83.01956","173.7","PIKETON, OH US","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.6",",,0,23,","40.2",",,,0","0",",,,0"
"USC00336630","1991-12","39.07011","-83.01956","173.7","PIKETON, OH US","12",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","81.8",",,0,03,","152.2",",,,0","0",",,,0"
"USC00336630","1992-01","39.07011","-83.01956","173.7","PIKETON, OH US","8","1,0","4","1,0","0","1,0","","","2",",0","","","","","","","25",",,0,26,+","15.5","1,,0,24,","32.3","1,,,0","76",",,,0"
"USC00336630","1992-02","39.07011","-83.01956","173.7","PIKETON, OH US","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","12.4",",,0,13,","41.2",",,,0","0",",,,0"
"USC00336630","1992-03","39.07011","-83.01956","173.7","PIKETON, OH US","16",",0","10",",0","1",",0","1",",0","0","1,0","","","","","25",",,0,12,","0","1,,0,31,+","35.1",",,0,19,","117.8",",,,0","0","1,,,0"
"USC00336630","1992-04","39.07011","-83.01956","173.7","PIKETON, OH US","16",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,20,","60.1",",,,0","0",",,,0"
"USC00336630","1992-05","39.07011","-83.01956","173.7","PIKETON, OH US","15",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.9",",,0,09,","118.5",",,,0","0",",,,0"
"USC00336630","1992-06","39.07011","-83.01956","173.7","PIKETON, OH US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.2",",,0,19,","99.9",",,,0","0",",,,0"
"USC00336630","1992-07","39.07011","-83.01956","173.7","PIKETON, OH US","17",",0","14",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.2",",,0,11,","197.1",",,,0","0",",,,0"
"USC00336630","1992-08","39.07011","-83.01956","173.7","PIKETON, OH US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,16,","50.9",",,,0","0",",,,0"
"USC00336630","1992-10","39.07011","-83.01956","173.7","PIKETON, OH US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,09,","11.7",",,,0","0",",,,0"
"USC00336630","1992-11","39.07011","-83.01956","173.7","PIKETON, OH US","11",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,28,","18.3",",,0,02,","96.2",",,,0","0",",T,,0"
"USC00336630","1992-12","39.07011","-83.01956","173.7","PIKETON, OH US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,10,","34.0",",,,0","0",",,,0"
"USC00336630","1993-01","39.07011","-83.01956","173.7","PIKETON, OH US","13",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,05,","73.3",",,,0","0",",,,0"
"USC00336630","1993-02","39.07011","-83.01956","173.7","PIKETON, OH US","5","2,0","4","2,0","0","2,0","0","3,","","","","","","","0","3,,0,28,+","","","12.4","2,,0,22,","34.8","2,,,0","",""
"USC00336630","1993-03","39.07011","-83.01956","173.7","PIKETON, OH US","14",",0","8",",0","0",",0","","","0","2,0","","","","","","","0","2,,0,31,+","21.3",",,0,24,","103.1",",,,0","0","2,,,0"
"USC00336630","1993-04","39.07011","-83.01956","173.7","PIKETON, OH US","12",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.5",",,0,26,","75.0",",,,0","0",",,,0"
"USC00336630","1993-05","39.07011","-83.01956","173.7","PIKETON, OH US","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,19,","47.4",",,,0","0",",,,0"
"USC00336630","1993-06","39.07011","-83.01956","173.7","PIKETON, OH US","12",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.4",",,0,05,","99.9",",,,0","0",",,,0"
"USC00336630","1993-07","39.07011","-83.01956","173.7","PIKETON, OH US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,01,","82.7",",,,0","0",",,,0"
"USC00336630","1993-08","39.07011","-83.01956","173.7","PIKETON, OH US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,18,","33.0",",,,0","0",",,,0"
"USC00336630","1993-09","39.07011","-83.01956","173.7","PIKETON, OH US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.1",",,0,04,","65.3",",,,0","0",",,,0"
"USC00336630","1993-10","39.07011","-83.01956","173.7","PIKETON, OH US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,17,","75.2",",,,0","0",",,,0"
"USC00336630","1993-11","39.07011","-83.01956","173.7","PIKETON, OH US","13",",0","7",",0","1",",0","0","4,0","0","1,0","","","","","0","4,,0,30,+","0","1,T,0,03,+","25.4",",,0,15,","107.8",",,,0","0","1,T,,0"
"USC00336630","1993-12","39.07011","-83.01956","173.7","PIKETON, OH US","15",",0","4",",0","0",",0","","","","","","","","","","","","","23.9",",,0,05,","56.0",",,,0","",""
"USC00336630","1994-02","39.07011","-83.01956","173.7","PIKETON, OH US","9","1,0","7","1,0","1","1,0","","","","","","","","","","","","","41.7","1,,0,09,","95.0","1,,,0","",""
"USC00336630","1994-03","39.07011","-83.01956","173.7","PIKETON, OH US","17",",0","11",",0","1",",0","","","","","","","","","","","","","39.1",",,0,10,","147.2",",,,0","",""
"USC00336630","1994-04","39.07011","-83.01956","173.7","PIKETON, OH US","11",",0","9",",0","1",",0","","","","","","","","","","","","","50.8",",,0,11,","145.9",",,,0","",""
"USC00336630","1994-05","39.07011","-83.01956","173.7","PIKETON, OH US","9",",0","7",",0","0",",0","","","","","","","","","","","","","22.4",",,0,08,","68.9",",,,0","",""
"USC00336630","1994-06","39.07011","-83.01956","173.7","PIKETON, OH US","8",",0","5",",0","1",",0","","","","","","","","","","","","","49.5",",,0,27,","85.8",",,,0","",""
"USC00336630","1994-07","39.07011","-83.01956","173.7","PIKETON, OH US","16",",0","10",",0","0",",0","","","","","","","","","","","","","20.3",",,0,22,","118.1",",,,0","",""
"USC00336630","1994-08","39.07011","-83.01956","173.7","PIKETON, OH US","7",",0","5",",0","1",",0","","","","","","","","","","","","","50.8",",,0,21,","93.4",",,,0","",""
"USC00336630","1994-09","39.07011","-83.01956","173.7","PIKETON, OH US","6",",0","5",",0","2",",0","","","","","","","","","","","","","38.1",",,0,18,","95.1",",,,0","",""
"USC00336630","1994-10","39.07011","-83.01956","173.7","PIKETON, OH US","5",",0","4",",0","0",",0","","","","","","","","","","","","","8.4",",,0,20,","19.7",",,,0","",""
"USC00336630","1994-11","39.07011","-83.01956","173.7","PIKETON, OH US","8",",0","6",",0","0",",0","","","","","","","","","","","","","18.8",",,0,28,","66.9",",,,0","",""
"USC00336630","1994-12","39.07011","-83.01956","173.7","PIKETON, OH US","9",",0","4",",0","1",",0","","","","","","","","","","","","","27.9",",,0,05,","83.2",",,,0","",""
"USC00336630","1995-01","39.07011","-83.01956","173.7","PIKETON, OH US","16",",0","8",",0","2",",0","","","","","","","","","","","","","41.7",",,0,15,","122.4",",,,0","",""
"USC00336630","1995-02","39.07011","-83.01956","173.7","PIKETON, OH US","8",",0","4",",0","0",",0","","","","","1","","","","","","","","21.6",",,0,16,","39.4",",,,0","",""
"USC00336630","1995-03","39.07011","-83.01956","173.7","PIKETON, OH US","8",",0","6",",0","0",",0","","","","","","","","","","","","","14.0",",,0,09,","50.4",",,,0","",""
"USC00336630","1995-04","39.07011","-83.01956","173.7","PIKETON, OH US","11",",0","6",",0","0",",0","","","","","","","2","","","","","","17.0",",,0,09,","68.4",",,,0","",""
"USC00336630","1995-05","39.07011","-83.01956","173.7","PIKETON, OH US","17",",0","13",",0","2",",0","","","","","","","","","","","","","33.0",",,0,19,","175.2",",,,0","",""
"USC00336630","1995-06","39.07011","-83.01956","173.7","PIKETON, OH US","15",",0","11",",0","0",",0","","","","","","","","","","","","","20.1",",,0,17,","115.4",",,,0","",""
"USC00336630","1995-07","39.07011","-83.01956","173.7","PIKETON, OH US","8",",0","7",",0","0",",0","","","","","","","","","","","","","19.3",",,0,26,","47.2",",,,0","",""
"USC00336630","1995-08","39.07011","-83.01956","173.7","PIKETON, OH US","8",",0","5",",0","3",",0","","","","","","","","","","","","","106.7",",,0,06,","185.3",",,,0","",""
"USC00336630","1995-09","39.07011","-83.01956","173.7","PIKETON, OH US","7",",0","4",",0","0",",0","","","","","","","","","","","","","20.3",",,0,13,","44.1",",,,0","",""
"USC00336630","1995-10","39.07011","-83.01956","173.7","PIKETON, OH US","12",",0","7",",0","1",",0","","","","","","","","","","","","","38.1",",,0,06,","82.1",",,,0","",""
"USC00336630","1995-11","39.07011","-83.01956","173.7","PIKETON, OH US","10",",0","6",",0","0",",0","","","","","","","","","","","","","13.2",",,0,12,","35.4",",,,0","",""
"USC00336630","1995-12","39.07011","-83.01956","173.7","PIKETON, OH US","5",",0","4",",0","1",",0","","","","","","","","","","","","","33.3",",,0,19,","75.2",",,,0","",""
"USC00336630","1996-01","39.07011","-83.01956","173.7","PIKETON, OH US","14",",0","10",",0","1",",0","","","","","","","","","","","","","51.3",",,0,24,","134.2",",,,0","",""
"USC00336630","1996-02","39.07011","-83.01956","173.7","PIKETON, OH US","10",",0","4",",0","0",",0","","","","","","","","","","","","","15.5",",,0,20,","55.5",",,,0","",""
"USC00336630","1996-03","39.07011","-83.01956","173.7","PIKETON, OH US","12",",0","8",",0","1",",0","","","","","","","","","","","","","28.2",",,0,20,","96.2",",,,0","",""
"USC00336630","1996-04","39.07011","-83.01956","173.7","PIKETON, OH US","18",",0","12",",0","0",",0","","","","","","","","","","","","","19.6",",,0,01,","98.6",",,,0","",""
"USC00336630","1996-05","39.07011","-83.01956","173.7","PIKETON, OH US","17",",0","12",",0","3",",0","","","","","","","","","","","","","43.2",",,0,28,","212.1",",,,0","",""
"USC00336630","1996-06","39.07011","-83.01956","173.7","PIKETON, OH US","13",",0","11",",0","0",",0","","","","","","","","","","","","","22.4",",,0,19,","97.5",",,,0","",""
