"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006146240","1891-10","43.1833","-80.45","267.0","PARIS, ON CA","171.8","C","3.6",",C","6",",C","4",",C","0",",C","0",",C","0",",C","13",",C","0",",C","4",",C","0",",C","-5.6",",C,25,","0",",,C,31,+","15.7",",,C,20,","27.8",",C,03,","475.9","C","323.2",",C","48.5",",,,C","0",",,,C","8.02",",C","14.31",",,,C","1.74",",,,C"
"CA006146240","1891-11","43.1833","-80.45","267.0","PARIS, ON CA","171.8","C","0.0",",C","15",",C","10",",C","1",",C","1",",C","1",",C","23",",C","3",",C","0",",C","0",",C","-17.8",",C,29,","114",",,C,28,","25.9",",,C,11,","19.4",",C,09,","964.3","C","488.4",",C","126.5",",,,C","140",",,,C","2.05",",C","6.95",",,,C","-2.84",",,,C"
"CA006146240","1891-12","43.1833","-80.45","267.0","PARIS, ON CA","171.8","C","0.0",",C","10",",C","9",",C","0",",C","1",",C","0",",C","26",",C","5",",C","0",",C","0",",C","-12.8",",C,18,+","25",",,C,07,","20.6",",,C,15,","11.7",",C,15,+","1518.0","C","553.7",",C","79.5",",,,C","25",",,,C","0.47",",C","5.02",",,,C","-4.07",",,,C"
"CA006146240","1892-01","43.1833","-80.45","267.0","PARIS, ON CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","5",",C","11",",C","31",",C","19",",C","0",",C","0",",C","-33.3",",C,20,","127",",,C,19,+","12.7",",,C,19,+","10.0",",C,01,","2334.0","C","816.0",",C","46.2",",,,C","381",",,,C","-7.99",",C","-1.66",",,,C","-14.32",",,,C"
"CA006146240","1892-02","43.1833","-80.45","267.0","PARIS, ON CA","0.0","C","0.0",",C","10",",C","10",",C","0",",C","6",",C","6",",C","29",",C","12",",C","0",",C","0",",C","-23.3",",C,18,+","114",",,C,11,","17.5",",,C,03,","6.1",",C,18,","3001.9","C","667.9",",C","67.6",",,,C","355",",,,C","-4.70",",C","0.54",",,,C","-9.93",",,,C"
"CA006146240","1892-03","43.1833","-80.45","267.0","PARIS, ON CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","2",",C","1",",C","31",",C","10",",C","0",",C","0",",C","-19.4",",C,16,","38",",,C,11,","14.2",",,C,23,","12.8",",C,25,","3660.0","C","658.1",",C","25.3",",,,C","63",",,,C","-2.90",",C","2.22",",,,C","-8.01",",,,C"
"CA006146240","1892-04","43.1833","-80.45","267.0","PARIS, ON CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","0",",C","0",",C","21",",C","0",",C","1",",C","0",",C","-8.9",",C,25,","0",",,C,30,+","9.1",",,C,05,","22.8",",C,05,","4043.7","C","383.7",",C","23.8",",,,C","0",",,,C","5.54",",C","11.95",",,,C","-0.86",",,,C"
"CA006146240","1892-05","43.1833","-80.45","267.0","PARIS, ON CA","2.8","C","2.8",",C","16",",C","14",",C","1",",C","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","-1.1",",C,08,","0",",,C,31,+","27.7",",,C,20,","31.1",",C,31,","4277.0","C","233.3",",C","140.2",",,,C","0",",,,C","10.90",",C","15.93",",,,C","5.86",",,,C"
"CA006146240","1892-06","43.1833","-80.45","267.0","PARIS, ON CA","58.6","C","55.8",",C","14",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","26",",C","3",",C","7.2",",C,11,+","0",",,C,30,+","47.2",",,C,03,","33.3",",C,12,","4295.0","C","18.0",",C","180.3",",,,C","0",",,,C","19.59",",C","25.90",",,,C","13.28",",,,C"
"CA006146240","1892-07","43.1833","-80.45","267.0","PARIS, ON CA","156.4","C","97.8",",C","9",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","28",",C","7",",C","5.6",",C,01,","0",",,C,31,+","25.4",",,C,24,","33.9",",C,27,+","28.3","C","28.3",",C","78.1",",,,C","0",",,,C","20.57",",C","27.79",",,,C","13.35",",,,C"
"CA006146240","1892-08","43.1833","-80.45","267.0","PARIS, ON CA","215.3","C","58.9",",C","10",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","6.7",",C,29,","0",",,C,31,+","88.9",",,C,10,","34.4",",C,09,","42.7","C","14.4",",C","185.2",",,,C","0",",,,C","19.77",",C","26.56",",,,C","12.98",",,,C"
"CA006146240","1892-09","43.1833","-80.45","267.0","PARIS, ON CA","225.5","C","10.2",",C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","1.7",",C,29,","0",",,C,30,+","30.2",",,C,14,","29.4",",C,24,","138.0","C","95.3",",C","71.0",",,,C","0",",,,C","15.50",",C","22.65",",,,C","8.34",",,,C"
"CA006146240","1892-10","43.1833","-80.45","267.0","PARIS, ON CA","225.5","C","0.0","2,C","6",",C","4",",C","0",",C","0",",C","0","2,C","6","2,C","0","2,C","2","2,C","0","2,C","-2.2","2,C,25,","0",",,C,31,+","12.7",",,C,03,","23.9","2,C,14,","421.0","C","283.0","2,C","39.1",",,,C","0",",,,C","8.58","2,C","14.28","2,,,C","2.88","2,,,C"
"CA006146240","1892-11","43.1833","-80.45","267.0","PARIS, ON CA","225.5","C","0.0","1,C","9",",C","7",",C","1",",C","2",",C","0","1,C","21","1,C","4","1,C","0","1,C","0","1,C","-11.1","1,C,23,","64",",,C,10,","33.5",",,C,02,","13.3","1,C,17,","916.6","C","495.6","1,C","80.4",",,,C","115",",,,C","1.24","1,C","4.60","1,,,C","-2.11","1,,,C"
"CA006146240","1892-12","43.1833","-80.45","267.0","PARIS, ON CA","225.5","C","0.0",",C","8",",C","7",",C","0",",C","3",",C","5",",C","31",",C","17",",C","0",",C","0",",C","-20.6",",C,25,+","38",",,C,25,+","9.4",",,C,14,","4.4",",C,08,","1639.2","C","722.6",",C","38.6",",,,C","109",",,,C","-4.98",",C","-1.18",",,,C","-8.77",",,,C"
"CA006146240","1893-01","43.1833","-80.45","267.0","PARIS, ON CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","6",",C","16",",C","31",",C","27",",C","0",",C","0",",C","-29.4",",C,15,","140",",,C,09,","14.0",",,C,09,","5.6",",C,29,","2535.3","C","896.1",",C","58.5",",,,C","458",",,,C","-10.57",",C","-4.69",",,,C","-16.45",",,,C"
"CA006146240","1893-02","43.1833","-80.45","267.0","PARIS, ON CA","0.0","C","0.0",",C","9",",C","9",",C","0",",C","7",",C","6",",C","28",",C","18",",C","0",",C","0",",C","-24.4",",C,21,","203",",,C,24,","20.3",",,C,24,","5.6",",C,06,","3270.5","C","735.2",",C","84.1",",,,C","559",",,,C","-7.92",",C","-1.44",",,,C","-14.41",",,,C"
"CA006146240","1893-03","43.1833","-80.45","267.0","PARIS, ON CA","0.0","C","0.0","1,C","7",",C","5",",C","0",",C","0",",C","0","1,C","28","1,C","6","1,C","0","1,C","0","1,C","-14.4","1,C,18,+","13",",,C,23,","17.5",",,C,12,","16.7","1,C,24,","3870.1","C","599.6","1,C","49.4",",,,C","13",",,,C","-1.65","1,C","3.36","1,,,C","-6.66","1,,,C"
"CA006146240","1893-04","43.1833","-80.45","267.0","PARIS, ON CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","1",",C","0",",C","22",",C","0",",C","1",",C","0",",C","-6.7",",C,16,","51",",,C,15,","11.7",",,C,27,","21.1",",C,08,","4288.3","C","418.2",",C","34.3",",,,C","51",",,,C","4.39",",C","10.26",",,,C","-1.48",",,,C"
"CA006146240","1893-05","43.1833","-80.45","267.0","PARIS, ON CA","0.0","C","0.0",",C","12",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0.6",",C,26,+","0",",,C,31,+","49.5",",,C,17,","28.3",",C,22,+","4508.3","C","220.0",",C","129.2",",,,C","0",",,,C","11.24",",C","17.79",",,,C","4.68",",,,C"
"CA006146240","1893-06","43.1833","-80.45","267.0","PARIS, ON CA","64.8","C","64.8",",C","8",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","30",",C","3",",C","5.0",",C,08,","0",",,C,30,+","33.8",",,C,22,","35.0",",C,20,","4521.8","C","13.5",",C","70.8",",,,C","0",",,,C","20.04",",C","27.54",",,,C","12.55",",,,C"
"CA006146240","1893-07","43.1833","-80.45","267.0","PARIS, ON CA","167.6","C","102.8",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","6",",C","6.1",",C,11,","0",",,C,31,+","3.8",",,C,16,","35.6",",C,25,","6.7","C","6.7",",C","17.1",",,,C","0",",,,C","21.43",",C","29.28",",,,C","13.58",",,,C"
"CA006146240","1893-08","43.1833","-80.45","267.0","PARIS, ON CA","227.9","C","60.3",",C","7",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","30",",C","5",",C","6.1",",C,30,","0",",,C,31,+","43.7",",,C,29,","35.0",",C,11,+","21.5","C","14.8",",C","111.1",",,,C","0",",,,C","19.80",",C","28.26",",,,C","11.34",",,,C"
"CA006146240","1893-09","43.1833","-80.45","267.0","PARIS, ON CA","240.0","C","12.1",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0.6",",C,27,","0",",,C,30,+","9.4",",,C,08,","27.8",",C,19,+","146.0","C","124.5",",C","50.5",",,,C","0",",,,C","14.59",",C","21.24",",,,C","7.93",",,,C"
"CA006146240","1893-10","43.1833","-80.45","267.0","PARIS, ON CA","241.7","C","1.7",",C","9",",C","7",",C","1",",C","0",",C","0",",C","9",",C","0",",C","6",",C","0",",C","-4.4",",C,30,","0",",,C,31,+","69.9",",,C,14,","28.3",",C,12,","426.2","C","280.2",",C","116.2",",,,C","0",",,,C","9.35",",C","15.75",",,,C","2.95",",,,C"
"CA006146240","1893-11","43.1833","-80.45","267.0","PARIS, ON CA","241.7","C","0.0","1,C","8",",C","6",",C","1",",C","0",",C","0","1,C","25","1,C","2","1,C","0","1,C","0","1,C","-11.1","1,C,26,","13",",,C,23,+","31.8",",,C,28,","17.2","1,C,08,","882.8","C","456.6","1,C","79.3",",,,C","26",",,,C","2.59","1,C","7.77","1,,,C","-2.59","1,,,C"
"CA006146240","1893-12","43.1833","-80.45","267.0","PARIS, ON CA","241.7","C","0.0",",C","14",",C","13",",C","1",",C","7",",C","2",",C","31",",C","16",",C","0",",C","0",",C","-17.8",",C,13,+","127",",,C,05,","55.1",",,C,16,","12.8",",C,25,","1595.1","C","712.3",",C","143.8",",,,C","522",",,,C","-4.65",",C","0.38",",,,C","-9.67",",,,C"
"CA006146240","1894-01","43.1833","-80.45","267.0","PARIS, ON CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","1",",C","0",",C","30",",C","9",",C","0",",C","0",",C","-15.0",",C,27,+","38",",,C,30,","20.3",",,C,17,","7.8",",C,04,","2246.5","C","651.4",",C","58.2",",,,C","51",",,,C","-2.68",",C","1.74",",,,C","-7.10",",,,C"
"CA006146240","1894-02","43.1833","-80.45","267.0","PARIS, ON CA","","","","","6",",C","5",",C","1",",C","3",",C","","","","","14","1,C","0","1,C","0","1,C","","","381",",,C,13,","38.1",",,C,13,","8.3","1,C,28,+","","","","","75.0",",,,C","496",",,,C","","","0.42","1,,,C","",""
"CA006146240","1894-03","43.1833","-80.45","267.0","PARIS, ON CA","","","0.0",",C","8",",C","6",",C","1",",C","1",",C","0",",C","29",",C","2",",C","1",",C","0",",C","-11.7",",C,27,","38",",,C,29,","25.4",",,C,02,","23.3",",C,18,","","","475.6",",C","61.5",",,,C","38",",,,C","2.99",",C","9.12",",,,C","-3.14",",,,C"
"CA006146240","1894-04","43.1833","-80.45","267.0","PARIS, ON CA","","","0.0",",C","9",",C","6",",C","0",",C","1",",C","0",",C","17",",C","0",",C","8",",C","0",",C","-7.2",",C,03,","64",",,C,11,","21.3",",,C,17,","27.2",",C,30,","","","323.7",",C","47.8",",,,C","77",",,,C","7.54",",C","14.70",",,,C","0.39",",,,C"
"CA006146240","1894-05","43.1833","-80.45","267.0","PARIS, ON CA","","","0.3",",C","15",",C","10",",C","2",",C","0",",C","0",",C","2",",C","0",",C","10",",C","0",",C","-1.7",",C,29,","0",",,C,31,+","48.8",",,C,17,","26.1",",C,13,","","","178.8",",C","164.9",",,,C","0",",,,C","12.57",",C","19.37",",,,C","5.77",",,,C"
"CA006146240","1894-06","43.1833","-80.45","267.0","PARIS, ON CA","","","107.6",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","8",",C","1.1",",C,08,+","0",",,C,30,+","12.7",",,C,20,","36.7",",C,26,","","","62.1",",C","42.1",",,,C","0",",,,C","19.85",",C","27.20",",,,C","12.51",",,,C"
"CA006146240","1894-07","43.1833","-80.45","267.0","PARIS, ON CA","","","121.8",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","11",",C","5.6",",C,09,","0",",,C,31,+","11.9",",,C,25,","36.7",",C,19,+","14.8","C","14.8",",C","48.7",",,,C","0",",,,C","21.78",",C","29.71",",,,C","13.86",",,,C"
"CA006146240","1894-08","43.1833","-80.45","267.0","PARIS, ON CA","","","50.4",",C","4",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","3",",C","5.6",",C,23,+","0",",,C,31,+","4.6",",,C,03,","35.6",",C,07,","34.0","C","19.2",",C","14.5",",,,C","0",",,,C","19.34",",C","27.84",",,,C","10.84",",,,C"
"CA006146240","1894-09","43.1833","-80.45","267.0","PARIS, ON CA","","","40.0",",C","10",",C","8",",C","1",",C","0",",C","0",",C","1",",C","0",",C","25",",C","2",",C","0.0",",C,26,","0",",,C,30,+","27.9",",,C,20,","35.6",",C,03,+","87.8","C","53.8",",C","101.6",",,,C","0",",,,C","17.87",",C","25.30",",,,C","10.45",",,,C"
"CA006146240","1894-10","43.1833","-80.45","267.0","PARIS, ON CA","","","0.0","1,C","10",",C","5",",C","0",",C","0",",C","0","1,C","2","1,C","0","1,C","2","1,C","0","1,C","-2.2","1,C,15,","0",",,C,31,+","20.6",",,C,31,","23.9","1,C,20,","328.9","C","241.1","1,C","76.8",",,,C","0",",,,C","10.30","1,C","15.47","1,,,C","5.12","1,,,C"
"CA006146240","1894-11","43.1833","-80.45","267.0","PARIS, ON CA","","","0.0",",C","6",",C","5",",C","0",",C","3",",C","0",",C","27",",C","3",",C","0",",C","0",",C","-12.8",",C,29,+","229",",,C,09,","22.9",",,C,09,","17.2",",C,02,","865.2","C","536.3",",C","45.4",",,,C","381",",,,C","0.46",",C","5.15",",,,C","-4.24",",,,C"
"CA006146240","1894-12","43.1833","-80.45","267.0","PARIS, ON CA","","","0.0",",C","6",",C","5",",C","0",",C","0",",C","2",",C","27",",C","6",",C","0",",C","0",",C","-20.0",",C,28,","0",",,C,31,+","13.7",",,C,11,","11.7",",C,16,","1455.8","C","590.6",",C","53.9",",,,C","0",",,,C","-0.72",",C","3.16",",,,C","-4.60",",,,C"
"CA006146240","1895-01","43.1833","-80.45","267.0","PARIS, ON CA","0.0","C","0.0",",C","11",",C","11",",C","0",",C","10",",C","6",",C","31",",C","22",",C","0",",C","0",",C","-24.4",",C,31,","152",",,C,27,","21.6",",,C,11,","6.7",",C,21,","2246.0","C","790.2",",C","81.3",",,,C","661",",,,C","-7.16",",C","-1.43",",,,C","-12.88",",,,C"
"CA006146240","1895-02","43.1833","-80.45","267.0","PARIS, ON CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","4",",C","9",",C","27",",C","19",",C","0",",C","0",",C","-32.2",",C,06,","51",",,C,21,+","5.1",",,C,21,+","6.7",",C,28,","3034.2","C","788.2",",C","16.5",",,,C","165",",,,C","-9.82",",C","-4.33",",,,C","-15.30",",,,C"
"CA006146240","1895-03","43.1833","-80.45","267.0","PARIS, ON CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","2",",C","7",",C","30",",C","9",",C","0",",C","0",",C","-23.3",",C,05,","152",",,C,05,","15.2",",,C,05,","12.8",",C,24,","3740.3","C","706.1",",C","33.2",",,,C","223",",,,C","-4.45",",C","2.47",",,,C","-11.36",",,,C"
"CA006146240","1895-04","43.1833","-80.45","267.0","PARIS, ON CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","0",",C","0",",C","13",",C","1",",C","7",",C","0",",C","-7.8",",C,04,","0",",,C,30,+","20.6",",,C,06,","27.2",",C,30,+","4097.8","C","357.5",",C","43.9",",,,C","0",",,,C","6.42",",C","12.85",",,,C","-0.02",",,,C"
"CA006146240","1895-05","43.1833","-80.45","267.0","PARIS, ON CA","50.4","C","50.4",",C","7",",C","5",",C","0",",C","0",",C","0",",C","10",",C","0",",C","17",",C","6",",C","-5.0",",C,13,","0",",,C,31,+","19.3",",,C,19,","35.0",",C,30,","4268.3","C","170.5",",C","46.0",",,,C","0",",,,C","14.46",",C","22.71",",,,C","6.21",",,,C"
"CA006146240","1895-06","43.1833","-80.45","267.0","PARIS, ON CA","140.0","C","89.6",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","11",",C","3.3",",C,07,","0",",,C,30,+","7.9",",,C,27,+","36.1",",C,11,+","4280.8","C","12.5",",C","26.9",",,,C","0",",,,C","20.90",",C","29.94",",,,C","11.87",",,,C"
"CA006146240","1895-07","43.1833","-80.45","267.0","PARIS, ON CA","202.5","C","62.5",",C","7",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","28",",C","4",",C","5.0",",C,03,","0",",,C,31,+","31.2",",,C,16,","34.4",",C,07,","23.5","C","23.5",",C","70.8",",,,C","0",",,,C","19.59",",C","26.96",",,,C","12.23",",,,C"
"CA006146240","1895-08","43.1833","-80.45","267.0","PARIS, ON CA","281.2","C","78.7",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","1",",C","3.3",",C,22,","0",",,C,31,+","7.9",",,C,07,","34.4",",C,10,","36.6","C","13.1",",C","45.0",",,,C","0",",,,C","20.45",",C","27.87",",,,C","13.02",",,,C"
"CA006146240","1895-09","43.1833","-80.45","267.0","PARIS, ON CA","327.0","C","45.8","1,C","10",",C","5",",C","1",",C","0",",C","0","1,C","3","1,C","0","1,C","22","1,C","4","1,C","0.0","1,C,28,+","0",",,C,30,+","32.0",",,C,26,","35.0","1,C,20,+","121.9","C","85.3","1,C","82.2",",,,C","0",",,,C","16.97","1,C","24.73","1,,,C","9.21","1,,,C"
"CA006146240","1895-10","43.1833","-80.45","267.0","PARIS, ON CA","327.0","C","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1",",C","0",",C","-6.7",",C,13,","0",",,C,31,+","17.3",",,C,06,","21.1",",C,02,","488.6","C","366.7",",C","42.0",",,,C","0",",,,C","6.50",",C","12.65",",,,C","0.36",",,,C"
"CA006146240","1895-11","43.1833","-80.45","267.0","PARIS, ON CA","327.0","C","0.0",",C","11",",C","9",",C","1",",C","1",",C","0",",C","21",",C","3",",C","0",",C","0",",C","-12.2",",C,21,","25",",,C,23,","46.5",",,C,26,","20.6",",C,07,","968.5","C","479.9",",C","120.2",",,,C","25",",,,C","2.34",",C","7.38",",,,C","-2.71",",,,C"
"CA006146240","1895-12","43.1833","-80.45","267.0","PARIS, ON CA","327.0","C","0.0",",C","13",",C","12",",C","0",",C","5",",C","2",",C","25",",C","8",",C","0",",C","0",",C","-20.0",",C,13,","127",",,C,12,","17.8",",,C,28,","13.3",",C,25,+","1601.2","C","632.7",",C","101.5",",,,C","330",",,,C","-2.08",",C","2.94",",,,C","-7.09",",,,C"
"CA006146240","1896-01","43.1833","-80.45","267.0","PARIS, ON CA","0.0","C","0.0",",C","8",",C","7",",C","1",",C","6",",C","3",",C","31",",C","13",",C","0",",C","0",",C","-22.2",",C,06,","51",",,C,25,+","25.4",",,C,24,","5.0",",C,29,","2335.9","C","734.7",",C","49.5",",,,C","241",",,,C","-5.37",",C","-1.09",",,,C","-9.64",",,,C"
"CA006146240","1896-02","43.1833","-80.45","267.0","PARIS, ON CA","0.0","C","0.0","1,C","14",",C","14",",C","0",",C","9",",C","4","1,C","28","1,C","12","1,C","0","1,C","0","1,C","-30.6","1,C,17,","114",",,C,10,","20.3",",,C,07,","10.0","1,C,28,","3007.7","C","671.8","1,C","80.5",",,,C","430",",,,C","-5.66","1,C","-0.26","1,,,C","-11.06","1,,,C"
"CA006146240","1896-03","43.1833","-80.45","267.0","PARIS, ON CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","5",",C","4",",C","31",",C","13",",C","0",",C","0",",C","-20.0",",C,14,+","203",",,C,20,","20.3",",,C,20,","16.1",",C,31,","3729.8","C","722.1",",C","69.1",",,,C","432",",,,C","-4.96",",C","1.42",",,,C","-11.34",",,,C"
"CA006146240","1896-04","43.1833","-80.45","267.0","PARIS, ON CA","7.5","C","7.5",",C","10",",C","6",",C","0",",C","0",",C","0",",C","10",",C","1",",C","9",",C","0",",C","-8.9",",C,03,","13",",,C,05,","8.4",",,C,10,","30.0",",C,18,+","4008.3","C","278.5",",C","34.0",",,,C","13",",,,C","9.30",",C","15.83",",,,C","2.76",",,,C"
"CA006146240","1896-05","43.1833","-80.45","267.0","PARIS, ON CA","33.7","C","26.2",",C","9",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","3.3",",C,20,","0",",,C,31,+","21.6",",,C,28,","32.2",",C,09,","4065.0","C","56.7",",C","56.8",",,,C","0",",,,C","17.35",",C","24.82",",,,C","9.88",",,,C"
"CA006146240","1896-06","43.1833","-80.45","267.0","PARIS, ON CA","82.9","C","49.2",",C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","3.3",",C,01,","0",",,C,30,+","35.8",",,C,16,","31.7",",C,20,","4097.5","C","32.5",",C","89.5",",,,C","0",",,,C","18.89",",C","26.37",",,,C","11.41",",,,C"
"CA006146240","1896-07","43.1833","-80.45","267.0","PARIS, ON CA","162.6","C","79.7","1,C","12",",C","9",",C","1",",C","0",",C","0","1,C","0","1,C","0",",C","31",",C","3",",C","4.4","1,C,01,","0",",,C,31,+","37.6",",,C,20,","33.3",",C,03,+","8.3","C","8.3",",C","100.2",",,,C","0",",,,C","20.74","1,C","27.13",",,,C","14.35","1,,,C"
"CA006146240","1896-08","43.1833","-80.45","267.0","PARIS, ON CA","241.1","C","78.5",",C","11",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","27",",C","4",",C","4.4",",C,20,","0",",,C,31,+","27.9",",,C,09,","32.2",",C,11,+","45.3","C","37.0",",C","110.5",",,,C","0",",,,C","19.67",",C","26.09",",,,C","13.25",",,,C"
"CA006146240","1896-09","43.1833","-80.45","267.0","PARIS, ON CA","255.6","C","14.5",",C","10",",C","7",",C","2",",C","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","-2.8",",C,23,","0",",,C,30,+","54.4",",,C,30,","31.7",",C,11,","174.5","C","129.2",",C","142.2",",,,C","0",",,,C","14.51",",C","20.93",",,,C","8.09",",,,C"
