"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00256735","1985-09","42.00667","-97.05611","428.9","PILGER, NE US","12",",0","8",",0","3",",0","0",",0","0",",0","4","","2","","0",",,0,30,+","0",",T,0,30,","57.4",",,0,13,","158.5",",,,0","0",",T,,0"
"USC00256735","1985-10","42.00667","-97.05611","428.9","PILGER, NE US","8",",0","6",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,12,","30.5",",,,0","0",",,,0"
"USC00256735","1985-11","42.00667","-97.05611","428.9","PILGER, NE US","7","1,0","2","1,0","0","1,0","21",",0","2",",0","","","","","51",",,0,30,+","38",",,0,10,","7.1","1,,0,16,","15.1","1,,,0","76",",,,0"
"USC00256735","1985-12","42.00667","-97.05611","428.9","PILGER, NE US","5",",0","4",",0","0",",0","31",",0","4",",0","5","","","","178",",,0,13,+","89",",,0,05,","7.9",",,0,05,","17.2",",,,0","254",",,,0"
"USC00256735","1986-01","42.00667","-97.05611","428.9","PILGER, NE US","0",",0","0",",0","0",",0","5",",0","0",",0","1","","","","25",",,0,05,+","0",",T,0,22,+","0.0",",T,0,22,+","0.0",",T,,0","0",",T,,0"
"USC00256735","1986-02","42.00667","-97.05611","428.9","PILGER, NE US","5",",0","3",",0","0",",0","16",",0","0",",0","7","","","","25",",,0,20,+","13",",,0,05,","18.3",",,0,05,","28.7",",,,0","29",",,,0"
"USC00256735","1986-03","42.00667","-97.05611","428.9","PILGER, NE US","6",",0","4",",0","1",",0","1",",0","0",",0","","","","","25",",,0,12,","13",",,0,12,","25.9",",,0,18,","63.0",",,,0","13",",,,0"
"USC00256735","1986-04","42.00667","-97.05611","428.9","PILGER, NE US","11",",0","9",",0","1",",0","1",",0","1",",0","1","","","","76",",,0,15,","76",",,0,15,","30.7",",,0,27,","106.9",",,,0","76",",,,0"
"USC00256735","1986-05","42.00667","-97.05611","428.9","PILGER, NE US","9",",0","8",",0","0",",0","0",",0","0",",0","1","","4","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,16,","85.9",",,,0","0",",,,0"
"USC00256735","1986-06","42.00667","-97.05611","428.9","PILGER, NE US","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","57.7",",,0,14,","137.6",",,,0","0",",,,0"
"USC00256735","1986-07","42.00667","-97.05611","428.9","PILGER, NE US","7",",0","6",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,25,","54.8",",,,0","0",",,,0"
"USC00256735","1986-08","42.00667","-97.05611","428.9","PILGER, NE US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.0",",,0,26,","107.3",",,,0","0",",,,0"
"USC00256735","1986-09","42.00667","-97.05611","428.9","PILGER, NE US","14",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.8",",,0,19,","127.4",",,,0","0",",,,0"
"USC00256735","1986-10","42.00667","-97.05611","428.9","PILGER, NE US","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,12,","19.3",",,0,11,","81.2",",,,0","0",",T,,0"
"USC00256735","1986-11","42.00667","-97.05611","428.9","PILGER, NE US","3",",0","2",",0","0",",0","5",",0","2",",0","","","1","","51",",,0,14,+","51",",,0,11,","23.9",",,0,08,","31.0",",,,0","76",",,,0"
"USC00256735","1986-12","42.00667","-97.05611","428.9","PILGER, NE US","1",",0","1",",0","0",",0","5",",0","1",",0","8","","","","51",",,0,12,+","51",",,0,08,","9.4",",,0,08,","9.4",",,,0","51",",,,0"
"USC00256735","1987-01","42.00667","-97.05611","428.9","PILGER, NE US","3",",0","1",",0","0",",0","1",",0","1",",0","","","","","25",",,0,06,","33",",,0,06,","4.1",",,0,06,","5.1",",,,0","41",",,,0"
"USC00256735","1987-02","42.00667","-97.05611","428.9","PILGER, NE US","4",",0","2",",0","0",",0","1",",0","1",",0","","","","","76",",,0,05,","64",",,0,05,","3.6",",,0,05,","10.4",",,,0","64",",,,0"
"USC00256735","1987-03","42.00667","-97.05611","428.9","PILGER, NE US","11",",0","10",",0","2",",0","3",",0","2",",0","","","2","","102",",,0,30,+","76",",,0,29,","43.4",",,0,23,","152.7",",,,0","101",",,,0"
"USC00256735","1987-04","42.00667","-97.05611","428.9","PILGER, NE US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,04,+","0",",,0,30,+","9.1",",,0,13,","12.5",",,,0","0",",,,0"
"USC00256735","1987-05","42.00667","-97.05611","428.9","PILGER, NE US","11",",0","10",",0","0",",0","0",",0","0",",0","","","10","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,04,","132.4",",,,0","0",",,,0"
"USC00256735","1987-06","42.00667","-97.05611","428.9","PILGER, NE US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,20,","33.5",",,,0","0",",,,0"
"USC00256735","1987-07","42.00667","-97.05611","428.9","PILGER, NE US","9",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.6",",,0,25,","97.3",",,,0","0",",,,0"
"USC00256735","1987-08","42.00667","-97.05611","428.9","PILGER, NE US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.1",",,0,08,","86.9",",,,0","0",",,,0"
"USC00256735","1987-09","42.00667","-97.05611","428.9","PILGER, NE US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.7",",,0,16,","55.3",",,,0","0",",,,0"
"USC00256735","1987-10","42.00667","-97.05611","428.9","PILGER, NE US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,20,","0",",T,0,20,+","8.1",",,0,26,","15.7",",,,0","0",",T,,0"
"USC00256735","1987-11","42.00667","-97.05611","428.9","PILGER, NE US","5",",0","4",",0","0",",0","3",",0","2",",0","","","","","102",",,0,29,","76",",,0,29,","5.6",",,0,16,","18.6",",,,0","101",",,,0"
"USC00256735","1987-12","42.00667","-97.05611","428.9","PILGER, NE US","3",",0","2",",0","0",",0","9","1,0","1",",0","","","","","76","1,,0,02,+","33",",,0,27,","8.4",",,0,27,","13.8",",,,0","53",",,,0"
"USC00256735","1988-01","42.00667","-97.05611","428.9","PILGER, NE US","2",",0","2",",0","0",",0","27",",0","2",",0","","","","","152",",,0,20,","76",",,0,20,+","14.0",",,0,19,","18.1",",,,0","152",",,,0"
"USC00256735","1988-02","42.00667","-97.05611","428.9","PILGER, NE US","5",",0","1",",0","0",",0","13",",0","2",",0","","","","","102",",,0,15,+","89",",,0,10,","9.4",",,0,10,","13.3",",,,0","127",",,,0"
"USC00256735","1988-03","42.00667","-97.05611","428.9","PILGER, NE US","2",",0","0",",0","0",",0","1",",0","0",",0","","","","","25",",,0,12,","13",",,0,12,","1.3",",,0,12,","1.8",",,,0","13",",,,0"
"USC00256735","1988-04","42.00667","-97.05611","428.9","PILGER, NE US","7",",0","4",",0","0",",0","1",",0","0",",0","","","","","25",",,0,09,","13",",,0,09,","21.3",",,0,02,","58.0",",,,0","21",",,,0"
"USC00256735","1988-05","42.00667","-97.05611","428.9","PILGER, NE US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,22,","51.7",",,,0","0",",,,0"
"USC00256735","1988-06","42.00667","-97.05611","428.9","PILGER, NE US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,30,","44.0",",,,0","0",",,,0"
"USC00256735","1988-07","42.00667","-97.05611","428.9","PILGER, NE US","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,09,","116.9",",,,0","0",",,,0"
"USC00256735","1988-08","42.00667","-97.05611","428.9","PILGER, NE US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,23,","61.5",",,,0","0",",,,0"
"USC00256735","1988-09","42.00667","-97.05611","428.9","PILGER, NE US","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.8",",,0,28,","132.6",",,,0","0",",,,0"
"USC00256735","1988-10","42.00667","-97.05611","428.9","PILGER, NE US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,21,+","0.0",",T,,0","0",",,,0"
"USC00256735","1988-11","42.00667","-97.05611","428.9","PILGER, NE US","5",",0","3",",0","0",",0","4",",0","3",",0","","","","","51",",,0,29,+","38",",,0,29,+","10.2",",,0,12,","23.9",",,,0","101",",,,0"
"USC00256735","1988-12","42.00667","-97.05611","428.9","PILGER, NE US","3",",0","2",",0","0",",0","","","","","","","","","","","","","13.5",",,0,19,","19.1",",,,0","",""
"USC00256735","1989-01","42.00667","-97.05611","428.9","PILGER, NE US","5",",0","4",",0","0",",0","1",",0","1",",0","1","","","","51",",,0,26,","38",",,0,26,","11.7",",,0,06,","27.9",",,,0","43",",,,0"
"USC00256735","1989-02","42.00667","-97.05611","428.9","PILGER, NE US","5",",0","2",",0","0",",0","12","4,0","3",",0","","","","","76","4,,0,21,+","64",",,0,20,","4.8",",,0,20,","10.4",",,,0","161",",,,0"
"USC00256735","1989-03","42.00667","-97.05611","428.9","PILGER, NE US","5",",0","4",",0","0",",0","","","3",",0","","","","","","","76",",,0,03,","8.4",",,0,03,","19.2",",,,0","155",",,,0"
"USC00256735","1989-04","42.00667","-97.05611","428.9","PILGER, NE US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,09,","0",",T,0,09,","4.1",",,0,18,","9.9",",,,0","0",",T,,0"
"USC00256735","1989-05","42.00667","-97.05611","428.9","PILGER, NE US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,31,","23.3",",,,0","0",",,,0"
"USC00256735","1989-06","42.00667","-97.05611","428.9","PILGER, NE US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,25,","52.0",",,,0","0",",,,0"
"USC00256735","1989-07","42.00667","-97.05611","428.9","PILGER, NE US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,15,","55.1",",,,0","0",",,,0"
"USC00256735","1989-08","42.00667","-97.05611","428.9","PILGER, NE US","6",",0","5",",0","1",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,16,","65.3",",,,0","0",",,,0"
"USC00256735","1989-09","42.00667","-97.05611","428.9","PILGER, NE US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.9",",,0,04,","100.8",",,,0","0",",,,0"
"USC00256735","1989-10","42.00667","-97.05611","428.9","PILGER, NE US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.1",",,0,28,","11.6",",,,0","0",",,,0"
"USC00256735","1989-11","42.00667","-97.05611","428.9","PILGER, NE US","1",",0","0",",0","0",",0","1",",0","1",",0","","","","","25",",,0,26,","25",",,0,26,","2.3",",,0,26,","2.3",",,,0","25",",,,0"
"USC00256735","1989-12","42.00667","-97.05611","428.9","PILGER, NE US","8",",0","2",",0","0",",0","16",",0","4",",0","","","","","76",",,0,22,+","76",",,0,11,","4.6",",,0,11,+","15.8",",,,0","151",",,,0"
"USC00256735","1990-01","42.00667","-97.05611","428.9","PILGER, NE US","3",",0","1",",0","0",",0","6",",0","3",",0","","","","","127",",,0,21,","89",",,0,20,","9.7",",,0,20,","11.5",",,,0","139",",,,0"
"USC00256735","1990-02","42.00667","-97.05611","428.9","PILGER, NE US","3",",0","2",",0","0",",0","4",",0","2",",0","","","","","102",",,0,03,","89",",,0,03,","6.9",",,0,03,","11.8",",,,0","140",",,,0"
"USC00256735","1990-03","42.00667","-97.05611","428.9","PILGER, NE US","9",",0","8",",0","1",",0","0",",0","0",",0","5","","2","","0",",T,0,18,","0",",T,0,24,+","29.7",",,0,14,","84.4",",,,0","0",",T,,0"
"USC00256735","1990-04","42.00667","-97.05611","428.9","PILGER, NE US","6",",0","3",",0","0",",0","1",",0","0",",0","","","2","","25",",,0,13,","13",",,0,13,","12.2",",,0,10,","21.9",",,,0","13",",,,0"
"USC00256735","1990-05","42.00667","-97.05611","428.9","PILGER, NE US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.1",",,0,09,","87.1",",,,0","0",",,,0"
"USC00256735","1990-06","42.00667","-97.05611","428.9","PILGER, NE US","10",",0","7",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","78.7",",,0,16,","153.2",",,,0","0",",,,0"
"USC00256735","1990-07","42.00667","-97.05611","428.9","PILGER, NE US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.6",",,0,29,","136.6",",,,0","0",",,,0"
"USC00256735","1990-08","42.00667","-97.05611","428.9","PILGER, NE US","6",",0","4",",0","1",",0","0",",0","0",",0","1","","2","","0",",,0,31,+","0",",,0,31,+","38.4",",,0,24,","58.7",",,,0","0",",,,0"
"USC00256735","1990-09","42.00667","-97.05611","428.9","PILGER, NE US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,02,","22.6",",,,0","0",",,,0"
"USC00256735","1990-10","42.00667","-97.05611","428.9","PILGER, NE US","6",",0","3",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",T,0,18,","23.4",",,0,04,","43.5",",,,0","0",",T,,0"
"USC00256735","1990-11","42.00667","-97.05611","428.9","PILGER, NE US","5",",0","5",",0","0",",0","5",",0","2",",0","2","","","","127",",,0,07,","64",",,0,07,","9.4",",,0,03,","28.7",",,,0","148",",,,0"
"USC00256735","1990-12","42.00667","-97.05611","428.9","PILGER, NE US","6",",0","4",",0","0",",0","23",",0","2",",0","1","","","","152",",,0,04,+","152",",,0,03,","12.4",",,0,03,","28.1",",,,0","216",",,,0"
"USC00256735","1991-01","42.00667","-97.05611","428.9","PILGER, NE US","4",",0","3",",0","0",",0","26",",0","4",",0","4","","","","152",",,0,29,","89",",,0,25,","7.6",",,0,25,","20.6",",,,0","254",",,,0"
"USC00256735","1991-02","42.00667","-97.05611","428.9","PILGER, NE US","3",",0","1",",0","0",",0","4",",0","1",",0","2","","","","51",",,0,18,","38",",,0,18,","10.7",",,0,18,","11.8",",,,0","38",",,,0"
"USC00256735","1991-03","42.00667","-97.05611","428.9","PILGER, NE US","10",",0","7",",0","0",",0","7",",0","3",",0","3","","4","","203",",,0,28,","203",",,0,28,","24.1",",,0,28,","56.3",",,,0","292",",,,0"
"USC00256735","1991-04","42.00667","-97.05611","428.9","PILGER, NE US","12",",0","7",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,29,","65.7",",,,0","0",",,,0"
"USC00256735","1991-05","42.00667","-97.05611","428.9","PILGER, NE US","12",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.7",",,0,31,","157.3",",,,0","0",",,,0"
"USC00256735","1991-06","42.00667","-97.05611","428.9","PILGER, NE US","6",",0","5",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","39.1",",,0,05,","84.9",",,,0","0",",,,0"
"USC00256735","1991-07","42.00667","-97.05611","428.9","PILGER, NE US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,01,","32.0",",,,0","0",",,,0"
"USC00256735","1991-08","42.00667","-97.05611","428.9","PILGER, NE US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,08,","21.6",",,,0","0",",,,0"
"USC00256735","1991-09","42.00667","-97.05611","428.9","PILGER, NE US","5",",0","4",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","38.4",",,0,13,","86.9",",,,0","0",",,,0"
"USC00256735","1991-10","42.00667","-97.05611","428.9","PILGER, NE US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,31,+","13",",,0,31,","21.1",",,0,04,","32.3",",,,0","13",",,,0"
"USC00256735","1991-11","42.00667","-97.05611","428.9","PILGER, NE US","","","","","","","","","","","","","1","","","","","","","","","","",""
"USC00256735","1991-12","42.00667","-97.05611","428.9","PILGER, NE US","3",",0","1",",0","0",",0","4","1,0","0",",0","4","","","","25","1,,0,05,+","0",",T,0,02,","16.5",",,0,12,","18.8",",,,0","0",",T,,0"
"USC00256735","1992-01","42.00667","-97.05611","428.9","PILGER, NE US","7",",0","1",",0","0",",0","1",",0","0",",0","5","","","","25",",,0,15,","13",",,0,15,","4.8",",,0,01,","12.1",",,,0","13",",,,0"
"USC00256735","1992-02","42.00667","-97.05611","428.9","PILGER, NE US","4",",0","4",",0","0",",0","0",",0","0",",0","3","","","","0",",T,0,25,+","8",",,0,24,+","7.1",",,0,18,+","25.9",",,,0","16",",,,0"
"USC00256735","1992-03","42.00667","-97.05611","428.9","PILGER, NE US","7",",0","5",",0","0",",0","0",",0","0",",0","2","","1","","0",",T,0,12,+","8",",,0,09,","18.0",",,0,28,","77.4",",,,0","8",",,,0"
"USC00256735","1992-04","42.00667","-97.05611","428.9","PILGER, NE US","4",",0","2",",0","0",",0","2",",0","1",",0","","","3","","178",",,0,21,","178",",,0,21,","22.1",",,0,21,","36.8",",,,0","178",",,,0"
"USC00256735","1992-05","42.00667","-97.05611","428.9","PILGER, NE US","5",",0","4",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,16,","81.6",",,,0","0",",,,0"
"USC00256735","1992-06","42.00667","-97.05611","428.9","PILGER, NE US","9",",0","6",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","50.3",",,0,16,","79.7",",,,0","0",",,,0"
"USC00256735","1992-07","42.00667","-97.05611","428.9","PILGER, NE US","15",",0","11",",0","0",",0","0",",0","0",",0","","","10","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,25,","106.1",",,,0","0",",,,0"
"USC00256735","1992-08","42.00667","-97.05611","428.9","PILGER, NE US","8",",0","5",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,25,","120.2",",,,0","0",",,,0"
"USC00256735","1992-09","42.00667","-97.05611","428.9","PILGER, NE US","9",",0","6",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,07,","60.9",",,,0","0",",,,0"
"USC00256735","1992-10","42.00667","-97.05611","428.9","PILGER, NE US","3",",0","3",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","48.8",",,0,08,","81.3",",,,0","0",",,,0"
"USC00256735","1992-11","42.00667","-97.05611","428.9","PILGER, NE US","7",",0","4",",0","0",",0","1",",0","1",",0","","","","","51",",,0,02,","76",",,0,02,","10.2",",,0,19,","30.6",",,,0","76",",,,0"
"USC00256735","1992-12","42.00667","-97.05611","428.9","PILGER, NE US","5",",0","3",",0","0",",0","3",",0","0",",0","","","","","25",",,0,16,+","13",",,0,14,","6.9",",,0,14,","17.0",",,,0","21",",,,0"
"USC00256735","1993-01","42.00667","-97.05611","428.9","PILGER, NE US","8",",0","3",",0","0",",0","24",",0","6",",0","","","","","178",",,0,22,+","64",",,0,21,","6.1",",,0,12,","19.6",",,,0","226",",,,0"
"USC00256735","1993-02","42.00667","-97.05611","428.9","PILGER, NE US","8",",0","5",",0","0",",0","24",",0","4",",0","8","","","","279",",,0,25,","178",",,0,21,","17.8",",,0,21,","33.8",",,,0","321",",,,0"
"USC00256735","1993-03","42.00667","-97.05611","428.9","PILGER, NE US","7",",0","3",",0","0",",0","13",",0","1",",0","6","","1","","229",",,0,03,+","25",",,0,19,","2.8",",,0,31,+","11.3",",,,0","38",",,,0"
"USC00256735","1993-04","42.00667","-97.05611","428.9","PILGER, NE US","9",",0","8",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","25.1",",,0,20,","86.9",",,,0","0",",,,0"
"USC00256735","1993-05","42.00667","-97.05611","428.9","PILGER, NE US","16",",0","11",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,08,","79.1",",,,0","0",",,,0"
"USC00256735","1993-06","42.00667","-97.05611","428.9","PILGER, NE US","13",",0","10",",0","1",",0","0",",0","0",",0","","","13","","0",",,0,30,+","0",",,0,30,+","53.8",",,0,24,","173.3",",,,0","0",",,,0"
"USC00256735","1993-07","42.00667","-97.05611","428.9","PILGER, NE US","16",",0","13",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","108.0",",,0,09,","305.7",",,,0","0",",,,0"
"USC00256735","1993-08","42.00667","-97.05611","428.9","PILGER, NE US","8",",0","5",",0","1",",0","0",",0","0",",0","4","","","","0",",,0,31,+","0",",,0,31,+","84.3",",,0,30,","104.1",",,,0","0",",,,0"
"USC00256735","1993-09","42.00667","-97.05611","428.9","PILGER, NE US","6",",0","5",",0","0",",0","0",",0","0",",0","6","","","","0",",,0,30,+","0",",,0,30,+","23.1",",,0,06,","77.0",",,,0","0",",,,0"
"USC00256735","1993-10","42.00667","-97.05611","428.9","PILGER, NE US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,31,+","28.2",",,0,09,","32.8",",,,0","0",",T,,0"
"USC00256735","1993-11","42.00667","-97.05611","428.9","PILGER, NE US","6",",0","2",",0","0",",0","6","1,0","3",",0","","","","","152","1,,0,26,","89",",,0,25,","7.6",",,0,25,","17.6",",,,0","165",",,,0"
"USC00256735","1993-12","42.00667","-97.05611","428.9","PILGER, NE US","2",",0","1",",0","0",",0","","","1",",0","2","","","","","","64",",,0,14,","2.5",",,0,14,","3.0",",,,0","84",",,,0"
"USC00256735","1994-01","42.00667","-97.05611","428.9","PILGER, NE US","2",",0","1",",0","0",",0","","","1",",0","","","","","","","89",",,0,27,","15.7",",,0,27,","16.5",",,,0","89",",,,0"
"USC00256735","1994-02","42.00667","-97.05611","428.9","PILGER, NE US","3",",0","2",",0","0",",0","22",",0","2",",0","","","","","178",",,0,26,+","127",",,0,23,","9.9",",,0,23,","14.5",",,,0","185",",,,0"
"USC00256735","1994-03","42.00667","-97.05611","428.9","PILGER, NE US","1",",0","0",",0","0",",0","3","3,0","1",",0","","","","","127","3,,0,01,","25",",,0,30,","1.5",",,0,30,","1.5",",,,0","25",",,,0"
"USC00256735","1994-04","42.00667","-97.05611","428.9","PILGER, NE US","5",",0","3",",0","0",",0","0",",0","1",",0","","","","","0",",T,0,29,+","76",",,0,29,","24.1",",,0,29,","56.3",",,,0","84",",,,0"
"USC00256735","1994-05","42.00667","-97.05611","428.9","PILGER, NE US","5",",0","3",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,29,","32.6",",,,0","0",",,,0"
"USC00256735","1994-06","42.00667","-97.05611","428.9","PILGER, NE US","9",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.6",",,0,23,","87.9",",,,0","0",",,,0"
"USC00256735","1994-07","42.00667","-97.05611","428.9","PILGER, NE US","12",",0","10",",0","5",",0","0",",0","0",",0","","","9","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,12,","277.6",",,,0","0",",,,0"
"USC00256735","1994-08","42.00667","-97.05611","428.9","PILGER, NE US","10",",0","8",",0","1",",0","0",",0","0",",0","1","","4","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,04,","81.4",",,,0","0",",,,0"
"USC00256735","1994-09","42.00667","-97.05611","428.9","PILGER, NE US","8",",0","7",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","41.1",",,0,21,","125.8",",,,0","0",",,,0"
"USC00256735","1994-10","42.00667","-97.05611","428.9","PILGER, NE US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,06,","44.0",",,,0","0",",,,0"
"USC00256735","1994-11","42.00667","-97.05611","428.9","PILGER, NE US","7",",0","3",",0","0",",0","4",",0","1",",0","1","","1","","51",",,0,28,","25",",,0,27,","20.6",",,0,21,","45.0",",,,0","38",",,,0"
"USC00256735","1994-12","42.00667","-97.05611","428.9","PILGER, NE US","3",",0","3",",0","0",",0","22",",0","3",",0","","","","","127",",,0,17,+","89",",,0,31,+","8.4",",,0,07,","16.3",",,,0","229",",,,0"
"USC00256735","1995-01","42.00667","-97.05611","428.9","PILGER, NE US","4",",0","2",",0","0",",0","15","1,0","1",",0","","","","","102","1,,0,07,+","38",",,0,06,","3.6",",,0,06,","9.7",",,,0","38",",,,0"
"USC00256735","1995-02","42.00667","-97.05611","428.9","PILGER, NE US","5",",0","1",",0","0",",0","2",",0","0",",0","1","","","","25",",,0,07,+","23",",,0,06,","4.8",",,0,03,","7.6",",,,0","36",",,,0"
"USC00256735","1995-03","42.00667","-97.05611","428.9","PILGER, NE US","9",",0","6",",0","0",",0","3","2,0","1","1,0","","","","","152","2,,0,08,+","25","1,,0,05,","13.2",",,0,25,","50.7",",,,0","28","1,,,0"
"USC00256735","1995-04","42.00667","-97.05611","428.9","PILGER, NE US","12",",0","8",",0","1",",0","1",",0","0",",0","","","1","","25",",,0,12,","13",",,0,12,","35.3",",,0,18,","107.5",",,,0","18",",,,0"
"USC00256735","1995-05","42.00667","-97.05611","428.9","PILGER, NE US","14",",0","10",",0","2",",0","0",",0","0",",0","3","","3","","0",",,0,31,+","0",",,0,31,+","43.7",",,0,28,","181.8",",,,0","0",",,,0"
"USC00256735","1995-06","42.00667","-97.05611","428.9","PILGER, NE US","9",",0","7",",0","1",",0","0",",0","0",",0","1","","2","","0",",,0,30,+","0",",,0,30,+","40.9",",,0,02,","76.5",",,,0","0",",,,0"
"USC00256735","1995-07","42.00667","-97.05611","428.9","PILGER, NE US","5",",0","5",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,22,","28.5",",,,0","0",",,,0"
"USC00256735","1995-08","42.00667","-97.05611","428.9","PILGER, NE US","6",",0","4",",0","3",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","37.3",",,0,23,","111.9",",,,0","0",",,,0"
"USC00256735","1995-09","42.00667","-97.05611","428.9","PILGER, NE US","7",",0","6",",0","2",",0","0",",0","0","1,0","2","","3","","0",",,0,30,+","0","1,,0,30,+","69.3",",,0,19,","127.6",",,,0","0","1,,,0"
"USC00256735","1995-10","42.00667","-97.05611","428.9","PILGER, NE US","6",",0","4",",0","0",",0","0",",0","0",",0","","","1","","0",",T,0,31,","0",",T,0,31,","22.1",",,0,06,","57.2",",,,0","0",",T,,0"
