"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002400595","1973-05","68.75","-109.0667","92.0","BYRON BAY A, NU CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","31",",C","0",",C","5",",C","31",",C","15",",C","0",",C","0",",C","-22.2",",C,07,","180",",,C,02,+","18",",,C,22,+","2.8",",,C,24,","6.7",",C,23,","11693.9","C","752.8",",C","8.0",",,,C","49",",,,C","-5.95",",C","-2.30",",,,C","-9.60",",,,C"
"CA002400595","1973-06","68.75","-109.0667","92.0","BYRON BAY A, NU CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","9",",C","1",",C","0",",C","0",",C","-5.0",",C,05,","0",",T,C,30,+","0",",T,C,13,","13.2",",,C,30,","19.4",",C,26,","12076.9","C","383.0",",C","14.8",",,,C","0",",T,,C","5.57",",C","9.39",",,,C","1.74",",,,C"
"CA002400595","1973-07","68.75","-109.0667","92.0","BYRON BAY A, NU CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","-1.1",",C,01,","0",",,C,31,+","0",",,C,31,+","15.2",",,C,01,","23.9",",C,27,","254.0","C","254.0",",C","26.7",",,,C","0",",,,C","10.14",",C","14.52",",,,C","5.76",",,,C"
"CA002400595","1973-08","68.75","-109.0667","92.0","BYRON BAY A, NU CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,20,","0",",,C,31,+","0",",,C,31,+","3.3",",,C,01,","18.9",",C,09,+","524.7","C","270.7",",C","12.9",",,,C","0",",,,C","9.60",",C","12.55",",,,C","6.65",",,,C"
"CA002400595","1973-09","68.75","-109.0667","92.0","BYRON BAY A, NU CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","17",",C","3",",C","0",",C","0",",C","-7.8",",C,30,","0",",T,C,30,+","15",",,C,29,","2.8",",,C,07,","11.7",",C,06,","1011.6","C","486.9",",C","6.4",",,,C","23",",,,C","2.10",",C","5.02",",,,C","-0.81",",,,C"
"CA002400595","1973-10","68.75","-109.0667","92.0","BYRON BAY A, NU CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","23",",C","4",",C","5",",C","31",",C","23",",C","0",",C","0",",C","-25.6",",C,22,","100",",,C,31,+","51",",,C,09,+","5.1",",,C,09,+","3.9",",C,03,","1766.5","C","754.9",",C","25.5",",,,C","245",",,,C","-6.02",",C","-2.45",",,,C","-9.58",",,,C"
"CA002400595","1973-11","68.75","-109.0667","92.0","BYRON BAY A, NU CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","30",",C","2",",C","24",",C","30",",C","30",",C","0",",C","0",",C","-33.3",",C,21,+","180",",,C,14,+","38",",,C,10,","3.8",",,C,10,","-8.3",",C,09,","2903.3","C","1136.8",",C","11.5",",,,C","115",",,,C","-19.56",",C","-16.21",",,,C","-22.91",",,,C"
"CA002400595","1973-12","68.75","-109.0667","92.0","BYRON BAY A, NU CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0","1,C","30",",C","31",",C","31",",C","0",",C","0",",C","-36.1",",C,28,","","","23","1,,C,23,","2.3",",,C,23,","-11.7",",C,23,+","4272.6","C","1369.3",",C","3.3",",,,C","33","1,,,C","-25.84",",C","-22.41",",,,C","-29.26",",,,C"
"CA002400595","1974-01","68.75","-109.0667","92.0","BYRON BAY A, NU CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-46.1",",C,30,","","","5",",,C,06,+","0.5",",,C,06,+","-7.8",",C,03,","5822.7","C","1550.1",",C","1.0",",,,C","10",",,,C","-31.67",",C","-28.25",",,,C","-35.09",",,,C"
"CA002400595","1974-02","68.75","-109.0667","92.0","BYRON BAY A, NU CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-46.7",",C,03,","","","10",",,C,22,","1.0",",,C,22,","-23.3",",C,27,","7301.2","C","1478.5",",C","1.0",",,,C","10",",,,C","-34.47",",C","-31.46",",,,C","-37.48",",,,C"
"CA002400595","1974-03","68.75","-109.0667","92.0","BYRON BAY A, NU CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-40.0",",C,10,","","","5",",,C,03,","0.5",",,C,03,","-22.2",",C,27,+","8833.3","C","1532.1",",C","1.1",",,,C","11",",,,C","-31.09",",C","-27.65",",,,C","-34.54",",,,C"
"CA002400595","1974-04","68.75","-109.0667","92.0","BYRON BAY A, NU CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","30",",C","30",",C","30",",C","0",",C","0",",C","-35.6",",C,01,","","","0",",T,C,08,","0.0",",T,C,08,","-13.3",",C,13,","10128.7","C","1295.4",",C","0.0",",T,,C","0",",T,,C","-24.85",",C","-19.83",",,,C","-29.86",",,,C"
"CA002400595","1974-05","68.75","-109.0667","92.0","BYRON BAY A, NU CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","31",",C","0",",C","6",",C","31",",C","24",",C","0",",C","0",",C","-27.2",",C,04,","200",",,C,10,+","18",",,C,08,","1.8",",,C,08,","4.4",",C,23,","10975.0","C","846.3",",C","4.4",",,,C","44",",,,C","-8.97",",C","-4.96",",,,C","-12.97",",,,C"
"CA002400595","1974-06","68.75","-109.0667","92.0","BYRON BAY A, NU CA","0.0","C","0.0",",C","9",",C","4",",C","1",",C","17",",C","2",",C","1",",C","16",",C","5",",C","0",",C","0",",C","-17.8",",C,01,","150",",,C,07,+","38",",,C,05,","61.0",",,C,25,","15.6",",C,16,","11491.3","C","516.3",",C","73.7",",,,C","63",",,,C","1.12",",C","5.34",",,,C","-3.09",",,,C"
"CA002400595","1974-07","68.75","-109.0667","92.0","BYRON BAY A, NU CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1.1",",C,04,","0",",,C,31,+","0",",,C,31,+","10.9",",,C,24,","23.9",",C,20,","253.9","C","253.9",",C","20.6",",,,C","0",",,,C","10.14",",C","14.35",",,,C","5.93",",,,C"
"CA002400595","1974-08","68.75","-109.0667","92.0","BYRON BAY A, NU CA","0.6","C","0.6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1",",C","0",",C","-2.2",",C,19,+","0",",T,C,29,+","5",",,C,17,","0.5",",,C,17,+","22.2",",C,01,","641.0","C","387.1",",C","1.3",",,,C","8",",,,C","5.86",",C","9.25",",,,C","2.47",",,,C"
"CA002400595","1974-09","68.75","-109.0667","92.0","BYRON BAY A, NU CA","0.6","C","0.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","28",",C","17",",C","0",",C","0",",C","-17.2",",C,29,","0",",T,C,30,+","13",",,C,27,","4.8",",,C,02,","10.6",",C,01,","1277.8","C","636.8",",C","10.8",",,,C","24",",,,C","-2.90",",C","-0.38",",,,C","-5.41",",,,C"
"CA002400595","1974-10","68.75","-109.0667","92.0","BYRON BAY A, NU CA","0.6","C","0.0",",C","10",",C","2",",C","0",",C","31",",C","2",",C","24",",C","31",",C","31",",C","0",",C","0",",C","-25.0",",C,31,","130",",,C,22,+","51",",,C,07,","5.1",",,C,07,","-3.3",",C,02,+","2340.6","C","1062.8",",C","16.8",",,,C","168",",,,C","-15.95",",C","-12.78",",,,C","-19.12",",,,C"
"CA002400595","1974-11","68.75","-109.0667","92.0","BYRON BAY A, NU CA","0.6","C","0.0",",C","7",",C","2",",C","0",",C","28","2,C","2",",C","29",",C","30",",C","30",",C","0",",C","0",",C","-35.6",",C,30,","180","2,,C,28,","28",",,C,28,","2.8",",,C,28,","-8.9",",C,14,","3543.3","C","1202.7",",C","10.9",",,,C","109",",,,C","-21.76",",C","-18.38",",,,C","-25.13",",,,C"
"CA002400595","1974-12","68.75","-109.0667","92.0","BYRON BAY A, NU CA","0.6","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-41.1",",C,21,","","","5",",,C,11,","0.5",",,C,11,","-17.8",",C,14,","5067.1","C","1523.8",",C","0.8",",,,C","8",",,,C","-30.82",",C","-27.17",",,,C","-34.48",",,,C"
"CA002400595","1975-01","68.75","-109.0667","92.0","BYRON BAY A, NU CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-50.6",",C,12,","","","0",",T,C,25,+","0.0",",T,C,25,+","-15.6",",C,01,","6794.8","C","1727.7",",C","0.0",",T,,C","0",",T,,C","-37.40",",C","-34.24",",,,C","-40.56",",,,C"
"CA002400595","1975-02","68.75","-109.0667","92.0","BYRON BAY A, NU CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-44.4",",C,10,","","","8",",,C,22,+","0.8",",,C,22,+","-12.8",",C,23,+","8192.0","C","1397.2",",C","1.6",",,,C","16",",,,C","-31.57",",C","-28.08",",,,C","-35.06",",,,C"
"CA002400595","1975-03","68.75","-109.0667","92.0","BYRON BAY A, NU CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-40.0",",C,14,","","","8",",,C,09,","0.8",",,C,09,","-16.7",",C,07,","9698.7","C","1506.7",",C","0.8",",,,C","8",",,,C","-30.27",",C","-26.50",",,,C","-34.04",",,,C"
"CA002400595","1975-04","68.75","-109.0667","92.0","BYRON BAY A, NU CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","17",",C","30",",C","27",",C","0",",C","0",",C","-30.0",",C,03,","","","20",",,C,13,","2.0",",,C,13,","4.4",",C,30,","10672.2","C","973.5",",C","3.0",",,,C","30",",,,C","-14.12",",C","-9.72",",,,C","-18.51",",,,C"
"CA002400595","1975-05","68.75","-109.0667","92.0","BYRON BAY A, NU CA","0.0","C","0.0",",C","8",",C","0",",C","0",",C","31",",C","0",",C","0",",C","31",",C","17",",C","0",",C","0",",C","-14.4",",C,14,","150",",,C,03,+","8",",,C,26,+","0.8",",,C,26,+","5.6",",C,07,","11357.0","C","684.8",",C","3.6",",,,C","34",",,,C","-3.76",",C","-1.16",",,,C","-6.35",",,,C"
"CA002400595","1975-06","68.75","-109.0667","92.0","BYRON BAY A, NU CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-2.2",",C,04,+","50",",,C,02,+","0",",,C,30,+","0.0",",T,C,29,+","20.6",",C,29,","11682.3","C","325.3",",C","0.0",",T,,C","0",",,,C","7.49",",C","11.74",",,,C","3.24",",,,C"
"CA002400595","1975-07","68.75","-109.0667","92.0","BYRON BAY A, NU CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.1",",C,08,+","0",",T,C,01,","0",",T,C,07,","5.1",",,C,19,","20.0",",C,01,","304.6","C","304.6",",C","5.1",",,,C","0",",T,,C","8.51",",C","13.05",",,,C","3.96",",,,C"
"CA002400595","1975-08","68.75","-109.0667","92.0","BYRON BAY A, NU CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,31,","0",",,C,31,+","0",",T,C,13,","10.7",",,C,13,","20.0",",C,21,+","599.6","C","295.0",",C","13.5",",,,C","0",",T,,C","8.82",",C","12.67",",,,C","4.96",",,,C"
"CA002400595","1975-09","68.75","-109.0667","92.0","BYRON BAY A, NU CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","20",",C","9",",C","0",",C","0",",C","-13.3",",C,29,","0",",T,C,30,+","8",",,C,28,+","5.1",",,C,13,","10.6",",C,05,","1158.0","C","558.4",",C","14.5",",,,C","35",",,,C","-0.28",",C","2.33",",,,C","-2.89",",,,C"
"CA002400595","1975-10","68.75","-109.0667","92.0","BYRON BAY A, NU CA","0.0","C","0.0",",C","12",",C","2",",C","0",",C","22",",C","2",",C","10",",C","31",",C","31",",C","0",",C","0",",C","-28.9",",C,30,","150",",,C,31,+","102",",,C,11,","10.2",",,C,11,","-1.1",",C,10,+","2083.9","C","925.9",",C","21.9",",,,C","219",",,,C","-11.53",",C","-7.62",",,,C","-15.45",",,,C"
"CA002400595","1975-11","68.75","-109.0667","92.0","BYRON BAY A, NU CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","28",",C","30",",C","30",",C","0",",C","0",",C","-38.3",",C,30,","","","36",",,C,10,","3.6",",,C,10,","-5.6",",C,13,","3320.5","C","1236.6",",C","7.8",",,,C","78",",,,C","-22.89",",C","-19.02",",,,C","-26.76",",,,C"
"CA002400595","1975-12","68.75","-109.0667","92.0","BYRON BAY A, NU CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-40.0",",C,16,","","","5",",,C,26,","0.5",",,C,26,","-13.3",",C,18,","4855.7","C","1535.2",",C","0.5",",,,C","5",",,,C","-31.19",",C","-27.83",",,,C","-34.55",",,,C"
"CA002400595","1976-01","68.75","-109.0667","92.0","BYRON BAY A, NU CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-45.0",",C,27,","","","0",",T,C,31,+","0.0",",T,C,31,+","-17.8",",C,07,","6440.1","C","1584.4",",C","0.0",",T,,C","0",",T,,C","-32.78",",C","-29.26",",,,C","-36.29",",,,C"
"CA002400595","1976-02","68.75","-109.0667","92.0","BYRON BAY A, NU CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","29",",C","29",",C","29",",C","0",",C","0",",C","-42.8",",C,24,","","","8",",,C,06,","0.8",",,C,06,","-18.3",",C,06,","7941.3","C","1501.2",",C","0.8",",,,C","8",",,,C","-33.43",",C","-30.10",",,,C","-36.77",",,,C"
"CA002400595","1976-03","68.75","-109.0667","92.0","BYRON BAY A, NU CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-45.6",",C,11,","","","0",",T,C,31,+","0.0",",T,C,31,+","-17.2",",C,31,","9486.7","C","1545.4",",C","0.0",",T,,C","0",",T,,C","-31.52",",C","-27.87",",,,C","-35.17",",,,C"
"CA002400595","1976-04","68.75","-109.0667","92.0","BYRON BAY A, NU CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","","","1",",C","21",",C","30",",C","29",",C","0",",C","0",",C","-27.8",",C,03,","","","33",",,C,10,","3.3",",,C,10,","0.6",",C,26,","10479.8","C","993.1",",C","9.8",",,,C","98",",,,C","-14.77",",C","-10.67",",,,C","-18.87",",,,C"
"CA002400595","1976-05","68.75","-109.0667","92.0","BYRON BAY A, NU CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","31",",C","0",",C","10",",C","31",",C","22",",C","0",",C","0",",C","-22.8",",C,09,","250",",,C,01,","15",",,C,17,","1.8",",,C,17,","3.3",",C,20,","11280.1","C","800.3",",C","1.8",",,,C","15",",,,C","-7.48",",C","-3.09",",,,C","-11.87",",,,C"
"CA002400595","1976-06","68.75","-109.0667","92.0","BYRON BAY A, NU CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","15",",C","0",",C","0",",C","21",",C","10",",C","0",",C","0",",C","-10.6",",C,04,","50",",,C,01,","10",",,C,02,","2.8",",,C,29,","19.4",",C,26,","11811.5","C","531.4",",C","7.8",",,,C","10",",,,C","0.62",",C","3.83",",,,C","-2.59",",,,C"
"CA002400595","1976-07","68.75","-109.0667","92.0","BYRON BAY A, NU CA","0.0","C","0.0",",C","8",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1.1",",C,18,","0",",,C,31,+","0",",,C,31,+","29.2",",,C,06,","22.2",",C,31,","259.0","C","259.0",",C","50.9",",,,C","0",",,,C","9.98",",C","14.10",",,,C","5.85",",,,C"
"CA002400595","1976-08","68.75","-109.0667","92.0","BYRON BAY A, NU CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","8",",C","1",",C","0",",C","0",",C","-8.3",",C,27,","0",",,C,31,+","0",",T,C,28,+","10.7",",,C,13,","15.6",",C,13,","671.1","C","412.1",",C","19.7",",,,C","0",",T,,C","5.04",",C","8.51",",,,C","1.56",",,,C"
"CA002400595","1976-09","68.75","-109.0667","92.0","BYRON BAY A, NU CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","2",",C","2",",C","0",",C","23",",C","12",",C","0",",C","0",",C","-5.6",",C,26,","30",",,C,18,+","36",",,C,30,","11.7",",,C,05,","12.2",",C,01,","1216.8","C","545.7",",C","22.9",",,,C","84",",,,C","0.14",",C","2.17",",,,C","-1.89",",,,C"
"CA002400595","1976-10","68.75","-109.0667","92.0","BYRON BAY A, NU CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","31",",C","2",",C","8",",C","31",",C","31",",C","0",",C","0",",C","-23.9",",C,22,","180",",,C,31,+","43",",,C,01,","4.3",",,C,01,","0.0",",C,05,","2082.5","C","865.7",",C","18.4",",,,C","184",",,,C","-9.59",",C","-5.67",",,,C","-13.52",",,,C"
"CA002400595","1976-11","68.75","-109.0667","92.0","BYRON BAY A, NU CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","30",",C","0",",C","25",",C","30",",C","30",",C","0",",C","0",",C","-36.1",",C,22,","180",",,C,30,+","8",",,C,13,","0.8",",,C,13,","-3.9",",C,01,","3275.4","C","1192.9",",C","1.1",",,,C","11",",,,C","-21.43",",C","-17.61",",,,C","-25.25",",,,C"
"CA002400595","1976-12","68.75","-109.0667","92.0","BYRON BAY A, NU CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-46.1",",C,23,","180",",,C,31,+","13",",,C,02,","1.3",",,C,02,","-13.3",",C,31,+","4833.5","C","1558.1",",C","1.6",",,,C","16",",,,C","-31.93",",C","-28.58",",,,C","-35.27",",,,C"
"CA002400595","1977-01","68.75","-109.0667","92.0","BYRON BAY A, NU CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-42.2",",C,26,","190",",,C,31,+","14",",,C,15,","1.4",",,C,15,","-10.4",",C,16,","6288.8","C","1455.3",",C","3.0",",,,C","31",",,,C","-28.61",",C","-23.76",",,,C","-33.47",",,,C"
"CA002400595","1977-02","68.75","-109.0667","92.0","BYRON BAY A, NU CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","28",",C","0",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-46.0",",C,23,","210",",,C,28,+","11",",,C,12,","1.1",",,C,12,","-17.1",",C,12,","7723.3","C","1434.5",",C","3.0",",,,C","30",",,,C","-32.90",",C","-29.58",",,,C","-36.21",",,,C"
"CA002400595","1977-03","68.75","-109.0667","92.0","BYRON BAY A, NU CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-38.2",",C,18,","220",",,C,31,+","8",",,C,01,","0.8",",,C,01,","-16.8",",C,05,","9206.6","C","1483.3",",C","1.0",",,,C","10",",,,C","-29.51",",C","-26.07",",,,C","-32.96",",,,C"
"CA002400595","1977-04","68.75","-109.0667","92.0","BYRON BAY A, NU CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","30",",C","0",",C","16",",C","30",",C","30",",C","0",",C","0",",C","-35.8",",C,06,","230",",,C,19,+","16",",,C,17,","1.6",",,C,17,","-2.3",",C,28,","10278.2","C","1071.6",",C","3.9",",,,C","39",",,,C","-17.39",",C","-13.92",",,,C","-20.85",",,,C"
"CA002400595","1977-05","68.75","-109.0667","92.0","BYRON BAY A, NU CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","29",",C","0",",C","3",",C","31",",C","21",",C","0",",C","0",",C","-23.3",",C,02,","130",",,C,05,+","12",",,C,12,","6.2",",,C,26,","4.1",",C,29,","11041.5","C","763.3",",C","13.4",",,,C","12",",,,C","-6.29",",C","-3.17",",,,C","-9.41",",,,C"
"CA002400595","1977-06","68.75","-109.0667","92.0","BYRON BAY A, NU CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","3",",C","0",",C","0",",C","-4.8",",C,04,","20",",,C,02,+","0",",T,C,09,+","0.8",",,C,29,","17.7",",C,21,+","11449.3","C","407.8",",C","1.8",",,,C","0",",T,,C","4.74",",C","8.01",",,,C","1.47",",,,C"
"CA002400595","1977-07","68.75","-109.0667","92.0","BYRON BAY A, NU CA","0.0","C","0.0","2,C","8","2,C","3","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","2.8","2,C,10,","0","2,T,C,01,","0","2,,C,31,+","3.6","2,,C,25,+","19.6","2,C,28,","254.9","C","254.9","2,C","14.6","2,,,C","0","2,,,C","9.54","2,C","13.14","2,,,C","5.95","2,,,C"
"CA002400595","1977-08","68.75","-109.0667","92.0","BYRON BAY A, NU CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,26,","0",",,C,31,+","0",",,C,31,+","20.9",",,C,29,","15.5",",C,01,","614.5","C","359.6",",C","31.1",",,,C","0",",,,C","6.73",",C","9.72",",,,C","3.75",",,,C"
"CA002400595","1977-09","68.75","-109.0667","92.0","BYRON BAY A, NU CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","1",",C","0",",C","0",",C","-6.8",",C,13,","0",",T,C,15,","0",",T,C,15,+","0.8",",,C,10,","10.1",",C,22,","1101.1","C","486.6",",C","2.5",",,,C","0",",T,,C","2.11",",C","4.71",",,,C","-0.48",",,,C"
"CA002400595","1977-10","68.75","-109.0667","92.0","BYRON BAY A, NU CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","0",",C","0",",C","4",",C","31",",C","24",",C","0",",C","0",",C","-22.5",",C,19,+","20",",,C,31,","8",",,C,26,","0.8",",,C,26,","4.0",",C,04,","1950.8","C","849.7",",C","3.1",",,,C","29",",,,C","-9.08",",C","-5.97",",,,C","-12.19",",,,C"
"CA002400595","1977-11","68.75","-109.0667","92.0","BYRON BAY A, NU CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","15",",C","0",",C","28",",C","30",",C","30",",C","0",",C","0",",C","-35.5",",C,29,","30",",,C,30,+","6",",,C,16,+","0.6",",,C,16,+","-4.5",",C,06,","3183.1","C","1232.3",",C","1.4",",,,C","14",",,,C","-22.74",",C","-19.08",",,,C","-26.40",",,,C"
"CA002400595","1977-12","68.75","-109.0667","92.0","BYRON BAY A, NU CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-40.6",",C,14,+","40",",,C,31,+","11",",,C,31,","1.1",",,C,31,","-11.9",",C,31,","4646.8","C","1463.7",",C","2.0",",,,C","20",",,,C","-28.88",",C","-25.47",",,,C","-32.30",",,,C"
"CA002400595","1978-01","68.75","-109.0667","92.0","BYRON BAY A, NU CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-40.5",",C,31,","80",",,C,31,+","20",",,C,13,","2.0",",,C,13,","-13.0",",C,13,","6084.7","C","1437.9",",C","3.0",",,,C","30",",,,C","-28.05",",C","-23.90",",,,C","-32.20",",,,C"
"CA002400595","1978-02","68.75","-109.0667","92.0","BYRON BAY A, NU CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","28",",C","0",",C","25",",C","28",",C","28",",C","0",",C","0",",C","-42.0",",C,03,","90",",,C,28,+","5",",,C,19,","0.5",",,C,19,","-8.7",",C,07,","7283.8","C","1199.1",",C","0.8",",,,C","8",",,,C","-24.49",",C","-20.70",",,,C","-28.29",",,,C"
"CA002400595","1978-03","68.75","-109.0667","92.0","BYRON BAY A, NU CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-38.2",",C,12,","100",",,C,31,+","14",",,C,28,","1.4",",,C,28,","-16.6",",C,02,","8748.9","C","1465.1",",C","1.6",",,,C","16",",,,C","-28.93",",C","-25.15",",,,C","-32.71",",,,C"
"CA002400595","1978-04","68.75","-109.0667","92.0","BYRON BAY A, NU CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","30",",C","1",",C","28",",C","30",",C","30",",C","0",",C","0",",C","-35.7",",C,03,","150",",,C,30,","28",",,C,20,","2.8",",,C,20,","-3.1",",C,29,","9945.9","C","1197.0",",C","5.8",",,,C","58",",,,C","-21.57",",C","-17.04",",,,C","-26.10",",,,C"
"CA002400595","1978-05","68.75","-109.0667","92.0","BYRON BAY A, NU CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","31",",C","1",",C","13",",C","31",",C","30",",C","0",",C","0",",C","-25.8",",C,16,","150",",,C,01,","27",",,C,26,","2.7",",,C,26,","0.5",",C,31,","10892.0","C","946.1",",C","3.0",",,,C","30",",,,C","-12.19",",C","-8.47",",,,C","-15.90",",,,C"
"CA002400595","1978-06","68.75","-109.0667","92.0","BYRON BAY A, NU CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","22",",C","0",",C","0",",C","28",",C","14",",C","0",",C","0",",C","-9.4",",C,11,+","100",",,C,02,+","10",",,C,15,","1.0",",,C,15,","7.0",",C,30,","11508.9","C","616.9",",C","1.8",",,,C","10",",,,C","-2.23",",C","-0.08",",,,C","-4.38",",,,C"
"CA002400595","1978-07","68.75","-109.0667","92.0","BYRON BAY A, NU CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-0.3",",C,03,","20",",,C,01,","0",",,C,31,+","3.0",",,C,15,","16.7",",C,09,","374.4","C","374.4",",C","7.4",",,,C","0",",,,C","6.26",",C","9.75",",,,C","2.77",",,,C"
