"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00510456","1913-12","21.9011","-159.4969","93.9","EAST LAWAI 934, HI US","1940.9","6","143.5","1,6","3",",6","2",",6","0",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","0","1,6","","","13.9",",6,11,+","","","","","12.4",",,6,06,","31.1","1,6,30,+","0.0","6","0.0","1,6","16.2",",,,6","","","23.09","1,6","29.28","1,,,6","16.91",",,,6"
"USC00510456","1914-01","21.9011","-159.4969","93.9","EAST LAWAI 934, HI US","74.5","6","74.5","1,6","9",",6","9",",6","0",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","0","1,6","","","12.2",",6,22,","","","","","22.4",",,6,19,","29.4","1,6,01,","0.5","6","0.5","1,6","87.3",",,,6","","","20.84","1,6","26.10","1,,,6","15.57",",,,6"
"USC00510456","1914-02","21.9011","-159.4969","93.9","EAST LAWAI 934, HI US","175.2","6","100.7","2,6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0","2,6","26","2,6","0","2,6","","","12.2",",6,20,+","","","","","10.7",",,6,16,","31.7","2,6,08,","0.5","6","0.0","2,6","20.9",",,,6","","","22.19","2,6","28.47","2,,,6","15.92",",,,6"
"USC00510456","1914-03","21.9011","-159.4969","93.9","EAST LAWAI 934, HI US","263.3","6","88.1","1,6","4",",6","4",",6","1",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","0","1,6","","","10.0",",6,18,","","","","","27.9",",,6,15,","30.0","1,6,05,","1.1","6","0.6","1,6","61.4",",,,6","","","21.25","1,6","26.62","1,,,6","15.87",",,,6"
"USC00510456","1914-04","21.9011","-159.4969","93.9","EAST LAWAI 934, HI US","371.9","6","108.6","1,6","7",",6","7",",6","1",",6","","","","","0",",6","0",",6","0","1,6","29","1,6","0","1,6","","","11.1",",6,09,","","","","","26.7",",,6,23,","30.0","1,6,20,+","1.1","6","0.0","1,6","74.0",",,,6","","","22.09","1,6","27.23","1,,,6","16.96",",,,6"
"USC00510456","1914-05","21.9011","-159.4969","93.9","EAST LAWAI 934, HI US","505.1","6","133.2","1,6","7",",6","7",",6","2",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","0","1,6","","","16.7",",6,15,+","","","","","74.9",",,6,08,","28.9","1,6,30,+","1.1","6","0.0","1,6","164.2",",,,6","","","22.79","1,6","27.43","1,,,6","18.15",",,,6"
"USC00510456","1914-06","21.9011","-159.4969","93.9","EAST LAWAI 934, HI US","675.3","6","170.2",",6","13",",6","13",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","18.3",",6,04,","","","","","22.1",",,6,23,","30.0",",6,15,+","1.1","6","0.0",",6","126.3",",,,6","","","24.01",",6","27.91",",,,6","20.10",",,,6"
"USC00510456","1914-07","21.9011","-159.4969","93.9","EAST LAWAI 934, HI US","870.8","6","195.5","1,6","14",",6","14",",6","0",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","1","1,6","","","20.0",",6,20,+","","","","","16.0",",,6,29,","32.2","1,6,15,","0.0","6","0.0","1,6","123.3",",,,6","","","24.86","1,6","28.88","1,,,6","20.85",",,,6"
"USC00510456","1914-08","21.9011","-159.4969","93.9","EAST LAWAI 934, HI US","1069.7","6","198.9","2,6","10",",6","10",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","30","1,6","0","1,6","","","20.0","1,6,11,+","","","","","26.7",",,6,06,","31.7","1,6,17,","0.0","6","0.0","1,6","114.3",",,,6","","","25.18","2,6","29.25","1,,,6","21.11","1,,,6"
"USC00510456","1914-09","21.9011","-159.4969","93.9","EAST LAWAI 934, HI US","1254.5","6","184.8","1,6","24",",6","24",",6","2",",6","","","","","0",",6","0",",6","0","1,6","29","1,6","1","1,6","","","20.0",",6,28,+","","","","","157.5",",,6,27,","32.2","1,6,07,","0.0","6","0.0","1,6","396.1",",,,6","","","24.69","1,6","28.10","1,,,6","21.29",",,,6"
"USC00510456","1914-10","21.9011","-159.4969","93.9","EAST LAWAI 934, HI US","1450.2","6","195.7","1,6","12",",6","10",",6","0",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","0","1,6","","","16.7",",6,25,+","","","","","12.7",",,6,31,","31.7","1,6,25,+","0.0","6","0.0","1,6","78.5",",,,6","","","24.84","1,6","29.65","1,,,6","20.04",",,,6"
"USC00510456","1914-11","21.9011","-159.4969","93.9","EAST LAWAI 934, HI US","1604.6","6","154.4","2,6","11",",6","11",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","29","1,6","3","1,6","","","13.9","1,6,18,+","","","","","18.5",",,6,02,","32.2","1,6,21,+","0.0","6","0.0","1,6","98.4",",,,6","","","23.88","2,6","29.51","1,,,6","18.24","1,,,6"
"USC00510456","1914-12","21.9011","-159.4969","93.9","EAST LAWAI 934, HI US","1725.6","6","121.0","1,6","10",",6","10",",6","1",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","0","1,6","","","12.2",",6,21,","","","","","30.0",",,6,04,","31.7","1,6,04,","0.0","6","0.0","1,6","95.3",",,,6","","","22.37","1,6","28.72","1,,,6","16.02",",,,6"
"USC00510456","1915-01","21.9011","-159.4969","93.9","EAST LAWAI 934, HI US","112.5","6","112.5",",6","4",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","10.6",",6,26,","","","","","4.1",",,6,21,","31.7",",6,13,","0.0","6","0.0",",6","11.3",",,,6","","","21.96",",6","28.22",",,,6","15.70",",,,6"
"USC00510456","1915-02","21.9011","-159.4969","93.9","EAST LAWAI 934, HI US","195.6","6","83.1",",6","6",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","","","13.3",",6,14,+","","","","","28.2",",,6,21,","30.6",",6,24,","0.3","6","0.3",",6","76.2",",,,6","","","21.29",",6","26.49",",,,6","16.09",",,,6"
"USC00510456","1915-03","21.9011","-159.4969","93.9","EAST LAWAI 934, HI US","317.2","6","121.6",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","11.7",",6,20,+","","","","","15.7",",,6,24,","30.6",",6,23,+","0.8","6","0.5",",6","22.6",",,,6","","","22.24",",6","27.77",",,,6","16.71",",,,6"
"USC00510456","1915-04","21.9011","-159.4969","93.9","EAST LAWAI 934, HI US","433.3","6","116.1",",6","9",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","12.8",",6,21,+","","","","","46.2",",,6,27,","29.4",",6,13,+","0.8","6","0.0",",6","136.7",",,,6","","","22.20",",6","27.00",",,,6","17.41",",,,6"
"USC00510456","1915-05","21.9011","-159.4969","93.9","EAST LAWAI 934, HI US","604.7","6","171.4","1,6","3",",6","3",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","30","1,6","0","1,6","","","14.4","1,6,06,","","","","","7.6",",,6,19,","31.1","1,6,20,","0.8","6","0.0","1,6","13.7",",,,6","","","24.05","1,6","28.85","1,,,6","19.24","1,,,6"
"USC00510456","1915-06","21.9011","-159.4969","93.9","EAST LAWAI 934, HI US","797.0","6","192.3",",6","13",",6","12",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","0",",6","","","18.9",",6,27,","","","0",",,6,30,+","23.4",",,6,03,","30.6",",6,26,+","0.8","6","0.0",",6","106.9",",,,6","0",",,,6","24.74",",6","29.14",",,,6","20.34",",,,6"
"USC00510456","1915-07","21.9011","-159.4969","93.9","EAST LAWAI 934, HI US","1016.1","6","219.1",",6","11",",6","11",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","0",",6","","","20.0",",6,15,+","","","0",",,6,31,+","22.9",",,6,06,","31.7",",6,17,","0.0","6","0.0",",6","102.3",",,,6","0",",,,6","25.40",",6","29.55",",,,6","21.25",",,,6"
"USC00510456","1915-08","21.9011","-159.4969","93.9","EAST LAWAI 934, HI US","1241.3","6","225.2",",6","13",",6","13",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","0",",6","","","18.9",",6,28,","","","0",",,6,31,+","22.9",",,6,08,","31.7",",6,29,","0.0","6","0.0",",6","106.0",",,,6","0",",,,6","25.60",",6","29.73",",,,6","21.47",",,,6"
"USC00510456","1915-09","21.9011","-159.4969","93.9","EAST LAWAI 934, HI US","1457.2","6","215.9","1,6","19",",6","19",",6","1",",6","","","0",",6","0","1,6","0","1,6","0",",6","30",",6","0",",6","","","19.4","1,6,20,+","","","0",",,6,30,+","27.9",",,6,26,","31.7",",6,14,+","0.0","6","0.0",",6","202.9",",,,6","0",",,,6","25.76","1,6","29.89",",,,6","21.63","1,,,6"
"USC00510456","1915-10","21.9011","-159.4969","93.9","EAST LAWAI 934, HI US","1651.9","6","194.7",",6","17",",6","17",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","0",",6","","","18.9",",6,13,","","","0",",,6,31,+","24.9",",,6,20,","31.7",",6,15,","0.0","6","0.0",",6","192.1",",,,6","0",",,,6","24.61",",6","28.76",",,,6","20.47",",,,6"
"USC00510456","1915-11","21.9011","-159.4969","93.9","EAST LAWAI 934, HI US","1816.2","6","164.3",",6","20",",6","20",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","1",",6","","","16.7",",6,20,","","","0",",,6,30,+","40.6",",,6,03,","32.2",",6,25,","0.0","6","0.0",",6","305.1",",,,6","0",",,,6","23.81",",6","27.86",",,,6","19.75",",,,6"
"USC00510456","1915-12","21.9011","-159.4969","93.9","EAST LAWAI 934, HI US","1955.7","6","139.5",",6","18",",6","17",",6","4",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","0",",6","","","16.1",",6,13,","","","0",",,6,31,+","78.7",",,6,16,","31.7",",6,03,","0.0","6","0.0",",6","333.5",",,,6","0",",,,6","22.83",",6","27.16",",,,6","18.50",",,,6"
"USC00510456","1916-01","21.9011","-159.4969","93.9","EAST LAWAI 934, HI US","106.1","6","106.1",",6","","","","","","","","","0",",6","0",",6","0",",6","0",",6","31",",6","0",",6","","","12.8",",6,15,","","","0",",,6,31,+","","","30.0",",6,27,","0.0","6","0.0",",6","","","0",",,,6","21.75",",6","26.39",",,,6","17.12",",,,6"
"USC00510456","1916-02","21.9011","-159.4969","93.9","EAST LAWAI 934, HI US","229.2","6","123.1",",6","7",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","1",",6","","","12.2",",6,17,","","","","","22.9",",,6,28,","32.2",",6,03,","0.0","6","0.0",",6","79.4",",,,6","","","22.58",",6","27.92",",,,6","17.23",",,,6"
"USC00510456","1916-03","21.9011","-159.4969","93.9","EAST LAWAI 934, HI US","354.4","6","125.2",",6","10",",6","9",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","14.4",",6,08,","","","","","50.0",",,6,04,","30.0",",6,30,","0.0","6","0.0",",6","159.5",",,,6","","","22.37",",6","26.87",",,,6","17.88",",,,6"
"USC00510456","1916-04","21.9011","-159.4969","93.9","EAST LAWAI 934, HI US","501.5","6","147.1",",6","8",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","15.6",",6,28,+","","","","","29.2",",,6,27,","31.1",",6,01,","0.0","6","0.0",",6","73.5",",,,6","","","23.24",",6","27.86",",,,6","18.61",",,,6"
"USC00510456","1916-05","21.9011","-159.4969","93.9","EAST LAWAI 934, HI US","654.6","6","153.1",",6","15",",6","15",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","17.2",",6,11,","","","","","25.4",",,6,01,","29.4",",6,16,+","0.0","6","0.0",",6","138.5",",,,6","","","23.27",",6","27.33",",,,6","19.21",",,,6"
"USC00510456","1916-06","21.9011","-159.4969","93.9","EAST LAWAI 934, HI US","810.1","6","155.5",",6","21",",6","19",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","18.9",",6,30,+","","","","","23.4",",,6,17,","28.3",",6,30,+","0.0","6","0.0",",6","121.1",",,,6","","","23.52",",6","27.30",",,,6","19.74",",,,6"
"USC00510456","1916-07","21.9011","-159.4969","93.9","EAST LAWAI 934, HI US","1006.9","6","196.8",",6","17",",6","17",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","1",",6","","","18.9",",6,31,+","","","","","28.7",",,6,16,","32.2",",6,06,","0.0","6","0.0",",6","131.6",",,,6","","","24.68",",6","29.04",",,,6","20.32",",,,6"
"USC00510456","1916-08","21.9011","-159.4969","93.9","EAST LAWAI 934, HI US","1192.2","6","185.3",",6","11",",6","11",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","17.2",",6,25,+","","","","","17.8",",,6,07,","31.7",",6,24,","0.0","6","0.0",",6","88.9",",,,6","","","24.31",",6","29.02",",,,6","19.60",",,,6"
"USC00510456","1916-09","21.9011","-159.4969","93.9","EAST LAWAI 934, HI US","1399.9","6","207.7",",6","15",",6","15",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","18.9",",6,01,","","","","","12.7",",,6,26,+","31.7",",6,17,+","0.0","6","0.0",",6","106.0",",,,6","","","25.26",",6","30.09",",,,6","20.42",",,,6"
"USC00510456","1916-10","21.9011","-159.4969","93.9","EAST LAWAI 934, HI US","1598.5","6","198.6","1,6","18",",6","18",",6","2",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","2",",6","","","16.7","1,6,04,","","","","","29.5",",,6,19,","33.9",",6,12,","0.0","6","0.0",",6","167.4",",,,6","","","24.98","1,6","30.11",",,,6","19.85","1,,,6"
"USC00510456","1916-11","21.9011","-159.4969","93.9","EAST LAWAI 934, HI US","1756.7","6","158.2",",6","18",",6","18",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","2",",6","","","16.1",",6,15,+","","","","","35.1",",,6,21,","32.8",",6,18,","0.0","6","0.0",",6","251.2",",,,6","","","23.61",",6","28.25",",,,6","18.96",",,,6"
"USC00510456","1916-12","21.9011","-159.4969","93.9","EAST LAWAI 934, HI US","1890.1","6","133.4",",6","16",",6","13",",6","6",",6","","","","","0",",6","0",",6","0",",6","31",",6","3",",6","","","16.1",",6,26,","","","","","50.8",",,6,27,","33.3",",6,08,+","0.0","6","0.0",",6","288.7",",,,6","","","22.64",",6","27.35",",,,6","17.93",",,,6"
"USC00510456","1917-01","21.9011","-159.4969","93.9","EAST LAWAI 934, HI US","104.5","6","104.5",",6","12",",6","12",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","10.6",",6,31,","","","","","48.0",",,6,20,","31.1",",6,19,","0.0","6","0.0",",6","181.0",",,,6","","","21.70",",6","27.23",",,,6","16.18",",,,6"
"USC00510456","1917-02","21.9011","-159.4969","93.9","EAST LAWAI 934, HI US","181.1","6","76.6",",6","6",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","","","12.2",",6,22,+","","","","","42.2",",,6,02,","30.0",",6,09,","0.0","6","0.0",",6","102.4",",,,6","","","21.07",",6","26.55",",,,6","15.59",",,,6"
"USC00510456","1917-03","21.9011","-159.4969","93.9","EAST LAWAI 934, HI US","293.5","6","112.4",",6","14",",6","14",",6","5",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","12.8",",6,18,","","","","","84.8",",,6,20,","31.1",",6,07,","0.0","6","0.0",",6","325.1",",,,6","","","21.96",",6","26.24",",,,6","17.68",",,,6"
"USC00510456","1917-04","21.9011","-159.4969","93.9","EAST LAWAI 934, HI US","431.8","6","138.3",",6","10",",6","10",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","16.1",",6,02,","","","","","80.8",",,6,25,","30.6",",6,01,","0.0","6","0.0",",6","138.4",",,,6","","","22.94",",6","27.60",",,,6","18.29",",,,6"
"USC00510456","1917-05","21.9011","-159.4969","93.9","EAST LAWAI 934, HI US","590.8","6","159.0",",6","11",",6","11",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","16.7",",6,06,+","","","","","24.6",",,6,30,","30.6",",6,05,","0.0","6","0.0",",6","119.6",",,,6","","","23.46",",6","27.98",",,,6","18.94",",,,6"
"USC00510456","1917-06","21.9011","-159.4969","93.9","EAST LAWAI 934, HI US","767.9","6","177.1",",6","14",",6","12",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","18.9",",6,12,+","","","","","50.3",",,6,17,","30.6",",6,19,","0.0","6","0.0",",6","151.8",",,,6","","","24.24",",6","28.22",",,,6","20.26",",,,6"
"USC00510456","1917-07","21.9011","-159.4969","93.9","EAST LAWAI 934, HI US","965.8","6","197.9",",6","21",",6","18",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","19.4",",6,17,+","","","","","19.1",",,6,09,","30.6",",6,25,+","0.0","6","0.0",",6","131.5",",,,6","","","24.72",",6","29.08",",,,6","20.35",",,,6"
"USC00510456","1917-08","21.9011","-159.4969","93.9","EAST LAWAI 934, HI US","1188.6","6","222.8",",6","18",",6","14",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","18.3",",6,15,","","","","","22.9",",,6,14,","31.7",",6,30,+","0.0","6","0.0",",6","131.1",",,,6","","","25.52",",6","30.15",",,,6","20.89",",,,6"
"USC00510456","1917-09","21.9011","-159.4969","93.9","EAST LAWAI 934, HI US","1413.4","6","224.8",",6","12",",6","12",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","6",",6","","","18.3",",6,18,+","","","","","27.2",",,6,13,","32.8",",6,21,+","0.0","6","0.0",",6","91.5",",,,6","","","25.83",",6","31.10",",,,6","20.55",",,,6"
"USC00510456","1917-10","21.9011","-159.4969","93.9","EAST LAWAI 934, HI US","1633.5","6","220.1",",6","13",",6","11",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","11",",6","","","17.2",",6,09,+","","","","","43.2",",,6,02,","33.3",",6,10,+","0.0","6","0.0",",6","148.7",",,,6","","","25.43",",6","31.01",",,,6","19.85",",,,6"
"USC00510456","1917-11","21.9011","-159.4969","93.9","EAST LAWAI 934, HI US","1815.3","6","181.8",",6","11",",6","11",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","2",",6","","","15.6",",6,15,","","","","","20.3",",,6,27,+","32.2",",6,18,+","0.0","6","0.0",",6","105.2",",,,6","","","24.39",",6","29.67",",,,6","19.11",",,,6"
"USC00510456","1917-12","21.9011","-159.4969","93.9","EAST LAWAI 934, HI US","1963.6","6","148.3","2,6","11",",6","11",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","30","1,6","1","1,6","","","13.9","1,6,23,","","","","","24.9",",,6,07,","32.2","1,6,17,","0.0","6","0.0","1,6","112.0",",,,6","","","23.37","2,6","28.92","1,,,6","17.81","1,,,6"
"USC00510456","1918-01","21.9011","-159.4969","93.9","EAST LAWAI 934, HI US","122.9","6","122.9",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","11.1",",6,21,","","","","","","","31.7",",6,12,","0.0","6","0.0",",6","","","","","22.30",",6","27.58",",,,6","17.01",",,,6"
"USC00510456","1918-02","21.9011","-159.4969","93.9","EAST LAWAI 934, HI US","212.9","6","90.0","1,6","14",",6","13",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","28",",6","0",",6","","","13.9","1,6,15,","","","","","31.8",",,6,22,","29.4",",6,05,","0.0","6","0.0",",6","127.3",",,,6","","","21.69","1,6","26.29",",,,6","17.10","1,,,6"
"USC00510456","1918-03","21.9011","-159.4969","93.9","EAST LAWAI 934, HI US","303.0","6","90.1",",6","13",",6","13",",6","6",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","13.3",",6,30,","","","","","68.1",",,6,13,","28.9",",6,20,","0.0","6","0.0",",6","334.1",",,,6","","","21.24",",6","25.70",",,,6","16.78",",,,6"
"USC00510456","1918-04","21.9011","-159.4969","93.9","EAST LAWAI 934, HI US","390.3","6","87.3",",6","10",",6","10",",6","3",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","","","12.8",",6,30,","","","","","151.1",",,6,19,","28.9",",6,15,","0.8","6","0.8",",6","289.5",",,,6","","","21.22",",6","24.97",",,,6","17.46",",,,6"
