"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007054680","1954-09","47.9667","-66.9333","16.0","MATAPEDIA, QC CA","25.1","C","0.0",",C","8",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0.6",",C,29,+","0",",,C,30,+","127.0",",,C,12,","26.7",",C,04,","359.7","C","215.5",",C","163.0",",,,C","0",",,,C","11.15",",C","17.67",",,,C","4.63",",,,C"
"CA007054680","1954-10","47.9667","-66.9333","16.0","MATAPEDIA, QC CA","25.1","C","0.0",",C","11",",C","10",",C","0",",C","1",",C","0",",C","15",",C","0",",C","1",",C","0",",C","-8.3",",C,27,","25",",,C,27,","22.9",",,C,30,","21.1",",C,14,","756.7","C","397.0",",C","101.9",",,,C","25",",,,C","5.53",",C","10.77",",,,C","0.28",",,,C"
"CA007054680","1954-11","47.9667","-66.9333","16.0","MATAPEDIA, QC CA","25.1","C","0.0",",C","6",",C","6",",C","1",",C","3",",C","0",",C","26",",C","9",",C","0",",C","0",",C","-10.6",",C,16,","127",",,C,29,","50.8",",,C,23,","10.0",",C,21,+","1316.5","C","559.8",",C","101.6",",,,C","203",",,,C","-0.33",",C","2.57",",,,C","-3.23",",,,C"
"CA007054680","1954-12","47.9667","-66.9333","16.0","MATAPEDIA, QC CA","25.1","C","0.0",",C","12",",C","12",",C","2",",C","9",",C","6",",C","31",",C","23",",C","0",",C","0",",C","-23.9",",C,30,","254",",,C,29,","25.4",",,C,29,+","3.3",",C,07,","2115.9","C","799.4",",C","184.4",",,,C","1194",",,,C","-7.45",",C","-2.70",",,,C","-12.21",",,,C"
"CA007054680","1955-01","47.9667","-66.9333","16.0","MATAPEDIA, QC CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","6",",C","11",",C","31",",C","25",",C","0",",C","0",",C","-32.2",",C,31,","152",",,C,17,","15.2",",,C,17,","3.9",",C,08,+","2974.1","C","858.2",",C","64.8",",,,C","559",",,,C","-9.35",",C","-4.68",",,,C","-14.03",",,,C"
"CA007054680","1955-02","47.9667","-66.9333","16.0","MATAPEDIA, QC CA","0.0","C","0.0","1,C","4",",C","4",",C","0",",C","4",",C","16","1,C","27","1,C","21",",C","0",",C","0",",C","-38.9","1,C,01,","152",",,C,12,","24.1",",,C,12,","8.3",",C,11,","3766.3","C","792.2",",C","59.0",",,,C","458",",,,C","-10.82","1,C","-3.39",",,,C","-18.25","1,,,C"
"CA007054680","1955-03","47.9667","-66.9333","16.0","MATAPEDIA, QC CA","0.0","C","0.0",",C","9",",C","9",",C","1",",C","8",",C","12",",C","30",",C","20",",C","0",",C","0",",C","-29.4",",C,04,","381",",,C,02,","38.1",",,C,02,","7.8",",C,30,+","4561.4","C","795.1",",C","133.3",",,,C","1295",",,,C","-7.32",",C","-0.89",",,,C","-13.75",",,,C"
"CA007054680","1955-04","47.9667","-66.9333","16.0","MATAPEDIA, QC CA","0.0","C","0.0",",C","2",",C","2",",C","1",",C","1",",C","0",",C","30",",C","1",",C","0",",C","0",",C","-11.7",",C,19,+","127",",,C,15,","31.8",",,C,15,","16.7",",C,30,","5053.3","C","491.9",",C","36.9",",,,C","127",",,,C","1.94",",C","8.45",",,,C","-4.58",",,,C"
"CA007054680","1955-05","47.9667","-66.9333","16.0","MATAPEDIA, QC CA","0.0","C","0.0",",C","11",",C","10",",C","0",",C","1",",C","0",",C","4",",C","0",",C","2",",C","0",",C","-2.2",",C,11,+","25",",,C,06,","16.3",",,C,29,","28.3",",C,22,","5354.7","C","301.4",",C","90.8",",,,C","25",",,,C","8.61",",C","14.42",",,,C","2.80",",,,C"
"CA007054680","1955-06","47.9667","-66.9333","16.0","MATAPEDIA, QC CA","9.5","C","9.5",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","1.7",",C,18,+","0",",,C,30,+","17.3",",,C,02,","33.3",",C,18,","5463.5","C","108.8",",C","52.8",",,,C","0",",,,C","15.02",",C","22.39",",,,C","7.66",",,,C"
"CA007054680","1955-07","47.9667","-66.9333","16.0","MATAPEDIA, QC CA","51.2","C","41.7",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","3",",C","3.3",",C,28,","0",",,C,31,+","19.3",",,C,22,","36.7",",C,10,","28.4","C","28.4",",C","42.4",",,,C","0",",,,C","18.76",",C","26.43",",,,C","11.10",",,,C"
"CA007054680","1955-08","47.9667","-66.9333","16.0","MATAPEDIA, QC CA","63.3","C","12.1",",C","9",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","2.8",",C,30,","0",",,C,31,+","39.9",",,C,07,","27.8",",C,20,+","110.5","C","82.1",",C","149.3",",,,C","0",",,,C","16.07",",C","22.99",",,,C","9.15",",,,C"
"CA007054680","1955-09","47.9667","-66.9333","16.0","MATAPEDIA, QC CA","","","","","6",",C","5",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","59.9",",,C,20,","","","","","","","130.3",",,,C","0",",,,C","","","","","",""
"CA007054680","1955-10","47.9667","-66.9333","16.0","MATAPEDIA, QC CA","","","0.0",",C","6",",C","6",",C","0",",C","1",",C","0",",C","15",",C","1",",C","0",",C","0",",C","-8.3",",C,23,","51",",,C,27,","6.9",",,C,31,","16.7",",C,29,+","","","402.2",",C","25.9",",,,C","51",",,,C","5.36",",C","10.56",",,,C","0.15",",,,C"
"CA007054680","1955-11","47.9667","-66.9333","16.0","MATAPEDIA, QC CA","","","0.0","1,C","7",",C","5",",C","0",",C","3",",C","0","1,C","20","1,C","13","1,C","0","1,C","0","1,C","-6.7","1,C,29,+","51",",,C,23,+","6.4",",,C,05,","8.3","1,C,06,","","","521.9","1,C","26.8",",,,C","127",",,,C","0.34","1,C","2.13","1,,,C","-1.46","1,,,C"
"CA007054680","1955-12","47.9667","-66.9333","16.0","MATAPEDIA, QC CA","","","0.0",",C","","","","","","","","","13",",C","31",",C","31",",C","0",",C","0",",C","-28.9",",C,29,","","","","","0.0",",C,12,+","","","891.9",",C","","","","","-10.44",",C","-5.74",",,,C","-15.14",",,,C"
"CA007054680","1956-01","47.9667","-66.9333","16.0","MATAPEDIA, QC CA","0.0","","0.0",",C","14",",C","13",",C","1",",C","9",",C","5",",C","27",",C","20",",C","0",",C","0",",C","-28.3",",C,28,","178",",,C,24,","28.4",",,C,12,","4.4",",C,19,","","","721.6",",C","150.0",",,,C","726",",,,C","-4.95",",C","-1.50",",,,C","-8.39",",,,C"
"CA007054680","1956-02","47.9667","-66.9333","16.0","MATAPEDIA, QC CA","0.0","","0.0",",C","5",",C","5",",C","0",",C","5",",C","17",",C","29",",C","28",",C","0",",C","0",",C","-29.4",",C,02,","127",",,C,12,","12.7",",,C,12,","1.7",",C,14,","","","872.6",",C","38.1",",,,C","381",",,,C","-11.76",",C","-5.65",",,,C","-17.86",",,,C"
"CA007054680","1956-03","47.9667","-66.9333","16.0","MATAPEDIA, QC CA","","","","","","","","","","","","","19",",C","31",",C","","","","","","","-30.6",",C,13,","","","","","","","","","","","","","","","","","","","-18.48",",,,C"
"CA007054680","1956-04","47.9667","-66.9333","16.0","MATAPEDIA, QC CA","","","","","7",",C","4",",C","0",",C","2",",C","0",",C","26",",C","","","","","","","-10.0",",C,07,","152",",,C,08,","24.1",",,C,16,","","","","","","","58.0",",,,C","177",",,,C","","","","","-2.49",",,,C"
"CA007054680","1956-05","47.9667","-66.9333","16.0","MATAPEDIA, QC CA","","","0.0",",C","9",",C","7",",C","0",",C","0",",C","0",",C","17",",C","0",",C","2",",C","0",",C","-6.7",",C,09,","0",",,C,31,+","13.7",",,C,30,","22.2",",C,22,","","","388.9",",C","61.8",",,,C","0",",,,C","5.79",",C","11.51",",,,C","0.07",",,,C"
"CA007054680","1956-07","47.9667","-66.9333","16.0","MATAPEDIA, QC CA","","","4.8","3,C","11",",C","9",",C","0",",C","0",",C","0","3,C","0","3,C","0","2,C","25","2,C","0","2,C","4.4","3,C,17,+","0",",,C,31,+","19.1",",,C,23,","29.4","2,C,21,","63.2","","63.2","2,C","81.9",",,,C","0",",,,C","16.22","3,C","22.68","2,,,C","9.76","3,,,C"
"CA007054680","1956-08","47.9667","-66.9333","16.0","MATAPEDIA, QC CA","","","9.4",",C","11",",C","9",",C","1",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","0.0",",C,16,","0",",,C,31,+","25.4",",,C,24,","30.0",",C,08,","203.9","","140.7",",C","90.3",",,,C","0",",,,C","14.10",",C","21.01",",,,C","7.19",",,,C"
"CA007054680","1957-03","47.9667","-66.9333","16.0","MATAPEDIA, QC CA","","","0.0","1,C","5",",C","5",",C","0",",C","4",",C","2","1,C","30","1,C","8",",C","0",",C","0",",C","-20.6","1,C,29,","76",",,C,10,","16.3",",,C,09,","7.2",",C,15,","","","660.4",",C","36.6",",,,C","203",",,,C","-3.78","1,C","1.71",",,,C","-9.27","1,,,C"
"CA007054680","1957-04","47.9667","-66.9333","16.0","MATAPEDIA, QC CA","","","0.0",",C","5","2,C","4","2,C","1","2,C","2",",C","0",",C","26",",C","4",",C","0",",C","0",",C","-13.9",",C,01,","76",",,C,06,","30.5","2,,C,20,","15.0",",C,28,+","","","523.0",",C","55.1",",a,,C","203",",a,,C","0.90",",C","6.49",",,,C","-4.69",",,,C"
"CA007054680","1957-05","47.9667","-66.9333","16.0","MATAPEDIA, QC CA","","","0.0",",C","7",",C","5",",C","0",",C","1",",C","0",",C","15",",C","0",",C","8",",C","0",",C","-7.2",",C,16,","51",",,C,02,","11.7",",,C,27,","26.1",",C,31,","","","316.4",",C","35.1",",,,C","51",",,,C","8.13",",C","15.62",",,,C","0.63",",,,C"
"CA007054680","1957-06","47.9667","-66.9333","16.0","MATAPEDIA, QC CA","","","6.7",",C","13","4,C","8","4,C","0","4,C","0",",C","0",",C","4",",C","0",",C","9",",C","1",",C","-2.2",",C,09,","0",",,C,30,+","23.9","4,,C,07,","32.2",",C,23,","","","157.3",",C","114.9",",a,,C","0",",,,C","13.31",",C","19.87",",,,C","6.75",",,,C"
"CA007054680","1957-07","47.9667","-66.9333","16.0","MATAPEDIA, QC CA","","","20.2",",C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","4.4",",C,21,","0",",,C,31,+","22.4",",,C,05,","33.9",",C,20,","58.2","C","58.2",",C","103.0",",,,C","0",",,,C","17.11",",C","23.34",",,,C","10.87",",,,C"
"CA007054680","1957-08","47.9667","-66.9333","16.0","MATAPEDIA, QC CA","","","9.8","1,C","6",",C","3",",C","0",",C","0",",C","0",",C","2",",C","0","1,C","23","1,C","0","1,C","-0.6",",C,29,","0",",,C,31,+","9.1",",,C,03,","27.8","1,C,26,","155.7","C","97.5","1,C","20.1",",,,C","0",",,,C","15.34","1,C","23.04","1,,,C","7.65",",,,C"
"CA007054680","1957-09","47.9667","-66.9333","16.0","MATAPEDIA, QC CA","","","0.0","2,C","12",",C","7",",C","0",",C","0",",C","0","2,C","3","2,C","0","1,C","10","1,C","0","1,C","-1.7","2,C,25,","0",",,C,30,+","19.1",",,C,21,","26.1","1,C,20,","349.6","C","193.9","1,C","74.6",",,,C","0",",,,C","11.41","2,C","17.79","1,,,C","5.02","2,,,C"
"CA007054680","1957-10","47.9667","-66.9333","16.0","MATAPEDIA, QC CA","","","0.0",",C","10",",C","6",",C","2",",C","0",",C","0",",C","14",",C","0",",C","5",",C","0",",C","-8.9",",C,30,","13",",,C,23,","29.0",",,C,24,","23.9",",C,01,","702.7","C","353.1",",C","80.8",",,,C","13",",,,C","6.94",",C","13.15",",,,C","0.73",",,,C"
"CA007054680","1957-11","47.9667","-66.9333","16.0","MATAPEDIA, QC CA","","","0.0",",C","14",",C","12",",C","1",",C","5",",C","0",",C","19",",C","5",",C","0",",C","0",",C","-15.6",",C,26,","203",",,C,29,","28.4",",,C,19,","13.3",",C,09,","1236.7","C","534.0",",C","154.6",",,,C","482",",,,C","0.53",",C","4.10",",,,C","-3.04",",,,C"
"CA007054680","1957-12","47.9667","-66.9333","16.0","MATAPEDIA, QC CA","","","0.0",",C","8",",C","7",",C","0",",C","6",",C","14",",C","29",",C","15",",C","0",",C","0",",C","-27.2",",C,05,","127",",,C,11,+","19.1",",,C,10,","8.3",",C,21,","2033.7","C","797.0",",C","82.1",",,,C","584",",,,C","-7.38",",C","-0.41",",,,C","-14.35",",,,C"
"CA007054680","1958-01","47.9667","-66.9333","16.0","MATAPEDIA, QC CA","0.0","","0.0",",C","4","2,C","4","2,C","2","2,C","4",",C","11",",C","31",",C","20",",C","0",",C","0",",C","-25.0",",C,12,","356",",,C,16,","35.6","2,,C,16,","4.4",",C,29,","2837.1","","803.4",",C","106.8",",a,,C","1068",",a,,C","-7.58",",C","-1.61",",,,C","-13.55",",,,C"
"CA007054680","1958-02","47.9667","-66.9333","16.0","MATAPEDIA, QC CA","0.0","","0.0",",C","6","3,C","6","3,C","0","3,C","6",",C","16",",C","28",",C","25",",C","0",",C","0",",C","-30.0",",C,13,","178",",,C,25,","17.8","3,,C,25,","2.2",",C,28,","3657.7","","820.6",",C","104.0",",a,,C","1040",",a,,C","-10.97",",C","-3.89",",,,C","-18.06",",,,C"
"CA007054680","1958-03","47.9667","-66.9333","16.0","MATAPEDIA, QC CA","0.0","","0.0",",C","8",",C","7",",C","0",",C","3",",C","0",",C","30",",C","1",",C","0",",C","0",",C","-15.6",",C,20,","76",",,C,02,","7.6",",,C,02,","10.0",",C,29,+","4229.7","","572.0",",C","29.7",",,,C","126",",,,C","-0.12",",C","5.07",",,,C","-5.31",",,,C"
"CA007054680","1958-04","47.9667","-66.9333","16.0","MATAPEDIA, QC CA","0.0","","0.0",",C","9",",C","7",",C","1",",C","2",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-7.2",",C,10,+","51",",,C,07,","26.4",",,C,23,","20.0",",C,16,","4672.3","","442.6",",C","63.4",",,,C","76",",,,C","3.58",",C","8.83",",,,C","-1.67",",,,C"
"CA007054680","1958-05","47.9667","-66.9333","16.0","MATAPEDIA, QC CA","","","","","3","5,C","3","5,C","0","5,C","0",",C","0",",C","15",",C","","","","","","","-6.1",",C,06,","0",",T,C,04,","7.9","5,,C,30,","","","","","","","64.4",",a,,C","0",",T,,C","","","","","1.17",",,,C"
"CA007054680","1958-06","47.9667","-66.9333","16.0","MATAPEDIA, QC CA","","","","","","","","","","","0",",C","0",",C","3",",C","","","","","","","-2.8",",C,07,","0",",,C,30,+","","","","","","","","","158.1",",a,,C","0",",,,C","","","","","5.85",",,,C"
"CA007054680","1958-07","47.9667","-66.9333","16.0","MATAPEDIA, QC CA","","","21.7",",C","7",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","2.8",",C,04,","0",",,C,31,+","33.5",",,C,29,","31.1",",C,23,+","51.6","","51.6",",C","103.9",",,,C","0",",,,C","17.37",",C","25.22",",,,C","9.52",",,,C"
"CA007054680","1958-08","47.9667","-66.9333","16.0","MATAPEDIA, QC CA","","","6.1",",C","15",",C","13",",C","1",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","2.2",",C,24,","0",",,C,31,+","44.5",",,C,08,","30.0",",C,02,","122.5","","70.9",",C","175.1",",,,C","0",",,,C","16.24",",C","22.85",",,,C","9.64",",,,C"
"CA007054680","1958-09","47.9667","-66.9333","16.0","MATAPEDIA, QC CA","","","0.0",",C","7","2,C","4","2,C","0","2,C","0",",C","0",",C","7",",C","0",",C","12",",C","0",",C","-2.2",",C,30,","0",",,C,30,+","20.3","2,,C,14,","28.3",",C,25,","324.9","","202.4",",C","69.6",",a,,C","0",",,,C","11.59",",C","19.33",",,,C","3.84",",,,C"
"CA007054680","1958-10","47.9667","-66.9333","16.0","MATAPEDIA, QC CA","","","0.0",",C","6",",C","5",",C","0",",C","0",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-8.9",",C,25,","0",",,C,31,+","24.9",",,C,10,","20.6",",C,04,","749.7","","424.8",",C","57.0",",,,C","0",",,,C","4.63",",C","10.59",",,,C","-1.33",",,,C"
"CA007054680","1958-11","47.9667","-66.9333","16.0","MATAPEDIA, QC CA","","","0.0",",C","","","","","","","","","1",",C","29",",C","9",",C","0",",C","0",",C","-17.8",",C,26,","","","","","10.0",",C,15,","1365.9","","616.2",",C","","","","","-2.21",",C","1.93",",,,C","-6.34",",,,C"
"CA007054680","1959-02","47.9667","-66.9333","16.0","MATAPEDIA, QC CA","","","","","8",",C","7",",C","0",",C","7",",C","","","","","","","","","","","","","203",",,C,10,","20.3",",,C,10,","","","","","","","56.2",",,,C","562",",,,C","","","","","",""
"CA007054680","1959-05","47.9667","-66.9333","16.0","MATAPEDIA, QC CA","","","","","4",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","7.1",",,C,21,","","","","","","","16.3",",,,C","0",",,,C","","","","","",""
"CA007054680","1959-06","47.9667","-66.9333","16.0","MATAPEDIA, QC CA","","","1.4",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1.1",",C,04,","0",",,C,30,+","12.2",",,C,13,","30.6",",C,05,","","","154.9",",C","60.0",",,,C","0",",,,C","13.22",",C","19.60",",,,C","6.83",",,,C"
"CA007054680","1959-07","47.9667","-66.9333","16.0","MATAPEDIA, QC CA","","","63.9",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","3",",C","5.0",",C,04,+","0",",,C,31,+","24.4",",,C,31,","32.2",",C,23,+","22.4","","22.4",",C","93.3",",,,C","0",",,,C","19.67",",C","27.64",",,,C","11.71",",,,C"
"CA007054680","1959-08","47.9667","-66.9333","16.0","MATAPEDIA, QC CA","","","20.1",",C","11",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","1.1",",C,23,","0",",,C,31,+","43.4",",,C,11,","28.9",",C,01,","91.9","","69.5",",C","134.9",",,,C","0",",,,C","16.74",",C","22.46",",,,C","11.02",",,,C"
"CA007054680","1959-09","47.9667","-66.9333","16.0","MATAPEDIA, QC CA","","","8.9",",C","7",",C","6",",C","0",",C","0",",C","0",",C","7",",C","0",",C","14",",C","0",",C","-5.0",",C,18,","0",",,C,30,+","20.6",",,C,03,","30.0",",C,08,","260.6","","168.7",",C","56.9",",,,C","0",",,,C","13.01",",C","20.31",",,,C","5.70",",,,C"
"CA007054680","1959-10","47.9667","-66.9333","16.0","MATAPEDIA, QC CA","","","0.0",",C","8",",C","8",",C","1",",C","2",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-11.1",",C,22,","25",",,C,31,+","49.8",",,C,25,","19.4",",C,05,","673.7","","413.1",",C","104.6",",,,C","50",",,,C","5.01",",C","9.92",",,,C","0.09",",,,C"
"CA007054680","1959-11","47.9667","-66.9333","16.0","MATAPEDIA, QC CA","","","0.0",",C","9",",C","9",",C","0",",C","4",",C","3",",C","26",",C","11",",C","0",",C","0",",C","-21.1",",C,21,","152",",,C,28,","22.1",",,C,25,","17.2",",C,06,","1294.2","","620.5",",C","96.3",",,,C","278",",,,C","-2.35",",C","2.33",",,,C","-7.03",",,,C"
"CA007054680","1959-12","47.9667","-66.9333","16.0","MATAPEDIA, QC CA","","","","","","","","","","","","","","","","","30",",C","0",",C","0",",C","","","","","","","1.1",",C,13,","","","","","","","","","","","-4.10",",,,C","",""
"CA007054680","1960-01","47.9667","-66.9333","16.0","MATAPEDIA, QC CA","0.0","C","0.0",",C","3","4,C","3","4,C","0","4,C","3",",C","19",",C","31",",C","27",",C","0",",C","0",",C","-32.2",",C,31,","102",",,C,28,+","10.2","4,,C,28,+","2.2",",C,21,","","","982.2",",C","71.2",",a,,C","712",",a,,C","-13.35",",C","-7.46",",,,C","-19.24",",,,C"
"CA007054680","1960-02","47.9667","-66.9333","16.0","MATAPEDIA, QC CA","","","","","10",",C","10",",C","0",",C","10",",C","","","","","16",",C","0",",C","0",",C","","","203",",,C,26,","20.3",",,C,26,","3.3",",C,04,","","","","","90.6",",,,C","889",",,,C","","","-1.35",",,,C","",""
"CA007054680","1960-03","47.9667","-66.9333","16.0","MATAPEDIA, QC CA","","","0.0",",C","5","1,C","5","1,C","0","1,C","4","1,C","9",",C","31",",C","15",",C","0",",C","0",",C","-23.3",",C,15,","127","1,,C,17,+","12.7","1,,C,17,+","5.6",",C,21,","","","772.9",",C","42.7","1,,,C","381","1,,,C","-6.60",",C","0.19",",,,C","-13.39",",,,C"
"CA007054680","1960-04","47.9667","-66.9333","16.0","MATAPEDIA, QC CA","","","0.0",",C","2","2,C","2","2,C","0","2,C","1",",C","1",",C","27",",C","1",",C","0",",C","0",",C","-18.3",",C,11,","25",",,C,12,","20.6","2,,C,18,","15.6",",C,30,","","","547.0",",C","54.6",",a,,C","25",",,,C","0.10",",C","6.49",",,,C","-6.29",",,,C"
"CA007054680","1960-05","47.9667","-66.9333","16.0","MATAPEDIA, QC CA","","","5.8",",C","5",",C","4",",C","1",",C","0",",C","0",",C","6",",C","0",",C","14",",C","1",",C","-2.8",",C,01,","0",",,C,31,+","32.8",",,C,14,","33.3",",C,29,","","","206.7",",C","81.6",",,,C","0",",,,C","11.85",",C","19.62",",,,C","4.08",",,,C"
"CA007054680","1960-06","47.9667","-66.9333","16.0","MATAPEDIA, QC CA","","","11.7",",C","9",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1.7",",C,07,","0",",,C,30,+","22.9",",,C,24,","31.7",",C,29,","","","106.3",",C","78.9",",,,C","0",",,,C","15.18",",C","21.86",",,,C","8.50",",,,C"
"CA007054680","1960-07","47.9667","-66.9333","16.0","MATAPEDIA, QC CA","","","21.7",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","3.3",",C,18,","0",",,C,31,+","12.4",",,C,23,","28.9",",C,29,+","55.0","C","55.0",",C","55.4",",,,C","0",",,,C","17.26",",C","24.66",",,,C","9.85",",,,C"
"CA007054680","1960-08","47.9667","-66.9333","16.0","MATAPEDIA, QC CA","","","34.5",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","3",",C","1.7",",C,26,+","0",",,C,31,+","14.7",",,C,29,","35.6",",C,19,","122.4","C","67.4",",C","32.3",",,,C","0",",,,C","17.27",",C","26.14",",,,C","8.40",",,,C"
"CA007054680","1960-09","47.9667","-66.9333","16.0","MATAPEDIA, QC CA","","","0.3",",C","8",",C","7",",C","1",",C","0",",C","0",",C","5",",C","0",",C","6",",C","0",",C","-2.2",",C,17,","0",",,C,30,+","26.7",",,C,12,","27.8",",C,07,","331.1","C","208.7",",C","76.6",",,,C","0",",,,C","11.39",",C","18.55",",,,C","4.22",",,,C"
"CA007054680","1960-10","47.9667","-66.9333","16.0","MATAPEDIA, QC CA","","","0.0",",C","5","2,C","4","2,C","1","2,C","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-9.4",",C,22,","0",",,C,31,+","33.5","2,,C,30,","17.2",",C,29,","750.9","C","419.8",",C","85.7",",a,,C","0",",,,C","4.79",",C","10.85",",,,C","-1.27",",,,C"
"CA007054680","1960-11","47.9667","-66.9333","16.0","MATAPEDIA, QC CA","","","0.0",",C","","","","","","","","","0",",C","23",",C","7",",C","0",",C","0",",C","-15.0",",C,29,+","","","","","10.6",",C,02,","1340.4","C","589.5",",C","","","","","-1.32",",C","3.03",",,,C","-5.66",",,,C"
"CA007054680","1960-12","47.9667","-66.9333","16.0","MATAPEDIA, QC CA","","","0.0",",C","","","","","","","","","14",",C","31",",C","25",",C","0",",C","0",",C","-28.9",",C,25,","","","","","3.9",",C,04,","2233.7","C","893.3",",C","","","","","-10.48",",C","-4.45",",,,C","-16.52",",,,C"
"CA007054680","1961-01","47.9667","-66.9333","16.0","MATAPEDIA, QC CA","0.0","","0.0",",C","3",",C","3",",C","1",",C","3",",C","26",",C","31",",C","31",",C","0",",C","0",",C","-36.7",",C,23,","381",",,C,01,","38.1",",,C,01,","-1.1",",C,18,+","3339.9","","1106.2",",C","66.1",",,,C","661",",,,C","-17.35",",C","-10.54",",,,C","-24.16",",,,C"
"CA007054680","1961-02","47.9667","-66.9333","16.0","MATAPEDIA, QC CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","78.8",",a,,C","788",",a,,C","","","","","",""
"CA007054680","1961-03","47.9667","-66.9333","16.0","MATAPEDIA, QC CA","","","0.0",",C","","","","","","","","","18",",C","31",",C","19",",C","0",",C","0",",C","-27.2",",C,21,","","","","","8.3",",C,23,","","","844.7",",C","66.1",",a,,C","661",",a,,C","-8.91",",C","-0.74",",,,C","-17.09",",,,C"
"CA007054680","1961-04","47.9667","-66.9333","16.0","MATAPEDIA, QC CA","","","0.0","2,C","3","4,C","3","4,C","0","4,C","3","2,C","0","2,C","28","2,C","0",",C","0",",C","0",",C","-7.2","2,C,09,","25","2,,C,15,+","2.5","4,,C,15,+","13.9",",C,21,","","","458.3",",C","15.1","2,a,,C","151","2,a,,C","1.98","2,C","6.82",",,,C","-2.86","2,,,C"
"CA007054680","1961-06","47.9667","-66.9333","16.0","MATAPEDIA, QC CA","","","","","8","3,C","6","3,C","0","3,C","0",",C","","","","","0",",C","11",",C","0",",C","","","0",",,C,30,+","20.1","3,,C,28,","29.4",",C,29,","","","","","82.3","3,,,C","0",",,,C","","","20.34",",,,C","",""
"CA007054680","1961-07","47.9667","-66.9333","16.0","MATAPEDIA, QC CA","","","34.1",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","1.1",",C,02,","0",",,C,31,+","","","32.2",",C,24,","55.3","","55.3",",C","","","0",",,,C","17.65",",C","24.21",",,,C","11.09",",,,C"
"CA007054680","1961-08","47.9667","-66.9333","16.0","MATAPEDIA, QC CA","","","12.7",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","1.7",",C,15,","0",",,C,31,+","","","30.6",",C,06,","119.4","","64.1",",C","88.9","1,a,,C","0",",,,C","16.68",",C","24.25",",,,C","9.10",",,,C"
"CA007054680","1961-09","47.9667","-66.9333","16.0","MATAPEDIA, QC CA","","","3.3","1,C","7","2,C","6","2,C","2","2,C","0",",C","0","1,C","3","1,C","0",",C","18",",C","0",",C","-2.2","1,C,17,","0",",,C,30,+","37.3","2,,C,25,","27.8",",C,22,","231.1","","111.7",",C","143.9",",a,,C","0",",,,C","14.59","1,C","21.76",",,,C","7.43","1,,,C"
"CA007054680","1961-10","47.9667","-66.9333","16.0","MATAPEDIA, QC CA","","","0.0","1,C","4","2,C","4","2,C","0","2,C","1","1,C","0",",C","17",",C","0","1,C","2","1,C","0","1,C","-8.3",",C,24,","76","1,,C,15,","16.8","2,,C,03,","25.6","1,C,07,","582.7","","351.6","1,C","43.5","2,,,C","76","1,,,C","6.62","1,C","12.61","1,,,C","0.63",",,,C"
