"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00224842","1949-11","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.5",",,0,13,","13.5",",,,0","0",",,,0"
"USC00224842","1949-12","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","10",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","63.5",",,0,12,","186.5",",,,0","0",",,,0"
"USC00224842","1950-01","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","19",",0","18",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,05,","54.1",",,0,30,","382.3",",,,0","0",",T,,0"
"USC00224842","1950-02","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","72.9",",,0,13,","191.3",",,,0","0",",,,0"
"USC00224842","1950-03","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.0",",,0,13,","141.6",",,,0","0",",,,0"
"USC00224842","1950-04","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","6","1,0","5","1,0","0","1,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.4","1,,0,30,","38.2","1,,,0","0",",,,0"
"USC00224842","1950-05","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,02,","116.1",",,,0","0",",,,0"
"USC00224842","1950-06","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.7",",,0,03,","78.4",",,,0","0",",,,0"
"USC00224842","1950-07","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,24,","89.2",",,,0","0",",,,0"
"USC00224842","1950-08","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","8",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.8",",,0,16,","157.5",",,,0","0",",,,0"
"USC00224842","1950-09","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","12",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,28,","96.2",",,,0","0",",,,0"
"USC00224842","1950-10","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.7",",,0,22,","64.4",",,,0","0",",,,0"
"USC00224842","1950-11","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","7",",0","7",",0","1",",0","0",",0","0","1,0","","","","","0",",T,0,24,","0","1,,0,30,+","32.3",",,0,20,","99.5",",,,0","0","1,,,0"
"USC00224842","1950-12","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","5",",0","4",",0","2",",0","0",",0","0","1,0","","","","","0",",T,0,06,","0","1,T,0,31,","42.7",",,0,03,","88.0",",,,0","0","1,T,,0"
"USC00224842","1951-01","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","12",",0","12",",0","4",",0","0",",0","0","3,0","","","","","0",",T,0,29,","0","3,,0,31,+","80.5",",,0,03,","284.4",",,,0","0","3,,,0"
"USC00224842","1951-02","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","7",",0","7",",0","1",",0","1","4,0","0",",0","","","","","152","4,,0,01,","0",",,0,28,+","26.2",",,0,16,","96.3",",,,0","0",",,,0"
"USC00224842","1951-03","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,14,+","21.6",",,0,28,","73.1",",,,0","0",",T,,0"
"USC00224842","1951-04","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,27,","89.0",",,,0","0",",,,0"
"USC00224842","1951-05","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,23,","24.7",",,,0","0",",,,0"
"USC00224842","1951-06","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.3",",,0,09,","131.4",",,,0","0",",,,0"
"USC00224842","1951-07","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.3",",,0,03,","81.2",",,,0","0",",,,0"
"USC00224842","1951-08","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,18,","37.1",",,,0","0",",,,0"
"USC00224842","1951-09","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","74.9",",,0,22,","161.7",",,,0","0",",,,0"
"USC00224842","1951-10","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,28,","53.4",",,,0","0",",,,0"
"USC00224842","1951-11","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","11","1,0","8","1,0","0","1,0","0","1,0","0","1,0","","","","","0","1,,0,30,+","0","1,T,0,03,+","24.9","1,,0,06,","106.0","1,,,0","0","1,T,,0"
"USC00224842","1951-12","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","12",",0","11",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.9",",,0,14,","213.6",",,,0","0",",,,0"
"USC00224842","1952-01","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.9",",,0,27,","126.3",",,,0","0",",,,0"
"USC00224842","1952-02","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",T,0,17,","27.2",",,0,20,+","137.6",",,,0","0",",T,,0"
"USC00224842","1952-03","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.0",",,0,03,","152.4",",,,0","0",",,,0"
"USC00224842","1952-04","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.2",",,0,13,","76.3",",,,0","0",",,,0"
"USC00224842","1952-05","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,24,","68.3",",,,0","0",",,,0"
"USC00224842","1952-06","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,06,","21.6",",,,0","0",",,,0"
"USC00224842","1952-07","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,30,","26.4",",,,0","0",",,,0"
"USC00224842","1952-08","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","4","1,0","4","1,0","0","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2","1,,0,07,","27.5","1,,,0","0",",,,0"
"USC00224842","1952-09","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.1",",,0,18,","48.9",",,,0","0",",,,0"
"USC00224842","1952-10","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.9",",,0,06,","14.1",",,,0","0",",,,0"
"USC00224842","1952-11","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","6",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.6",",,0,10,","95.9",",,,0","0",",,,0"
"USC00224842","1952-12","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,02,","68.3",",,,0","0",",,,0"
"USC00224842","1953-01","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.3",",,0,31,","91.3",",,,0","0",",,,0"
"USC00224842","1953-02","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","47.0",",,0,11,","114.7",",,,0","0",",,,0"
"USC00224842","1953-03","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","12",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.6",",,0,22,","193.8",",,,0","0",",,,0"
"USC00224842","1953-04","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","9",",0","9",",0","2",",0","0","1,0","0",",0","","","","","0","1,,0,30,+","0",",T,0,20,","64.0",",,0,30,","172.0",",,,0","0",",T,,0"
"USC00224842","1953-05","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","13",",0","13",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.0",",,0,12,","282.7",",,,0","0",",,,0"
"USC00224842","1953-06","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.3",",,0,30,","5.3",",,,0","0",",,,0"
"USC00224842","1953-07","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.1",",,0,17,","96.5",",,,0","0",",,,0"
"USC00224842","1953-08","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,22,","23.6",",,,0","0",",,,0"
"USC00224842","1953-09","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,19,","11.4",",,,0","0",",,,0"
"USC00224842","1953-10","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,27,","37.1",",,,0","0",",,,0"
"USC00224842","1953-11","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","68.6",",,0,22,","79.8",",,,0","0",",,,0"
"USC00224842","1953-12","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","66.8",",,0,06,","131.1",",,,0","0",",,,0"
"USC00224842","1954-01","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","9",",0","9",",0","4",",0","2","2,0","0","2,0","","","","","51","2,,0,11,","0","2,,0,31,+","71.9",",,0,16,","250.2",",,,0","0","2,,,0"
"USC00224842","1954-02","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","4",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","68.1",",,0,16,","129.1",",,,0","0",",,,0"
"USC00224842","1954-03","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,19,+","41.0",",,,0","0",",,,0"
"USC00224842","1954-04","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,29,","105.3",",,,0","0",",,,0"
"USC00224842","1954-05","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","7",",0","7",",0","0",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",T,0,27,","21.6",",,0,03,","76.8",",,,0","0",",T,,0"
"USC00224842","1954-06","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.7",",,0,03,","50.1",",,,0","0",",,,0"
"USC00224842","1954-07","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,19,","36.8",",,,0","0",",,,0"
"USC00224842","1954-08","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.9",",,0,21,","103.4",",,,0","0",",,,0"
"USC00224842","1954-09","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.4",",,0,21,","19.3",",,,0","0",",,,0"
"USC00224842","1954-10","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.0",",,0,27,","43.2",",,,0","0",",,,0"
"USC00224842","1954-11","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.9",",,0,04,","27.2",",,,0","0",",,,0"
"USC00224842","1954-12","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,29,","80.2",",,,0","0",",,,0"
"USC00224842","1955-01","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,19,","41.3",",,,0","0",",,,0"
"USC00224842","1955-02","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","45.7",",,0,05,","164.8",",,,0","0",",,,0"
"USC00224842","1955-03","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","9",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","65.0",",,0,21,","188.6",",,,0","0",",,,0"
"USC00224842","1955-04","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","8",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","110.5",",,0,13,","290.2",",,,0","0",",,,0"
"USC00224842","1955-05","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","64.5",",,0,27,","110.1",",,,0","0",",,,0"
"USC00224842","1955-06","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","56.6",",,0,14,","181.2",",,,0","0",",,,0"
"USC00224842","1955-07","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","10",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,23,+","81.1",",,,0","0",",,,0"
"USC00224842","1955-08","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.9",",,0,23,","129.6",",,,0","0",",,,0"
"USC00224842","1955-09","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.2",",,0,24,","56.1",",,,0","0",",,,0"
"USC00224842","1955-10","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.0",",,0,13,","69.9",",,,0","0",",,,0"
"USC00224842","1955-11","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.4",",,0,19,","85.4",",,,0","0",",,,0"
"USC00224842","1955-12","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,02,","31.5",",,,0","0",",,,0"
"USC00224842","1956-01","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,24,+","110.2",",,0,30,","168.3",",,,0","0",",T,,0"
"USC00224842","1956-02","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","14",",0","12",",0","3",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","40.4",",,0,03,","251.0",",,,0","0",",,,0"
"USC00224842","1956-03","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,14,","58.7",",,,0","0",",,,0"
"USC00224842","1956-04","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","49.0",",,0,30,","125.1",",,,0","0",",,,0"
"USC00224842","1956-05","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,20,","66.0",",,,0","0",",,,0"
"USC00224842","1956-06","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.1",",,0,30,","90.5",",,,0","0",",,,0"
"USC00224842","1956-07","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,25,","40.1",",,,0","0",",,,0"
"USC00224842","1956-08","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.2",",,0,31,","74.5",",,,0","0",",,,0"
"USC00224842","1956-09","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.0",",,0,01,","31.5",",,,0","0",",,,0"
"USC00224842","1956-10","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,31,","45.6",",,,0","0",",,,0"
"USC00224842","1956-11","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,16,","70.9",",,,0","0",",,,0"
"USC00224842","1956-12","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,08,","86.4",",,,0","0",",,,0"
"USC00224842","1957-01","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","11",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.5",",,0,22,","218.1",",,,0","0",",,,0"
"USC00224842","1957-02","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","49.5",",,0,01,","142.3",",,,0","0",",,,0"
"USC00224842","1957-03","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,12,","84.0",",,,0","0",",,,0"
"USC00224842","1957-04","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","12",",0","12",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","71.4",",,0,04,","186.7",",,,0","0",",,,0"
"USC00224842","1957-05","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","10",",0","9",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.6",",,0,14,","184.1",",,,0","0",",,,0"
"USC00224842","1957-06","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","13",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.6",",,0,02,","186.4",",,,0","0",",,,0"
"USC00224842","1957-07","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.3",",,0,30,","62.2",",,,0","0",",,,0"
"USC00224842","1957-08","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","67.6",",,0,14,","83.3",",,,0","0",",,,0"
"USC00224842","1957-09","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","77.7",",,0,22,","162.3",",,,0","0",",,,0"
"USC00224842","1957-10","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","6","1,0","6","1,0","1","1,0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,T,0,12,","50.8","1,,0,16,","94.5","1,,,0","0","1,T,,0"
"USC00224842","1957-11","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","12",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","56.9",",,0,14,","217.4",",,,0","0",",,,0"
