"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000IHPK","2019-02","43.9481","-114.7561","2560.3","HORTON PEAK IDAHO, ID US","0.0","U","0.0",",U","7",",U","28",",U","26",",U","0",",U","0",",U","-21.7",",U,07,","1.1",",U,01,","3644.6","U","764.4",",U","-8.97",",U","-5.35",",,,U","-12.58",",,,U"
"USR0000IHPK","2019-03","43.9481","-114.7561","2560.3","HORTON PEAK IDAHO, ID US","0.0","U","0.0",",U","0",",U","31",",U","12",",U","0",",U","0",",U","-16.1",",U,09,","13.3",",U,21,","4298.2","U","653.6",",U","-2.75",",U","3.25",",,,U","-8.76",",,,U"
"USR0000IHPK","2019-04","43.9481","-114.7561","2560.3","HORTON PEAK IDAHO, ID US","0.0","U","0.0",",U","0",",U","28",",U","1",",U","0",",U","0",",U","-11.1",",U,28,","15.6",",U,23,+","4816.3","U","518.1",",U","1.06",",U","6.35",",,,U","-4.23",",,,U"
"USR0000IHPK","2019-05","43.9481","-114.7561","2560.3","HORTON PEAK IDAHO, ID US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","0",",U","0",",U","-10.0",",U,01,","17.2",",U,13,","5233.8","U","417.5",",U","4.87",",U","9.62",",,,U","0.11",",,,U"
"USR0000IHPK","2019-06","43.9481","-114.7561","2560.3","HORTON PEAK IDAHO, ID US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","4",",U","0",",U","-7.2",",U,08,","22.2",",U,18,+","5489.7","U","255.9",",U","9.80",",U","15.78",",,,U","3.82",",,,U"
"USR0000IHPK","2019-07","43.9481","-114.7561","2560.3","HORTON PEAK IDAHO, ID US","9.8","U","9.8",",U","0",",U","0",",U","0",",U","18",",U","0",",U","3.9",",U,04,","26.7",",U,25,","92.1","U","92.1",",U","15.68",",U","21.25",",,,U","10.11",",,,U"
"USR0000IHPK","2019-08","43.9481","-114.7561","2560.3","HORTON PEAK IDAHO, ID US","28.6","U","18.8",",U","0",",U","0",",U","0",",U","23",",U","0",",U","3.3",",U,12,","27.8",",U,05,","164.8","U","72.7",",U","16.60",",U","22.71",",,,U","10.48",",,,U"
"USR0000IHPK","2019-09","43.9481","-114.7561","2560.3","HORTON PEAK IDAHO, ID US","36.9","U","8.3",",U","0",",U","10",",U","2",",U","7",",U","0",",U","-7.8",",U,30,","26.1",",U,04,+","453.9","U","289.1",",U","8.97",",U","13.85",",,,U","4.09",",,,U"
"USR0000IHPK","2019-10","43.9481","-114.7561","2560.3","HORTON PEAK IDAHO, ID US","36.9","U","0.0","2,U","1","1,U","25","1,U","8","1,U","0","1,U","0","1,U","-22.2","1,U,29,","15.6","1,U,15,","1008.7","U","554.8","1,U","-0.85","2,U","4.56","1,,,U","-6.26","1,,,U"
"USR0000IHPK","2019-11","43.9481","-114.7561","2560.3","HORTON PEAK IDAHO, ID US","36.9","U","0.0",",U","0",",U","27",",U","7",",U","0",",U","0",",U","-15.6",",U,26,","13.3",",U,08,","1582.6","U","573.9",",U","-0.80",",U","3.74",",,,U","-5.34",",,,U"
"USR0000IHPK","2019-12","43.9481","-114.7561","2560.3","HORTON PEAK IDAHO, ID US","36.9","U","0.0","2,U","0","1,U","30","1,U","22","1,U","0","1,U","0","1,U","-17.2","1,U,16,","3.9","1,U,05,+","2280.0","U","697.4","1,U","-5.63","2,U","-2.09","1,,,U","-9.16","1,,,U"
"USR0000IHPK","2020-01","43.9481","-114.7561","2560.3","HORTON PEAK IDAHO, ID US","0.0","U","0.0","2,U","2","1,U","30","1,U","24","1,U","0","1,U","0","1,U","-18.3","1,U,10,","3.9","1,U,30,+","3001.1","U","721.1","1,U","-6.71","2,U","-2.90","1,,,U","-10.52","1,,,U"
"USR0000IHPK","2020-02","43.9481","-114.7561","2560.3","HORTON PEAK IDAHO, ID US","0.0","U","0.0",",U","3",",U","29",",U","16",",U","0",",U","0",",U","-20.0",",U,04,","8.3",",U,26,+","3693.4","U","692.3",",U","-5.54",",U","0.46",",,,U","-11.53",",,,U"
"USR0000IHPK","2020-03","43.9481","-114.7561","2560.3","HORTON PEAK IDAHO, ID US","0.0","U","0.0",",U","0",",U","30",",U","9",",U","0",",U","0",",U","-15.6",",U,26,","8.9",",U,28,","4332.7","U","639.3",",U","-2.29",",U","2.98",",,,U","-7.56",",,,U"
"USR0000IHPK","2020-04","43.9481","-114.7561","2560.3","HORTON PEAK IDAHO, ID US","0.0","U","0.0",",U","0",",U","26",",U","4",",U","0",",U","0",",U","-15.6",",U,02,","17.8",",U,09,","4839.3","U","506.6",",U","1.45",",U","8.69",",,,U","-5.80",",,,U"
"USR0000IHPK","2020-05","43.9481","-114.7561","2560.3","HORTON PEAK IDAHO, ID US","0.5","U","0.5",",U","0",",U","19",",U","0",",U","2",",U","0",",U","-7.8",",U,07,","23.3",",U,29,+","5242.5","U","403.2",",U","5.34",",U","10.61",",,,U","0.07",",,,U"
"USR0000IHPK","2020-06","43.9481","-114.7561","2560.3","HORTON PEAK IDAHO, ID US","1.1","U","0.6",",U","0",",U","12",",U","0",",U","5",",U","0",",U","-4.4",",U,08,+","25.6",",U,24,+","5519.7","U","277.2",",U","9.11",",U","14.58",",,,U","3.64",",,,U"
"USR0000IHPK","2020-07","43.9481","-114.7561","2560.3","HORTON PEAK IDAHO, ID US","10.3","U","9.2",",U","0",",U","0",",U","0",",U","17",",U","0",",U","3.9",",U,01,","26.7",",U,31,+","94.3","U","94.3",",U","15.59",",U","21.57",",,,U","9.60",",,,U"
"USR0000IHPK","2020-08","43.9481","-114.7561","2560.3","HORTON PEAK IDAHO, ID US","41.2","U","30.9",",U","0",",U","0",",U","0",",U","25",",U","0",",U","1.1",",U,31,","30.0",",U,02,","143.3","U","49.0",",U","17.75",",U","23.73",",,,U","11.77",",,,U"
"USR0000IHPK","2020-09","43.9481","-114.7561","2560.3","HORTON PEAK IDAHO, ID US","52.6","U","11.4",",U","0",",U","6",",U","0",",U","16",",U","0",",U","-7.2",",U,08,","28.9",",U,05,","304.8","U","161.5",",U","13.33",",U","19.78",",,,U","6.88",",,,U"
"USR0000IHPK","2020-10","43.9481","-114.7561","2560.3","HORTON PEAK IDAHO, ID US","52.6","U","0.0",",U","0",",U","16",",U","4",",U","2",",U","0",",U","-15.0",",U,25,","22.8",",U,01,","727.6","U","422.8",",U","4.70",",U","9.89",",,,U","-0.50",",,,U"
"USR0000IHPK","2020-11","43.9481","-114.7561","2560.3","HORTON PEAK IDAHO, ID US","52.6","U","0.0","2,U","0","1,U","23","1,U","13","1,U","0","1,U","0","1,U","-15.6","1,U,12,","17.2","1,U,02,","1302.0","U","574.4","1,U","-2.19","2,U","2.24","1,,,U","-6.63","1,,,U"
"USR0000IHPK","2020-12","43.9481","-114.7561","2560.3","HORTON PEAK IDAHO, ID US","52.6","U","0.0",",U","0",",U","30",",U","17",",U","0",",U","0",",U","-16.7",",U,23,+","12.2",",U,08,","1988.0","U","686.0",",U","-3.80",",U","0.86",",,,U","-8.45",",,,U"
"USR0000IHPK","2021-01","43.9481","-114.7561","2560.3","HORTON PEAK IDAHO, ID US","0.0","U","0.0",",U","0",",U","31",",U","25",",U","0",",U","0",",U","-14.4",",U,26,+","5.0",",U,16,+","2724.3","U","736.3",",U","-5.42",",U","-1.31",",,,U","-9.53",",,,U"
"USR0000IHPK","2021-02","43.9481","-114.7561","2560.3","HORTON PEAK IDAHO, ID US","0.0","U","0.0",",U","1",",U","28",",U","24",",U","0",",U","0",",U","-18.3",",U,28,","2.2",",U,09,","3447.3","U","723.0",",U","-7.49",",U","-2.96",",,,U","-12.02",",,,U"
"USR0000IHPK","2021-03","43.9481","-114.7561","2560.3","HORTON PEAK IDAHO, ID US","0.0","U","0.0",",U","0",",U","31",",U","4",",U","0",",U","0",",U","-15.0",",U,30,+","12.2",",U,14,","4069.1","U","621.8",",U","-1.72",",U","4.55",",,,U","-8.00",",,,U"
"USR0000IHPK","2021-04","43.9481","-114.7561","2560.3","HORTON PEAK IDAHO, ID US","0.0","U","0.0",",U","0",",U","25",",U","2",",U","0",",U","0",",U","-13.3",",U,11,","19.4",",U,30,","4581.7","U","512.6",",U","1.25",",U","7.57",",,,U","-5.08",",,,U"
"USR0000IHPK","2021-05","43.9481","-114.7561","2560.3","HORTON PEAK IDAHO, ID US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","0",",U","0",",U","-8.9",",U,08,","20.6",",U,31,","4991.1","U","409.4",",U","5.13",",U","10.62",",,,U","-0.36",",,,U"
"USR0000IHPK","2021-06","43.9481","-114.7561","2560.3","HORTON PEAK IDAHO, ID US","10.6","U","10.6",",U","0",",U","2",",U","0",",U","21",",U","0",",U","-2.2",",U,11,+","29.4",",U,28,","5086.3","U","95.2",",U","15.51",",U","21.97",",,,U","9.06",",,,U"
"USR0000IHPK","2021-07","43.9481","-114.7561","2560.3","HORTON PEAK IDAHO, ID US","73.2","U","62.6",",U","0",",U","0",",U","0",",U","29",",U","0",",U","11.1",",U,19,+","30.0",",U,12,+","10.3","U","10.3",",U","20.02",",U","25.84",",,,U","14.20",",,,U"
"USR0000IHPK","2021-08","43.9481","-114.7561","2560.3","HORTON PEAK IDAHO, ID US","93.1","U","19.9","1,U","0","1,U","0","1,U","0","1,U","17","1,U","0","1,U","1.1","1,U,21,+","28.9","1,U,13,+","124.7","U","114.4","1,U","15.18","1,U","21.55","1,,,U","8.81","1,,,U"
"USR0000IHPK","2021-10","43.9481","-114.7561","2560.3","HORTON PEAK IDAHO, ID US","","","0.0",",U","0",",U","19",",U","7",",U","0",",U","0",",U","-10.6",",U,12,","19.4",",U,03,","","","476.1",",U","2.98",",U","7.05",",,,U","-1.09",",,,U"
"USR0000IHPK","2021-11","43.9481","-114.7561","2560.3","HORTON PEAK IDAHO, ID US","","","0.0",",U","0",",U","28",",U","10",",U","0",",U","0",",U","-13.9",",U,17,","10.0",",U,28,","","","568.6",",U","-0.62",",U","3.45",",,,U","-4.69",",,,U"
