"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","AWND","AWND_ATTRIBUTES","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYHF","DYHF_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TSUN","TSUN_ATTRIBUTES","WDF2","WDF2_ATTRIBUTES","WDF5","WDF5_ATTRIBUTES","WSF2","WSF2_ATTRIBUTES","WSF5","WSF5_ATTRIBUTES"
"USW00093026","1952-09","31.469028","-109.603667","1266.1","DOUGLAS BISBEE INTERNATIONAL AIRPORT, AZ US","","","979.4","0","179.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","21",",0","","","","","4","","10.0",",0,13,","0",",,0,30,+","0",",,0,30,+","8.6",",,0,23,","38.3",",0,04,","0.0","0","0.0",",0","8.9",",,,0","0",",,,0","24.30",",0","33.31",",,,0","15.29",",,,0","","","","","","","","","",""
"USW00093026","1952-10","31.469028","-109.603667","1266.1","DOUGLAS BISBEE INTERNATIONAL AIRPORT, AZ US","","","1019.5","0","40.1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","","","","","5.0",",0,30,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","32.2",",0,05,","9.8","0","9.8",",0","0.0",",,,0","0",",,,0","19.31",",0","30.17",",,,0","8.45",",,,0","","","","","","","","","",""
"USW00093026","1952-11","31.469028","-109.603667","1266.1","DOUGLAS BISBEE INTERNATIONAL AIRPORT, AZ US","","","1019.5","0","0.0",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","10",",0","0",",0","","","","","","","-6.1",",0,27,","0",",,0,30,+","0",",T,0,24,","6.4",",,0,16,","27.2",",0,02,+","273.1","0","263.3",",0","19.6",",,,0","0",",T,,0","9.56",",0","18.39",",,,0","0.72",",,,0","","","","","","","","","",""
"USW00093026","1952-12","31.469028","-109.603667","1266.1","DOUGLAS BISBEE INTERNATIONAL AIRPORT, AZ US","","","1019.5","0","0.0",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","2",",0","0",",0","1","","","","","","-7.2",",0,04,","0",",,0,31,+","0",",,0,31,+","10.4",",,0,17,","21.1",",0,15,+","645.0","0","371.9",",0","18.8",",,,0","0",",,,0","6.34",",0","15.20",",,,0","-2.53",",,,0","","","","","","","","","",""
"USW00093026","1953-01","31.469028","-109.603667","1266.1","DOUGLAS BISBEE INTERNATIONAL AIRPORT, AZ US","","","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","15",",0","0",",0","","","","","","","-8.3",",0,17,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","26.1",",0,10,","940.7","0","295.7",",0","0.0",",,,0","0",",,,0","8.79",",0","19.55",",,,0","-1.96",",,,0","","","","","","","","","",""
"USW00093026","1953-02","31.469028","-109.603667","1266.1","DOUGLAS BISBEE INTERNATIONAL AIRPORT, AZ US","","","0.0","0","0.0",",0","4",",0","2",",0","0",",0","0",",0","1",",0","0",",0","21",",0","0",",0","8",",0","0",",0","1","","","","1","","-10.0",",0,21,","0",",,0,28,+","25",",,0,24,","20.6",",,0,28,","23.9",",0,03,","1241.0","0","300.3",",0","27.0",",,,0","25",",,,0","7.61",",0","17.05",",,,0","-1.84",",,,0","","","","","","","","","",""
"USW00093026","1953-03","31.469028","-109.603667","1266.1","DOUGLAS BISBEE INTERNATIONAL AIRPORT, AZ US","","","0.0","0","0.0",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","22",",0","0",",0","","","","","3","","-5.0",",0,05,","0",",,0,31,+","0",",T,0,03,","5.1",",,0,02,","29.4",",0,28,","1414.0","0","173.0",",0","17.0",",,,0","0",",T,,0","12.75",",0","21.65",",,,0","3.86",",,,0","","","","","","","","","",""
"USW00093026","1953-04","31.469028","-109.603667","1266.1","DOUGLAS BISBEE INTERNATIONAL AIRPORT, AZ US","","","11.9","0","11.9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","27",",0","0",",0","","","","","","","-0.6",",0,12,","0",",,0,30,+","0",",,0,30,+","0.3",",,0,22,","31.1",",0,26,","1506.7","0","92.7",",0","0.3",",,,0","0",",,,0","15.64",",0","25.11",",,,0","6.18",",,,0","","","","","","","","","",""
"USW00093026","1953-05","31.469028","-109.603667","1266.1","DOUGLAS BISBEE INTERNATIONAL AIRPORT, AZ US","","","62.9","0","51.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","29",",0","8",",0","","","","","","","0.0",",0,10,+","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,16,","35.6",",0,31,+","1571.2","0","64.5",",0","0.0",",T,,0","0",",,,0","17.90",",0","27.87",",,,0","7.93",",,,0","","","","","","","","","",""
"USW00093026","1953-06","31.469028","-109.603667","1266.1","DOUGLAS BISBEE INTERNATIONAL AIRPORT, AZ US","","","289.0","0","226.1",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","28",",0","","","","","2","","8.3",",0,03,","0",",,0,30,+","0",",,0,30,+","5.8",",,0,13,","41.7",",0,23,","1571.2","0","0.0",",0","5.8",",,,0","0",",,,0","25.87",",0","36.15",",,,0","15.59",",,,0","","","","","","","","","",""
"USW00093026","1953-07","31.469028","-109.603667","1266.1","DOUGLAS BISBEE INTERNATIONAL AIRPORT, AZ US","","","530.8","0","241.8",",0","20",",0","14",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","","","27","","15.6",",0,30,+","0",",,0,31,+","0",",,0,31,+","24.9",",,0,29,","40.6",",0,01,","0.0","0","0.0",",0","196.7",",,,0","0",",,,0","26.13",",0","33.72",",,,0","18.55",",,,0","","","","","","","","","",""
"USW00093026","1953-08","31.469028","-109.603667","1266.1","DOUGLAS BISBEE INTERNATIONAL AIRPORT, AZ US","","","758.5","0","227.7",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","1","","","","7","","13.9",",0,23,+","0",",,0,31,+","0",",,0,31,+","10.2",",,0,18,","37.2",",0,06,","0.0","0","0.0",",0","14.6",",,,0","0",",,,0","25.68",",0","33.97",",,,0","17.39",",,,0","","","","","","","","","",""
"USW00093026","1953-09","31.469028","-109.603667","1266.1","DOUGLAS BISBEE INTERNATIONAL AIRPORT, AZ US","","","915.4","0","156.9",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","27",",0","","","","","1","","7.8",",0,29,","0",",,0,30,+","0",",,0,30,+","3.3",",,0,01,","36.1",",0,06,","0.0","0","0.0",",0","3.3",",,,0","0",",,,0","23.56",",0","33.75",",,,0","13.38",",,,0","","","","","","","","","",""
"USW00093026","1953-10","31.469028","-109.603667","1266.1","DOUGLAS BISBEE INTERNATIONAL AIRPORT, AZ US","","","947.7","0","32.3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","","","","","2","","1.1",",0,25,","0",",,0,31,+","0",",,0,31,+","0.5",",,0,18,","32.8",",0,01,","47.2","0","47.2",",0","0.8",",,,0","0",",,,0","17.85",",0","27.06",",,,0","8.64",",,,0","","","","","","","","","",""
"USW00093026","1953-11","31.469028","-109.603667","1266.1","DOUGLAS BISBEE INTERNATIONAL AIRPORT, AZ US","","","949.1","0","1.4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","23",",0","0",",0","","","","","","","-8.3",",0,22,","0",",,0,30,+","0",",T,0,20,","0.8",",,0,20,","26.7",",0,13,+","231.8","0","184.6",",0","1.3",",,,0","0",",T,,0","12.23",",0","22.17",",,,0","2.28",",,,0","","","","","","","","","",""
"USW00093026","1953-12","31.469028","-109.603667","1266.1","DOUGLAS BISBEE INTERNATIONAL AIRPORT, AZ US","","","949.1","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","1",",0","0",",0","","","","","","","-12.8",",0,25,","0",",,0,31,+","0",",T,0,04,","0.3",",,0,04,","21.7",",0,01,","661.9","0","430.1",",0","0.3",",,,0","0",",T,,0","4.46",",0","14.49",",,,0","-5.58",",,,0","","","","","","","","","",""
"USW00093026","1954-01","31.469028","-109.603667","1266.1","DOUGLAS BISBEE INTERNATIONAL AIRPORT, AZ US","","","0.0","0","0.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","7",",0","0",",0","1","","","","","","-9.4",",0,01,","0",",,0,31,+","0",",,0,31,+","9.9",",,0,14,","23.9",",0,30,","974.3","0","312.4",",0","15.0",",,,0","0",",,,0","8.25",",0","17.53",",,,0","-1.02",",,,0","","","","","","","","","",""
"USW00093026","1954-02","31.469028","-109.603667","1266.1","DOUGLAS BISBEE INTERNATIONAL AIRPORT, AZ US","","","0.0","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","18",",0","0",",0","","","","","","","-6.1",",0,20,","0",",,0,28,+","0",",,0,28,+","5.8",",,0,14,","25.6",",0,25,","1175.6","0","201.3",",0","5.8",",,,0","0",",,,0","11.14",",0","21.17",",,,0","1.12",",,,0","","","","","","","","","",""
"USW00093026","1954-03","31.469028","-109.603667","1266.1","DOUGLAS BISBEE INTERNATIONAL AIRPORT, AZ US","","","0.0","0","0.0",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","17",",0","0",",0","","","","","","","-6.7",",0,13,","0",",,0,31,+","0",",,0,31,+","4.1",",,0,22,","26.1",",0,28,+","1363.9","0","188.3",",0","8.9",",,,0","0",",,,0","12.26",",0","20.70",",,,0","3.82",",,,0","","","","","","","","","",""
"USW00093026","1954-04","31.469028","-109.603667","1266.1","DOUGLAS BISBEE INTERNATIONAL AIRPORT, AZ US","","","22.5","0","22.5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","","","","","","","1.1",",0,01,","0",",,0,30,+","0",",,0,30,+","0.8",",,0,22,","32.8",",0,18,","1393.6","0","29.7",",0","0.8",",,,0","0",",,,0","18.09",",0","28.30",",,,0","7.89",",,,0","","","","","","","","","",""
"USW00093026","1954-05","31.469028","-109.603667","1266.1","DOUGLAS BISBEE INTERNATIONAL AIRPORT, AZ US","","","106.3","0","83.8",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","14",",0","","","","","4","","2.2",",0,02,","0",",,0,31,+","0",",,0,31,+","4.1",",,0,17,","34.4",",0,08,","1403.9","0","10.3",",0","8.9",",,,0","0",",,,0","20.70",",0","30.39",",,,0","11.02",",,,0","","","","","","","","","",""
"USW00093026","1954-06","31.469028","-109.603667","1266.1","DOUGLAS BISBEE INTERNATIONAL AIRPORT, AZ US","","","300.9","0","194.6",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","26",",0","","","","","5","","8.9",",0,07,","0",",,0,30,+","0",",,0,30,+","6.6",",,0,26,","40.0",",0,19,","1403.9","0","0.0",",0","21.8",",,,0","0",",,,0","24.82",",0","34.52",",,,0","15.12",",,,0","","","","","","","","","",""
"USW00093026","1954-07","31.469028","-109.603667","1266.1","DOUGLAS BISBEE INTERNATIONAL AIRPORT, AZ US","","","563.3","0","262.4",",0","15",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","","","","","22","","17.2",",0,24,+","0",",,0,31,+","0",",,0,31,+","17.5",",,0,22,","38.9",",0,28,","0.0","0","0.0",",0","84.9",",,,0","0",",,,0","26.80",",0","34.05",",,,0","19.54",",,,0","","","","","","","","","",""
"USW00093026","1954-08","31.469028","-109.603667","1266.1","DOUGLAS BISBEE INTERNATIONAL AIRPORT, AZ US","","","744.4","0","181.1",",0","12",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","2","","","","19","","11.7",",0,27,","0",",,0,31,+","0",",,0,31,+","16.0",",,0,02,","36.1",",0,16,","0.0","0","0.0",",0","60.5",",,,0","0",",,,0","24.17",",0","31.02",",,,0","17.33",",,,0","","","","","","","","","",""
"USW00093026","1954-09","31.469028","-109.603667","1266.1","DOUGLAS BISBEE INTERNATIONAL AIRPORT, AZ US","","","924.5","0","180.1",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","19",",0","","","","","8","","10.0",",0,30,","0",",,0,30,+","0",",,0,30,+","11.4",",,0,23,","36.1",",0,14,","0.0","0","0.0",",0","16.6",",,,0","0",",,,0","24.34",",0","32.57",",,,0","16.10",",,,0","","","","","","","","","",""
"USW00093026","1954-10","31.469028","-109.603667","1266.1","DOUGLAS BISBEE INTERNATIONAL AIRPORT, AZ US","","","976.7","0","52.2",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","","","3","","2.2",",0,27,","0",",,0,31,+","0",",,0,31,+","15.5",",,0,04,","32.8",",0,01,","26.1","0","26.1",",0","19.3",",,,0","0",",,,0","19.17",",0","28.38",",,,0","9.97",",,,0","","","","","","","","","",""
"USW00093026","1954-11","31.469028","-109.603667","1266.1","DOUGLAS BISBEE INTERNATIONAL AIRPORT, AZ US","","","977.0","0","0.3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","25",",0","0",",0","","","","","","","-3.3",",0,21,+","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","26.1",",0,24,+","189.7","0","163.6",",0","0.0",",,,0","0",",,,0","12.89",",0","23.11",",,,0","2.67",",,,0","","","","","","","","","",""
"USW00093026","1954-12","31.469028","-109.603667","1266.1","DOUGLAS BISBEE INTERNATIONAL AIRPORT, AZ US","","","977.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","8",",0","0",",0","","","","","","","-10.6",",0,28,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","27.2",",0,03,","501.2","0","311.5",",0","0.0",",,,0","0",",,,0","8.29",",0","18.24",",,,0","-1.67",",,,0","","","","","","","","","",""
"USW00093026","1955-01","31.469028","-109.603667","1266.1","DOUGLAS BISBEE INTERNATIONAL AIRPORT, AZ US","","","0.0","0","0.0",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","0",",0","0",",0","","","","","","","-10.0",",0,23,","0",",,0,31,+","0",",T,0,20,+","19.6",",,0,02,","19.4",",0,30,+","911.4","0","410.2",",0","42.2",",,,0","0",",T,,0","5.10",",0","13.08",",,,0","-2.88",",,,0","","","","","","","","","",""
"USW00093026","1955-02","31.469028","-109.603667","1266.1","DOUGLAS BISBEE INTERNATIONAL AIRPORT, AZ US","","","0.0","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","6",",0","0",",0","","","","","","","-11.7",",0,04,","0",",,0,28,+","0",",,0,28,+","2.5",",,0,18,","25.0",",0,15,+","1253.3","0","341.9",",0","2.8",",,,0","0",",,,0","6.12",",0","16.51",",,,0","-4.27",",,,0","","","","","","","","","",""
"USW00093026","1955-03","31.469028","-109.603667","1266.1","DOUGLAS BISBEE INTERNATIONAL AIRPORT, AZ US","","","0.0","0","0.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","21",",0","0",",0","","","","","","","-5.6",",0,22,","0",",,0,31,+","0",",T,0,20,","20.3",",,0,18,","26.7",",0,08,","1450.7","0","197.4",",0","32.2",",,,0","0",",T,,0","11.97",",0","21.40",",,,0","2.53",",,,0","","","","","","","","","",""
"USW00093026","1955-04","31.469028","-109.603667","1266.1","DOUGLAS BISBEE INTERNATIONAL AIRPORT, AZ US","","","8.0","0","8.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","29",",0","0",",0","","","","","","","-1.1",",0,13,+","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","30.6",",0,29,+","1551.4","0","100.7",",0","0.0",",,,0","0",",,,0","15.24",",0","25.93",",,,0","4.56",",,,0","","","","","","","","","",""
"USW00093026","1955-05","31.469028","-109.603667","1266.1","DOUGLAS BISBEE INTERNATIONAL AIRPORT, AZ US","","","50.0","0","42.0",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","31",",0","3",",0","","","","","","","0.0",",0,03,","0",",,0,31,+","0",",,0,31,+","0.8",",,0,06,","36.1",",0,29,","1578.9","0","27.5",",0","1.6",",,,0","0",",,,0","18.80",",0","28.62",",,,0","8.99",",,,0","","","","","","","","","",""
"USW00093026","1955-06","31.469028","-109.603667","1266.1","DOUGLAS BISBEE INTERNATIONAL AIRPORT, AZ US","","","226.1","0","176.1",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","22",",0","","","","","3","","5.0",",0,03,","0",",,0,30,+","0",",,0,30,+","22.9",",,0,13,","38.9",",0,22,+","1579.7","0","0.8",",0","26.2",",,,0","0",",,,0","24.18",",0","34.52",",,,0","13.83",",,,0","","","","","","","","","",""
"USW00093026","1955-07","31.469028","-109.603667","1266.1","DOUGLAS BISBEE INTERNATIONAL AIRPORT, AZ US","","","436.8","0","210.7",",0","19",",0","12",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","1","","","","14","","14.4",",0,08,+","0",",,0,31,+","0",",,0,31,+","41.1",",,0,31,","38.9",",0,09,","0.0","0","0.0",",0","166.7",",,,0","0",",,,0","25.13",",0","32.93",",,,0","17.33",",,,0","","","","","","","","","",""
"USW00093026","1955-08","31.469028","-109.603667","1266.1","DOUGLAS BISBEE INTERNATIONAL AIRPORT, AZ US","","","626.1","0","189.3",",0","17",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","","","","","23","","14.4",",0,16,","0",",,0,31,+","0",",,0,31,+","33.0",",,0,20,","35.0",",0,10,","0.0","0","0.0",",0","117.3",",,,0","0",",,,0","24.44",",0","31.29",",,,0","17.58",",,,0","","","","","","","","","",""
"USW00093026","1955-09","31.469028","-109.603667","1266.1","DOUGLAS BISBEE INTERNATIONAL AIRPORT, AZ US","","","752.2","0","126.1",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","19",",0","","","","","1","","6.1",",0,27,","0",",,0,30,+","0",",,0,30,+","7.4",",,0,16,","36.1",",0,04,","0.0","0","0.0",",0","7.4",",,,0","0",",,,0","22.54",",0","32.28",",,,0","12.79",",,,0","","","","","","","","","",""
"USW00093026","1955-10","31.469028","-109.603667","1266.1","DOUGLAS BISBEE INTERNATIONAL AIRPORT, AZ US","","","789.6","0","37.4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","","","1","","2.2",",0,30,+","0",",,0,31,+","0",",,0,31,+","1.5",",,0,04,","34.4",",0,01,","23.0","0","23.0",",0","1.5",",,,0","0",",,,0","18.80",",0","28.45",",,,0","9.14",",,,0","","","","","","","","","",""
"USW00093026","1955-11","31.469028","-109.603667","1266.1","DOUGLAS BISBEE INTERNATIONAL AIRPORT, AZ US","","","789.6","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","17",",0","0",",0","","","","","","","-7.2",",0,09,","0",",,0,30,+","0",",,0,30,+","3.0",",,0,30,","25.6",",0,04,","238.1","0","215.1",",0","3.0",",,,0","0",",,,0","11.16",",0","20.94",",,,0","1.38",",,,0","","","","","","","","","",""
"USW00093026","1955-12","31.469028","-109.603667","1266.1","DOUGLAS BISBEE INTERNATIONAL AIRPORT, AZ US","","","789.6","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","13",",0","0",",0","","","","","","","-6.7",",0,12,","0",",,0,31,+","0",",,0,31,+","3.6",",,0,02,","24.4",",0,23,+","525.3","0","287.2",",0","3.6",",,,0","0",",,,0","9.07",",0","19.35",",,,0","-1.21",",,,0","","","","","","","","","",""
"USW00093026","1956-01","31.469028","-109.603667","1266.1","DOUGLAS BISBEE INTERNATIONAL AIRPORT, AZ US","","","0.0","0","0.0",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","12",",0","0",",0","1","","","","","","-8.3",",0,18,","0",",,0,31,+","0",",,0,31,+","15.0",",,0,21,","23.3",",0,08,+","806.4","0","281.1",",0","21.9",",,,0","0",",,,0","9.26",",0","18.96",",,,0","-0.43",",,,0","","","","","","","","","",""
"USW00093026","1956-02","31.469028","-109.603667","1266.1","DOUGLAS BISBEE INTERNATIONAL AIRPORT, AZ US","","","0.0","0","0.0",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","6",",0","0",",0","","","","","","","-10.0",",0,04,","0",",,0,29,+","23",",,0,09,","2.3",",,0,09,","25.6",",0,22,","1145.4","0","339.0",",0","5.3",",,,0","23",",,,0","6.64",",0","16.05",",,,0","-2.76",",,,0","","","","","","","","","",""
"USW00093026","1956-03","31.469028","-109.603667","1266.1","DOUGLAS BISBEE INTERNATIONAL AIRPORT, AZ US","","","0.3","0","0.3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","24",",0","0",",0","","","","","","","-8.3",",0,13,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","30.0",",0,25,","1329.6","0","184.2",",0","0.0",",,,0","0",",,,0","12.40",",0","23.82",",,,0","0.99",",,,0","","","","","","","","","",""
"USW00093026","1956-04","31.469028","-109.603667","1266.1","DOUGLAS BISBEE INTERNATIONAL AIRPORT, AZ US","","","0.3","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","25",",0","0",",0","","","","","","","-3.9",",0,03,","0",",,0,30,+","0",",T,0,02,","0.0",",T,0,02,","28.9",",0,25,","1440.4","0","110.8",",0","0.0",",T,,0","0",",T,,0","14.64",",0","24.19",",,,0","5.09",",,,0","","","","","","","","","",""
"USW00093026","1956-05","31.469028","-109.603667","1266.1","DOUGLAS BISBEE INTERNATIONAL AIRPORT, AZ US","","","103.9","0","103.6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","","","1","","3.9",",0,15,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,20,","37.2",",0,31,","1446.8","0","6.4",",0","0.0",",T,,0","0",",,,0","21.47",",0","32.04",",,,0","10.89",",,,0","","","","","","","","","",""
"USW00093026","1956-06","31.469028","-109.603667","1266.1","DOUGLAS BISBEE INTERNATIONAL AIRPORT, AZ US","","","361.2","0","257.3",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","29",",0","","","","","5","","13.3",",0,06,","0",",,0,30,+","0",",,0,30,+","12.7",",,0,11,","38.3",",0,14,+","1446.8","0","0.0",",0","12.7",",,,0","0",",,,0","26.91",",0","36.04",",,,0","17.78",",,,0","","","","","","","","","",""
"USW00093026","1956-07","31.469028","-109.603667","1266.1","DOUGLAS BISBEE INTERNATIONAL AIRPORT, AZ US","","","590.6","0","229.4",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","","","","","20","","15.0",",0,25,+","0",",,0,31,+","0",",,0,31,+","15.0",",,0,13,","38.3",",0,09,+","0.0","0","0.0",",0","38.0",",,,0","0",",,,0","25.73",",0","33.50",",,,0","17.97",",,,0","","","","","","","","","",""
"USW00093026","1956-08","31.469028","-109.603667","1266.1","DOUGLAS BISBEE INTERNATIONAL AIRPORT, AZ US","","","784.2","0","193.6",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","","","","","18","","12.2",",0,31,","0",",,0,31,+","0",",,0,31,+","5.3",",,0,26,","37.2",",0,09,","0.0","0","0.0",",0","18.6",",,,0","0",",,,0","24.58",",0","32.63",",,,0","16.52",",,,0","","","","","","","","","",""
"USW00093026","1956-09","31.469028","-109.603667","1266.1","DOUGLAS BISBEE INTERNATIONAL AIRPORT, AZ US","","","963.8","0","179.6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","25",",0","","","","","1","","12.2",",0,26,+","0",",,0,30,+","0",",,0,30,+","0.8",",,0,05,","36.7",",0,18,+","0.0","0","0.0",",0","0.8",",,,0","0",",,,0","24.32",",0","33.61",",,,0","15.03",",,,0","","","","","","","","","",""
"USW00093026","1956-10","31.469028","-109.603667","1266.1","DOUGLAS BISBEE INTERNATIONAL AIRPORT, AZ US","","","1001.0","0","37.2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","29",",0","3",",0","","","","","1","","-2.8",",0,30,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,29,+","33.3",",0,06,","59.1","0","59.1",",0","0.0",",T,,0","0",",,,0","17.63",",0","27.41",",,,0","7.85",",,,0","","","","","","","","","",""
