"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","AWND","AWND_ATTRIBUTES","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYHF","DYHF_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TSUN","TSUN_ATTRIBUTES","WDF2","WDF2_ATTRIBUTES","WDF5","WDF5_ATTRIBUTES","WSF2","WSF2_ATTRIBUTES","WSF5","WSF5_ATTRIBUTES"
"USW00093765","2018-07","34.73258","-76.65659","2.4","BEAUFORT ASOS, NC US","4.2",",W","624.0","W","244.5",",W","16",",W","13",",W","5",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","1",",W","17","","","","13","","18.9",",W,10,","0",",,W,31,+","0",",,W,31,+","89.2",",,W,24,","32.2",",W,02,","0.0","W","0.0",",W","291.5",",,,W","0",",,,W","26.22",",W","29.35",",,,W","23.08",",,,W","","","180",",W","180",",W","13.9",",W","17.4",",W"
"USW00093765","2018-08","34.73258","-76.65659","2.4","BEAUFORT ASOS, NC US","4.6",",W","881.2","W","257.2","1,W","12",",W","6",",W","1",",W","0",",W","0",",W","0","1,W","0","1,W","0",",W","31",",W","0",",W","15","","1","","14","","18.9","1,W,24,","0",",,W,31,+","0",",,W,31,+","35.6",",,W,02,","31.1",",W,10,+","0.0","W","0.0",",W","95.4",",,,W","0",",,,W","26.91","1,W","29.71",",,,W","24.12","1,,,W","","","210",",W","200",",W","13.4",",W","17.0",",W"
"USW00093765","2018-09","34.73258","-76.65659","2.4","BEAUFORT ASOS, NC US","","","","","","","20",",W","13",",W","3",",W","0",",W","0",",W","","","","","","","","","","","10","","","","6","","","","0",",,W,30,+","0",",,W,30,+","260.4",",,W,15,","","","","","","","549.8",",,,W","0",",,,W","","","","","","","","","","","","","","","",""
"USW00093765","2018-10","34.73258","-76.65659","2.4","BEAUFORT ASOS, NC US","3.9","1,W","","","110.2","1,W","7",",W","3",",W","1",",W","0","4,W","0","1,W","0","1,W","0","1,W","0","1,W","22","1,W","0","1,W","7","","","","1","","6.7","1,W,25,+","0","4,,W,31,+","0","1,,W,31,+","55.1",",,W,26,","31.1","1,W,05,","","","45.2","1,W","67.2",",,,W","0","1,,,W","20.50","1,W","24.87","1,,,W","16.13","1,,,W","","","220","1,W","210","2,W","21.0","1,W","27.7","2,W"
"USW00093765","2018-11","34.73258","-76.65659","2.4","BEAUFORT ASOS, NC US","4.6",",W","","","18.3",",W","14",",W","6",",W","2",",W","0",",W","0","4,W","0",",W","2",",W","0",",W","12",",W","0",",W","13","","2","","4","","-1.6",",W,29,","0",",,W,30,+","0","4,,W,30,+","69.1",",,W,13,","26.1",",W,06,+","","","148.0",",W","167.6",",,,W","0","4,,,W","14.01",",W","18.71",",,,W","9.31",",,,W","","","150",",W","130",",W","15.7",",W","21.9",",W"
"USW00093765","2018-12","34.73258","-76.65659","2.4","BEAUFORT ASOS, NC US","4.1",",W","","","0.9",",W","9","3,W","6","3,W","1","3,W","0","1,W","0","4,W","0",",W","1",",W","0",",W","5",",W","0",",W","15","","1","","","","-1.6",",W,25,","0","1,,W,31,+","0","4,,W,31,+","27.7","3,,W,09,","22.2",",W,31,","","","221.6",",W","97.1","3,,,W","0","4,,,W","11.21",",W","15.70",",,,W","6.72",",,,W","","","230",",W","220",",W","16.5",",W","21.9",",W"
"USW00093765","2019-01","34.73258","-76.65659","2.4","BEAUFORT ASOS, NC US","4.1",",W","0.3","W","0.3",",W","7",",W","4",",W","1",",W","0",",W","0",",W","0",",W","14",",W","0",",W","0",",W","0",",W","14","","3","","","","-6.0",",W,21,","0",",,W,31,+","0",",,W,31,+","26.9",",,W,24,","20.6",",W,01,","","","323.6",",W","62.2",",,,W","0",",,,W","7.90",",W","12.58",",,,W","3.23",",,,W","","","190",",W","200","1,W","16.5",",W","21.5","1,W"
"USW00093765","2019-02","34.73258","-76.65659","2.4","BEAUFORT ASOS, NC US","4.1",",W","0.3","W","0.0",",W","9","1,W","8","1,W","0","1,W","0","1,W","0","5,W","0",",W","1",",W","0",",W","3",",W","0",",W","14","","5","","","","-3.8",",W,01,","0","1,,W,28,+","0","5,,W,28,+","16.5","1,,W,11,","22.2",",W,27,","","","176.3",",W","66.6","1,,,W","0","5,,,W","12.04",",W","16.90",",,,W","7.17",",,,W","","","290",",W","340",",W","13.9",",W","18.3",",W"
"USW00093765","2019-03","34.73258","-76.65659","2.4","BEAUFORT ASOS, NC US","4.5","1,W","2.2","W","1.9",",W","10",",W","5",",W","0",",W","0",",W","0",",W","0",",W","2",",W","0",",W","10",",W","0",",W","10","","","","2","","-2.7",",W,07,","0",",,W,31,+","0",",,W,31,+","24.6",",,W,03,","22.8",",W,30,+","","","187.5",",W","73.0",",,,W","0",",,,W","12.35",",W","17.64",",,,W","7.06",",,,W","","","220",",W","230",",W","15.7",",W","19.7",",W"
"USW00093765","2019-04","34.73258","-76.65659","2.4","BEAUFORT ASOS, NC US","5.1",",W","45.4","W","43.2",",W","9",",W","7",",W","1",",W","0",",W","0","1,W","0",",W","0",",W","0",",W","23",",W","0",",W","12","","","","5","","3.9",",W,03,","0",",,W,30,+","0","1,,W,30,+","42.4",",,W,02,","26.1",",W,19,+","","","38.4",",W","98.5",",,,W","0","1,,,W","18.49",",W","22.67",",,,W","14.32",",,,W","","","240",",W","240",",W","17.9",",W","26.4",",W"
"USW00093765","2019-05","34.73258","-76.65659","2.4","BEAUFORT ASOS, NC US","4.5","1,W","208.0","W","162.6","1,W","5",",W","5",",W","0",",W","0","1,W","0",",W","0","1,W","0","1,W","0","1,W","30","1,W","2","1,W","8","","1","","1","","11.1","1,W,15,","0","1,,W,31,+","0",",,W,31,+","10.4",",,W,12,","33.3","1,W,27,","","","1.9","1,W","36.4",",,,W","0",",,,W","23.69","1,W","27.69","1,,,W","19.69","1,,,W","","","220","1,W","230","1,W","14.8","1,W","21.9","1,W"
"USW00093765","2019-06","34.73258","-76.65659","2.4","BEAUFORT ASOS, NC US","4.4","1,W","421.2","W","213.2","1,W","8","3,W","7","3,W","0","3,W","0","3,","","","0","1,W","0","1,W","0","1,W","29","1,W","4","1,W","11","","","","1","","13.9","1,W,15,","0","3,,W,30,+","","","14.7","3,,W,01,","34.4","1,W,25,","","","0.0","1,W","46.8","3,,,W","","","25.68","1,W","29.46","1,,,W","21.91","1,,,W","","","230","1,W","240","2,W","16.5","1,W","21.5","2,W"
"USW00093765","2019-07","34.73258","-76.65659","2.4","BEAUFORT ASOS, NC US","4.6",",W","707.2","W","286.0",",W","6","1,W","6","1,W","0","1,W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","7",",W","11","","","","11","","17.8",",W,28,","0",",,W,31,+","0",",,W,31,+","18.0","1,,W,23,","34.4",",W,01,","0.0","W","0.0",",W","61.8","1,,,W","0",",,,W","27.56",",W","31.29",",,,W","23.83",",,,W","","","210",",W","20",",W","12.5",",W","17.0",",W"
"USW00093765","2019-08","34.73258","-76.65659","2.4","BEAUFORT ASOS, NC US","4.0",",W","980.3","W","273.1",",W","14",",W","8",",W","2",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","2",",W","13","","","","13","","20.0",",W,30,","0",",,W,31,+","0",",,W,31,+","119.6",",,W,16,","33.9",",W,09,","0.0","W","0.0",",W","225.8",",,,W","0",",,,W","27.14",",W","30.52",",,,W","23.77",",,,W","","","210",",W","210",",W","11.6",",W","15.2",",W"
"USW00093765","2019-09","34.73258","-76.65659","2.4","BEAUFORT ASOS, NC US","3.5",",W","1188.7","W","208.4",",W","6",",W","6",",W","2",",W","0","1,W","0",",W","0",",W","0",",W","0",",W","30",",W","1",",W","12","","1","","4","","14.4",",W,21,","0","1,,W,30,+","0",",,W,30,+","151.9",",,W,06,","32.8",",W,29,","0.0","W","0.0",",W","205.4",",,,W","0",",,,W","25.28",",W","29.14",",,,W","21.42",",,,W","","","320",",W","320",",W","23.3",",W","33.1",",W"
"USW00093765","2019-10","34.73258","-76.65659","2.4","BEAUFORT ASOS, NC US","4.0",",W","1286.4","W","97.7","1,W","9",",W","5",",W","2",",W","0",",W","0",",W","0","1,W","0","1,W","0",",W","27",",W","1",",W","13","","1","","2","","8.3","1,W,19,","0",",,W,31,+","0",",,W,31,+","67.6",",,W,14,","32.2",",W,04,","14.4","W","14.4",",W","147.1",",,,W","0",",,,W","21.11","1,W","25.30",",,,W","16.91","1,,,W","","","200",",W","140",",W","13.0",",W","17.9",",W"
"USW00093765","2019-11","34.73258","-76.65659","2.4","BEAUFORT ASOS, NC US","4.3",",W","1288.0","W","1.6",",W","11",",W","8",",W","1",",W","0",",W","0","2,W","0",",W","1",",W","0",",W","5",",W","0",",W","15","","3","","2","","0.0",",W,13,","0",",,W,30,+","0","2,,W,30,+","27.7",",,W,15,","25.6",",W,01,","200.1","W","185.7",",W","107.5",",,,W","0","2,,,W","12.20",",W","17.21",",,,W","7.18",",,,W","","","20",",W","10",",W","17.9",",W","23.7",",W"
"USW00093765","2019-12","34.73258","-76.65659","2.4","BEAUFORT ASOS, NC US","4.2",",W","1289.1","W","1.1",",W","12",",W","5",",W","0",",W","0",",W","0","2,W","0",",W","2",",W","0",",W","5",",W","0",",W","15","","4","","","","-3.8",",W,19,","0",",,W,31,+","0","2,,W,31,+","21.8",",,W,09,","23.3",",W,29,","401.8","W","201.7",",W","81.3",",,,W","0","2,,,W","11.86",",W","16.64",",,,W","7.09",",,,W","","","330",",W","10",",W","13.9",",W","16.5",",W"
"USW00093765","2020-01","34.73258","-76.65659","2.4","BEAUFORT ASOS, NC US","4.7",",W","4.2","W","4.2",",W","8",",W","5",",W","0",",W","0",",W","0","1,W","0",",W","2",",W","0",",W","7",",W","0",",W","12","","4","","","","-1.6",",W,20,","0",",,W,31,+","0","1,,W,31,+","16.8",",,W,04,","22.2",",W,11,","630.5","W","228.7",",W","42.0",",,,W","0","1,,,W","11.09",",W","15.85",",,,W","6.33",",,,W","","","320",",W","320",",W","17.9",",W","22.8",",W"
"USW00093765","2020-02","34.73258","-76.65659","2.4","BEAUFORT ASOS, NC US","4.9",",W","4.5","W","0.3",",W","14",",W","12",",W","1",",W","0",",W","0","4,W","0",",W","3",",W","0",",W","3",",W","0",",W","13","","2","","2","","-3.2",",W,22,","0",",,W,29,+","0","4,,W,29,+","30.0",",,W,20,","22.2",",W,03,","839.7","W","209.2",",W","127.1",",,,W","0","4,,,W","11.13",",W","15.50",",,,W","6.75",",,,W","","","220",",W","230",",W","18.3",",W","24.1",",W"
"USW00093765","2020-03","34.73258","-76.65659","2.4","BEAUFORT ASOS, NC US","4.8",",W","15.7","W","11.2",",W","10",",W","8",",W","1",",W","0",",W","0","4,W","0",",W","2",",W","0",",W","12",",W","0",",W","17","","2","","","","0.0",",W,08,+","0",",,W,31,+","0","4,,W,31,+","29.5",",,W,05,","27.2",",W,30,","961.9","W","122.2",",W","84.7",",,,W","0","4,,,W","14.75",",W","18.99",",,,W","10.51",",,,W","","","300",",W","40",",W","13.4",",W","17.9",",W"
"USW00093765","2020-04","34.73258","-76.65659","2.4","BEAUFORT ASOS, NC US","5.0",",W","30.7","W","15.0","1,W","12",",W","7",",W","1",",W","0","1,W","0",",W","0","1,W","0","1,W","0","1,W","20","1,W","0","1,W","15","","2","","4","","6.1","1,W,16,+","0","1,,W,30,+","0",",,W,30,+","35.6",",,W,26,","27.8","1,W,08,","1038.8","W","76.9","1,W","110.9",",,,W","0",",,,W","16.20","1,W","21.33","1,,,W","11.07","1,,,W","","","190",",W","180",",W","17.4",",W","21.9",",W"
"USW00093765","2020-05","34.73258","-76.65659","2.4","BEAUFORT ASOS, NC US","4.6",",W","107.1","W","76.4",",W","13",",W","10",",W","5",",W","0",",W","0",",W","0",",W","0",",W","0",",W","26",",W","0",",W","14","","","","5","","6.7",",W,10,","0",",,W,31,+","0",",,W,31,+","64.8",",,W,20,","28.9",",W,04,","1068.6","W","29.8",",W","288.1",",,,W","0",",,,W","19.84",",W","23.94",",,,W","15.73",",,,W","","","340",",W","340",",W","14.3",",W","18.8",",W"
"USW00093765","2020-06","34.73258","-76.65659","2.4","BEAUFORT ASOS, NC US","4.6",",W","299.5","W","192.4",",W","11",",W","8",",W","2",",W","0",",W","0",",W","0",",W","0",",W","0",",W","30",",W","0",",W","13","","","","4","","14.4",",W,02,","0",",,W,30,+","0",",,W,30,+","42.7",",,W,15,","31.1",",W,30,+","1068.6","W","0.0",",W","120.4",",,,W","0",",,,W","24.75",",W","27.60",",,,W","21.89",",,,W","","","220",",W","210",",W","13.9",",W","17.4",",W"
"USW00093765","2020-07","34.73258","-76.65659","2.4","BEAUFORT ASOS, NC US","4.2",",W","613.4","W","313.9",",W","9",",W","7",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","13",",W","8","","","","9","","21.7",",W,02,","0",",,W,31,+","0",",,W,31,+","10.7",",,W,08,","34.4",",W,04,","0.0","W","0.0",",W","41.5",",,,W","0",",,,W","28.46",",W","31.65",",,,W","25.26",",,,W","","","210",",W","250",",W","13.9",",W","17.4",",W"
"USW00093765","2020-08","34.73258","-76.65659","2.4","BEAUFORT ASOS, NC US","4.0","2,W","898.6","W","285.2",",W","17",",W","9",",W","4",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","3",",W","11","","2","","11","","21.7",",W,19,","0",",,W,31,+","0",",,W,31,+","87.9",",,W,15,","32.8",",W,01,","0.0","W","0.0",",W","297.8",",,,W","0",",,,W","27.53",",W","30.37",",,,W","24.70",",,,W","","","150","2,W","150","2,W","17.9","2,W","25.5","2,W"
"USW00093765","2020-09","34.73258","-76.65659","2.4","BEAUFORT ASOS, NC US","3.9","1,W","1079.4","W","180.8",",W","14",",W","9",",W","3",",W","0","1,W","0","4,W","0",",W","0",",W","0",",W","30",",W","2",",W","10","","1","","6","","10.6",",W,23,","0","1,,W,30,+","0","4,,W,30,+","40.1",",,W,17,","33.9",",W,04,","2.2","W","2.2",",W","179.9",",,,W","0","4,,,W","24.29",",W","27.78",",,,W","20.80",",,,W","","","190","1,W","","","13.4","1,W","",""
"USW00093765","2020-10","34.73258","-76.65659","2.4","BEAUFORT ASOS, NC US","3.5",",W","1153.6","W","74.2",",W","6",",W","4",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","28",",W","0",",W","14","","4","","","","10.6",",W,31,","0",",,W,31,+","0",",,W,31,+","27.4",",,W,25,","28.3",",W,21,+","9.4","W","7.2",",W","59.3",",,,W","0",",,,W","20.49",",W","24.71",",,,W","16.28",",,,W","","","210",",W","240",",W","16.1",",W","20.1",",W"
"USW00093765","2020-11","34.73258","-76.65659","2.4","BEAUFORT ASOS, NC US","3.9",",W","1182.5","W","28.9",",W","12",",W","7",",W","3",",W","0",",W","0","1,W","0",",W","0",",W","0",",W","18",",W","0",",W","15","","","","5","","2.2",",W,19,","0",",,W,30,+","0","1,,W,30,+","78.2",",,W,30,","26.7",",W,11,+","101.8","W","92.4",",W","204.8",",,,W","0","1,,,W","16.22",",W","21.30",",,,W","11.14",",,,W","","","200",",W","220",",W","17.4",",W","25.9",",W"
"USW00093765","2020-12","34.73258","-76.65659","2.4","BEAUFORT ASOS, NC US","4.1",",W","1183.1","W","0.6",",W","12",",W","7",",W","2",",W","","","0","4,W","0",",W","6",",W","0",",W","5",",W","0",",W","14","","3","","1","","-1.6",",W,26,","","","0","4,,W,31,+","27.9",",,W,20,","21.7",",W,14,","374.0","W","272.2",",W","98.8",",,,W","0","4,,,W","9.57",",W","14.67",",,,W","4.47",",,,W","","","180",",W","180",",W","15.7",",W","21.9",",W"
"USW00093765","2021-01","34.73258","-76.65659","2.4","BEAUFORT ASOS, NC US","3.8","1,W","0.0","D","0.0","1,W","15","1,W","11","1,W","0","1,W","","","0","5,W","0","1,W","10","1,W","0","1,W","0","1,W","0","1,W","14","","6","","","","-3.2","1,W,30,+","","","0","5,T,W,28,","15.5","1,,W,28,","20.0","1,W,03,","704.2","D","330.2","1,W","96.2","1,,,W","0","5,T,,W","7.33","1,W","11.98","1,,,W","2.67","1,,,W","","","330","1,W","340","2,W","16.1","1,W","19.7","2,W"
"USW00093765","2021-02","34.73258","-76.65659","2.4","BEAUFORT ASOS, NC US","4.7",",W","0.0","D","0.0",",W","16",",W","12",",W","2",",W","0","5,W","0",",W","0",",W","4",",W","0",",W","1",",W","0",",W","21","","4","","","","-2.1",",W,21,","0","5,,W,28,+","0",",,W,28,+","49.3",",,W,19,","21.1",",W,28,","979.6","D","275.4",",W","200.5",",,,W","0",",,,W","8.50",",W","12.33",",,,W","4.66",",,,W","","","190",",W","210",",W","17.0",",W","23.7",",W"
"USW00093765","2021-03","34.73258","-76.65659","2.4","BEAUFORT ASOS, NC US","4.6",",W","6.3","D","6.3",",W","11",",W","2",",W","1",",W","","","0","4,W","0",",W","2",",W","0",",W","10",",W","0",",W","14","","4","","","","-1.6",",W,08,","","","0","4,,W,31,+","28.7",",,W,16,","25.0",",W,25,","1140.7","D","161.1",",W","44.6",",,,W","0","4,,,W","13.34",",W","18.01",",,,W","8.66",",,,W","","","10",",W","10",",W","15.7",",W","21.9",",W"
"USW00093765","2021-04","34.73258","-76.65659","2.4","BEAUFORT ASOS, NC US","4.5","1,W","25.7","D","19.4","1,W","5","1,W","4","1,W","0","1,W","","","0","2,W","0","1,W","1","1,W","0","1,W","19","1,W","0","1,W","6","","","","","","-0.5","1,W,02,","","","0","2,,W,30,+","11.4","1,,W,15,","28.3","1,W,30,","1222.0","D","81.3","1,W","24.6","1,,,W","0","2,,,W","16.20","1,W","21.32","1,,,W","11.08","1,,,W","","","330","1,W","210","1,W","13.4","1,W","16.5","1,W"
"USW00093765","2021-05","34.73258","-76.65659","2.4","BEAUFORT ASOS, NC US","4.5",",W","107.4","D","81.7",",W","6",",W","4",",W","1",",W","","","0","1,W","0",",W","0",",W","0",",W","29",",W","0",",W","7","","","","","","8.9",",W,15,+","","","0","1,,W,31,+","29.2",",,W,12,","31.1",",W,24,","1243.4","D","21.4",",W","62.9",",,,W","0","1,,,W","20.28",",W","24.98",",,,W","15.57",",,,W","","","220",",W","220",",W","13.4",",W","16.5",",W"
"USW00093765","2021-06","34.73258","-76.65659","2.4","BEAUFORT ASOS, NC US","4.5","1,W","301.3","D","193.9","1,W","15","1,W","10","1,W","3","1,W","0",",W","0",",W","0","1,W","0","1,W","0","1,W","29","1,W","0","1,W","13","","","","","","13.9","1,W,01,","0",",,W,30,+","0",",,W,30,+","56.1","1,,W,11,","30.0","1,W,28,","1243.4","D","0.0","1,W","211.1","1,,,W","0",",,,W","25.02","1,W","28.07","1,,,W","21.97","1,,,W","","","220","1,W","220","1,W","14.3","1,W","18.3","1,W"
"USW00093765","2021-07","34.73258","-76.65659","2.4","BEAUFORT ASOS, NC US","4.6",",W","557.7","D","256.4",",W","11",",W","6",",W","2",",W","","","0",",W","0",",W","0",",W","0",",W","31",",W","0",",W","7","","1","","6","","19.4",",W,24,","","","0",",,W,31,+","30.5",",,W,02,","31.7",",W,31,","0.0","D","0.0",",W","104.5",",,,W","0",",,,W","26.60",",W","29.53",",,,W","23.68",",,,W","","","200",",W","200","1,W","15.7",",W","19.7","1,W"
"USW00093765","2021-08","34.73258","-76.65659","2.4","BEAUFORT ASOS, NC US","3.7",",W","838.0","D","280.3",",W","12","1,W","9","1,W","3","1,W","","","0",",W","0",",W","0",",W","0",",W","31",",W","2",",W","12","","","","11","","21.1",",W,09,","","","0",",,W,31,+","79.0","1,,W,03,","33.3",",W,29,","0.0","D","0.0",",W","248.3","1,,,W","0",",,,W","27.37",",W","30.24",",,,W","24.51",",,,W","","","320",",W","40",",W","13.0",",W","18.8",",W"
"USW00093765","2021-09","34.73258","-76.65659","2.4","BEAUFORT ASOS, NC US","3.4",",W","1009.8","D","171.8",",W","7",",W","3",",W","2",",W","0","5,W","0",",W","0",",W","0",",W","0",",W","30",",W","0",",W","7","","","","1","","13.3",",W,27,","0","5,,W,30,+","0",",,W,30,+","37.3",",,W,23,","31.1",",W,01,","0.0","D","0.0",",W","74.2",",,,W","0",",,,W","24.06",",W","28.18",",,,W","19.94",",,,W","","","210",",W","210","1,W","12.5",",W","16.5","1,W"
"USW00093765","2021-10","34.73258","-76.65659","2.4","BEAUFORT ASOS, NC US","3.8",",W","1089.0","D","79.2","1,W","10","1,W","7","1,W","1","1,W","0",",W","0",",W","0","1,W","0","1,W","0",",W","28",",W","0",",W","14","","2","","5","","9.4","1,W,27,","0",",,W,31,+","0",",,W,31,+","34.8","1,,W,09,","28.9",",W,05,","14.2","D","14.2",",W","97.1","1,,,W","0",",,,W","20.50","1,W","24.48",",,,W","16.52","1,,,W","","","220",",W","220",",W","16.1",",W","21.0",",W"
"USW00093765","2021-11","34.73258","-76.65659","2.4","BEAUFORT ASOS, NC US","4.0",",W","1090.7","D","1.7",",D","5",",D","3",",D","0",",D","","","0",",D","0",",D","2",",D","0",",D","7",",D","0",",D","9","","6","","","","-2.2",",D,30,","","","0",",,D,30,+","21.3",",,D,12,","24.4",",D,18,","202.7","D","188.5",",D","45.2",",,,D","0",",,,D","12.11",",D","17.65",",,,D","6.56",",,,D","","","360",",W","10",",W","14.3",",W","20.1",",W"
