"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000NLON","2017-07","41.5386","-116.2175","1773.9","LONG HOLLOW NEVADA, NV US","","","178.7",",U","0",",U","0",",U","0",",U","31",",U","22",",U","11.7",",U,01,","36.1",",U,08,","0.0","U","0.0",",U","24.10",",U","32.72",",,,U","15.48",",,,U"
"USR0000NLON","2017-08","41.5386","-116.2175","1773.9","LONG HOLLOW NEVADA, NV US","","","127.7",",U","0",",U","0",",U","0",",U","30",",U","12",",U","6.7",",U,15,","36.1",",U,01,","5.8","U","5.8",",U","22.26",",U","30.48",",,,U","14.05",",,,U"
"USR0000NLON","2017-09","41.5386","-116.2175","1773.9","LONG HOLLOW NEVADA, NV US","","","58.9",",U","0",",U","5",",U","0",",U","17",",U","5",",U","-3.9",",U,23,","35.6",",U,03,","165.8","U","160.0",",U","14.96",",U","22.21",",,,U","7.72",",,,U"
"USR0000NLON","2017-10","41.5386","-116.2175","1773.9","LONG HOLLOW NEVADA, NV US","","","0.0",",U","0",",U","16",",U","0",",U","7",",U","0",",U","-6.7",",U,14,","22.2",",U,17,","503.3","U","337.5",",U","7.45",",U","15.00",",,,U","-0.11",",,,U"
"USR0000NLON","2017-11","41.5386","-116.2175","1773.9","LONG HOLLOW NEVADA, NV US","","","0.0",",U","0",",U","15",",U","0",",U","0",",U","0",",U","-10.6",",U,18,","18.9",",U,22,","911.1","U","407.8",",U","4.74",",U","9.51",",,,U","-0.04",",,,U"
"USR0000NLON","2017-12","41.5386","-116.2175","1773.9","LONG HOLLOW NEVADA, NV US","","","0.0",",U","0",",U","29",",U","5",",U","0",",U","0",",U","-13.9",",U,05,","11.7",",U,02,","1492.9","U","581.8",",U","-0.44",",U","5.55",",,,U","-6.42",",,,U"
"USR0000NLON","2018-01","41.5386","-116.2175","1773.9","LONG HOLLOW NEVADA, NV US","0.0","U","0.0","2,U","0","1,U","24","1,U","2","1,U","0","1,U","0","1,U","-10.0","1,U,21,","13.3","1,U,14,+","1958.4","U","465.5","1,U","2.30","2,U","7.15","1,,,U","-2.55","1,,,U"
"USR0000NLON","2018-02","41.5386","-116.2175","1773.9","LONG HOLLOW NEVADA, NV US","0.0","U","0.0",",U","0",",U","24",",U","10",",U","0",",U","0",",U","-17.2",",U,20,","13.9",",U,08,","2530.9","U","572.5",",U","-2.11",",U","3.15",",,,U","-7.38",",,,U"
"USR0000NLON","2018-03","41.5386","-116.2175","1773.9","LONG HOLLOW NEVADA, NV US","0.0","U","0.0",",U","0",",U","23",",U","5",",U","0",",U","0",",U","-11.7",",U,06,","15.6",",U,31,+","3036.8","U","505.9",",U","2.01",",U","7.20",",,,U","-3.17",",,,U"
"USR0000NLON","2018-04","41.5386","-116.2175","1773.9","LONG HOLLOW NEVADA, NV US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","3",",U","0",",U","-8.3",",U,03,","25.6",",U,27,","3376.9","U","340.1",",U","7.00",",U","13.29",",,,U","0.70",",,,U"
"USR0000NLON","2018-05","41.5386","-116.2175","1773.9","LONG HOLLOW NEVADA, NV US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","12",",U","0",",U","-3.3",",U,01,","27.2",",U,08,","3577.9","U","201.0",",U","11.85",",U","18.41",",,,U","5.29",",,,U"
"USR0000NLON","2018-06","41.5386","-116.2175","1773.9","LONG HOLLOW NEVADA, NV US","14.8","U","14.8",",U","0",",U","0",",U","0",",U","25",",U","2",",U","0.6",",U,10,","32.8",",U,27,","3654.8","U","76.9",",U","16.26",",U","24.60",",,,U","7.93",",,,U"
"USR0000NLON","2018-07","41.5386","-116.2175","1773.9","LONG HOLLOW NEVADA, NV US","196.7","U","181.9",",U","0",",U","0",",U","0",",U","31",",U","27",",U","6.1",",U,03,","35.0",",U,31,+","4.2","U","4.2",",U","24.06",",U","32.80",",,,U","15.33",",,,U"
"USR0000NLON","2018-08","41.5386","-116.2175","1773.9","LONG HOLLOW NEVADA, NV US","305.7","U","109.0",",U","0",",U","0",",U","0",",U","30",",U","11",",U","5.0",",U,28,","37.2",",U,10,","15.4","U","11.2",",U","21.49",",U","30.01",",,,U","12.96",",,,U"
"USR0000NLON","2018-09","41.5386","-116.2175","1773.9","LONG HOLLOW NEVADA, NV US","325.9","U","20.2",",U","0",",U","1",",U","0",",U","25",",U","0",",U","0.0",",U,25,","31.1",",U,07,+","87.1","U","71.7",",U","16.62",",U","25.33",",,,U","7.91",",,,U"
"USR0000NLON","2018-10","41.5386","-116.2175","1773.9","LONG HOLLOW NEVADA, NV US","325.9","U","0.0",",U","0",",U","11",",U","0",",U","3",",U","0",",U","-7.8",",U,15,","22.8",",U,02,","408.0","U","320.9",",U","7.98",",U","14.42",",,,U","1.54",",,,U"
"USR0000NLON","2018-11","41.5386","-116.2175","1773.9","LONG HOLLOW NEVADA, NV US","325.9","U","0.0",",U","0",",U","23",",U","0",",U","0",",U","0",",U","-11.1",",U,11,+","15.0",",U,14,","902.4","U","494.4",",U","1.85",",U","8.03",",,,U","-4.33",",,,U"
"USR0000NLON","2018-12","41.5386","-116.2175","1773.9","LONG HOLLOW NEVADA, NV US","325.9","U","0.0",",U","0",",U","26",",U","13",",U","0",",U","0",",U","-15.0",",U,31,","8.9",",U,20,","1551.0","U","648.6",",U","-2.59",",U","1.27",",,,U","-6.45",",,,U"
"USR0000NLON","2019-01","41.5386","-116.2175","1773.9","LONG HOLLOW NEVADA, NV US","0.0","U","0.0",",U","0",",U","30",",U","4",",U","0",",U","0",",U","-17.2",",U,01,","10.0",",U,27,","2130.5","U","579.5",",U","-0.36",",U","4.10",",,,U","-4.82",",,,U"
"USR0000NLON","2019-02","41.5386","-116.2175","1773.9","LONG HOLLOW NEVADA, NV US","0.0","U","0.0",",U","0",",U","25",",U","17",",U","0",",U","0",",U","-16.1",",U,07,","8.3",",U,27,+","2733.0","U","602.5",",U","-3.19",",U","0.69",",,,U","-7.06",",,,U"
"USR0000NLON","2019-03","41.5386","-116.2175","1773.9","LONG HOLLOW NEVADA, NV US","0.0","U","0.0",",U","0",",U","24",",U","1",",U","0",",U","0",",U","-11.1",",U,14,","14.4",",U,26,","3246.0","U","513.0",",U","1.78",",U","6.94",",,,U","-3.37",",,,U"
"USR0000NLON","2019-04","41.5386","-116.2175","1773.9","LONG HOLLOW NEVADA, NV US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","2",",U","0",",U","-3.3",",U,30,+","22.8",",U,19,","3586.6","U","340.6",",U","6.98",",U","12.53",",,,U","1.43",",,,U"
"USR0000NLON","2019-05","41.5386","-116.2175","1773.9","LONG HOLLOW NEVADA, NV US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","5",",U","0",",U","-6.1",",U,01,","25.0",",U,12,","3870.4","U","283.8",",U","9.18",",U","14.98",",,,U","3.38",",,,U"
"USR0000NLON","2019-06","41.5386","-116.2175","1773.9","LONG HOLLOW NEVADA, NV US","2.5","U","2.5",",U","0",",U","2",",U","0",",U","22",",U","0",",U","-1.1",",U,08,","29.4",",U,30,","3969.2","U","98.8",",U","15.12",",U","22.95",",,,U","7.30",",,,U"
"USR0000NLON","2019-07","41.5386","-116.2175","1773.9","LONG HOLLOW NEVADA, NV US","102.3","U","99.8",",U","0",",U","0",",U","0",",U","31",",U","10",",U","6.1",",U,04,","35.0",",U,31,+","7.5","U","7.5",",U","21.31",",U","30.10",",,,U","12.52",",,,U"
"USR0000NLON","2019-08","41.5386","-116.2175","1773.9","LONG HOLLOW NEVADA, NV US","210.8","U","108.5",",U","0",",U","0",",U","0",",U","31",",U","15",",U","7.2",",U,12,","35.6",",U,05,","12.0","U","4.5",",U","21.69",",U","30.85",",,,U","12.52",",,,U"
"USR0000NLON","2019-09","41.5386","-116.2175","1773.9","LONG HOLLOW NEVADA, NV US","237.8","U","27.0",",U","0",",U","3",",U","0",",U","16",",U","2",",U","-5.0",",U,30,","32.8",",U,02,+","169.1","U","157.1",",U","13.99",",U","21.45",",,,U","6.54",",,,U"
"USR0000NLON","2019-10","41.5386","-116.2175","1773.9","LONG HOLLOW NEVADA, NV US","237.8","U","0.0",",U","0",",U","21",",U","2",",U","3",",U","0",",U","-16.1",",U,30,","22.2",",U,16,","590.0","U","420.9",",U","4.75",",U","12.49",",,,U","-2.98",",,,U"
"USR0000NLON","2019-11","41.5386","-116.2175","1773.9","LONG HOLLOW NEVADA, NV US","237.8","U","0.0",",U","0",",U","22",",U","4",",U","0",",U","0",",U","-10.0",",U,30,","20.0",",U,09,+","1009.1","U","419.1",",U","4.36",",U","10.93",",,,U","-2.20",",,,U"
"USR0000NLON","2019-12","41.5386","-116.2175","1773.9","LONG HOLLOW NEVADA, NV US","237.8","U","0.0",",U","0",",U","28",",U","6",",U","0",",U","0",",U","-12.2",",U,27,+","9.4",",U,22,","1590.8","U","581.7",",U","-0.43",",U","2.90",",,,U","-3.76",",,,U"
"USR0000NLON","2020-01","41.5386","-116.2175","1773.9","LONG HOLLOW NEVADA, NV US","0.0","U","0.0",",U","0",",U","30",",U","6",",U","0",",U","0",",U","-10.6",",U,10,","7.2",",U,31,+","2166.6","U","575.8",",U","-0.24",",U","3.56",",,,U","-4.05",",,,U"
"USR0000NLON","2020-02","41.5386","-116.2175","1773.9","LONG HOLLOW NEVADA, NV US","0.0","U","0.0",",U","0",",U","27",",U","5",",U","0",",U","0",",U","-15.0",",U,04,","13.9",",U,28,","2722.7","U","556.1",",U","-0.84",",U","4.94",",,,U","-6.62",",,,U"
"USR0000NLON","2020-03","41.5386","-116.2175","1773.9","LONG HOLLOW NEVADA, NV US","0.0","U","0.0",",U","0",",U","28",",U","1",",U","0",",U","0",",U","-10.0",",U,02,","16.7",",U,05,","3198.0","U","475.3",",U","3.00",",U","8.49",",,,U","-2.49",",,,U"
"USR0000NLON","2020-04","41.5386","-116.2175","1773.9","LONG HOLLOW NEVADA, NV US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","4",",U","0",",U","-8.3",",U,02,","26.7",",U,29,","3536.7","U","338.7",",U","7.04",",U","14.10",",,,U","-0.01",",,,U"
"USR0000NLON","2020-05","41.5386","-116.2175","1773.9","LONG HOLLOW NEVADA, NV US","8.6","U","8.6",",U","0",",U","4",",U","0",",U","13",",U","1",",U","-2.2",",U,04,","32.2",",U,29,","3751.4","U","214.7",",U","11.68",",U","19.04",",,,U","4.33",",,,U"
"USR0000NLON","2020-06","41.5386","-116.2175","1773.9","LONG HOLLOW NEVADA, NV US","32.2","U","23.6",",U","0",",U","2",",U","0",",U","17",",U","0",",U","0.0",",U,08,+","30.6",",U,24,","3884.7","U","133.3",",U","14.68",",U","21.93",",,,U","7.42",",,,U"
"USR0000NLON","2020-07","41.5386","-116.2175","1773.9","LONG HOLLOW NEVADA, NV US","140.8","U","108.6",",U","0",",U","0",",U","0",",U","31",",U","11",",U","7.2",",U,02,+","36.7",",U,30,","5.2","U","5.2",",U","21.67",",U","30.61",",,,U","12.72",",,,U"
"USR0000NLON","2020-08","41.5386","-116.2175","1773.9","LONG HOLLOW NEVADA, NV US","293.0","U","152.2",",U","0",",U","0",",U","0",",U","31",",U","14",",U","7.8",",U,31,","36.1",",U,18,+","9.1","U","3.9",",U","23.12",",U","31.65",",,,U","14.58",",,,U"
"USR0000NLON","2020-09","41.5386","-116.2175","1773.9","LONG HOLLOW NEVADA, NV US","337.7","U","44.7",",U","0",",U","0",",U","0",",U","26",",U","3",",U","1.7",",U,27,+","36.7",",U,05,","71.2","U","62.1",",U","17.75",",U","26.61",",,,U","8.90",",,,U"
"USR0000NLON","2020-10","41.5386","-116.2175","1773.9","LONG HOLLOW NEVADA, NV US","337.7","U","0.0",",U","0",",U","11",",U","1",",U","10",",U","0",",U","-12.8",",U,26,","28.9",",U,01,","321.4","U","250.2",",U","10.26",",U","18.43",",,,U","2.10",",,,U"
"USR0000NLON","2020-11","41.5386","-116.2175","1773.9","LONG HOLLOW NEVADA, NV US","337.7","U","0.0",",U","0",",U","20",",U","4",",U","5",",U","0",",U","-11.7",",U,12,","23.9",",U,02,","786.3","U","464.9",",U","2.84",",U","8.56",",,,U","-2.89",",,,U"
"USR0000NLON","2020-12","41.5386","-116.2175","1773.9","LONG HOLLOW NEVADA, NV US","337.7","U","0.0",",U","0",",U","30",",U","6",",U","0",",U","0",",U","-12.8",",U,29,","12.8",",U,08,","1398.3","U","612.0",",U","-1.41",",U","4.01",",,,U","-6.83",",,,U"
"USR0000NLON","2021-01","41.5386","-116.2175","1773.9","LONG HOLLOW NEVADA, NV US","0.0","U","0.0",",U","0",",U","30",",U","6",",U","0",",U","0",",U","-15.0",",U,24,","12.8",",U,15,","1985.7","U","587.4",",U","-0.62",",U","4.07",",,,U","-5.31",",,,U"
"USR0000NLON","2021-02","41.5386","-116.2175","1773.9","LONG HOLLOW NEVADA, NV US","0.0","U","0.0",",U","0",",U","24",",U","8",",U","0",",U","0",",U","-13.9",",U,28,+","8.9",",U,02,","2531.1","U","545.4",",U","-1.14",",U","3.11",",,,U","-5.40",",,,U"
"USR0000NLON","2021-07","41.5386","-116.2175","1773.9","LONG HOLLOW NEVADA, NV US","","","208.8",",U","0",",U","0",",U","0",",U","31",",U","25",",U","12.8",",U,05,","37.2",",U,26,","0.0","U","0.0",",U","25.07",",U","33.19",",,,U","16.95",",,,U"
"USR0000NLON","2021-08","41.5386","-116.2175","1773.9","LONG HOLLOW NEVADA, NV US","","","89.0",",U","0",",U","0",",U","0",",U","29",",U","8",",U","5.0",",U,18,","35.0",",U,13,","17.1","U","17.1",",U","20.65",",U","29.12",",,,U","12.18",",,,U"
"USR0000NLON","2021-11","41.5386","-116.2175","1773.9","LONG HOLLOW NEVADA, NV US","","","0.0",",U","0",",U","15",",U","0",",U","0",",U","0",",U","-7.8",",U,25,","17.8",",U,14,","","","384.1",",U","5.53",",U","11.60",",,,U","-0.54",",,,U"
