"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00513433","1975-09","20.88139","-156.62611","484.6","KAUAULA INTAKE 375, HI US","5",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,02,","26.4",",,,0","0",",,,0"
"USC00513433","1975-10","20.88139","-156.62611","484.6","KAUAULA INTAKE 375, HI US","4",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,06,","60.7",",,,0","0",",,,0"
"USC00513433","1975-11","20.88139","-156.62611","484.6","KAUAULA INTAKE 375, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00513433","1975-12","20.88139","-156.62611","484.6","KAUAULA INTAKE 375, HI US","4","1,0","4","1,0","0","1,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","10.9","1,,0,22,","21.8","1,,,0","0",",,,0"
"USC00513433","1976-01","20.88139","-156.62611","484.6","KAUAULA INTAKE 375, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00513433","1976-02","20.88139","-156.62611","484.6","KAUAULA INTAKE 375, HI US","","","","","","","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","","","","","0",",,,0"
"USC00513433","1976-03","20.88139","-156.62611","484.6","KAUAULA INTAKE 375, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00513433","1976-04","20.88139","-156.62611","484.6","KAUAULA INTAKE 375, HI US","3","5,0","2","5,0","2","5,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","27.7","5,,0,26,","56.4","5,,,0","0",",,,0"
"USC00513433","1976-05","20.88139","-156.62611","484.6","KAUAULA INTAKE 375, HI US","5",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","10.9",",,0,24,","34.6",",,,0","0",",,,0"
"USC00513433","1976-06","20.88139","-156.62611","484.6","KAUAULA INTAKE 375, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00513433","1976-07","20.88139","-156.62611","484.6","KAUAULA INTAKE 375, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00513433","1976-08","20.88139","-156.62611","484.6","KAUAULA INTAKE 375, HI US","4",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,02,","40.6",",,,0","0",",,,0"
"USC00513433","1976-09","20.88139","-156.62611","484.6","KAUAULA INTAKE 375, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00513433","1976-10","20.88139","-156.62611","484.6","KAUAULA INTAKE 375, HI US","0","1,0","0","1,0","0","1,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0","1,,0,31,+","0.0","1,,,0","0",",,,0"
"USC00513433","1976-11","20.88139","-156.62611","484.6","KAUAULA INTAKE 375, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00513433","1976-12","20.88139","-156.62611","484.6","KAUAULA INTAKE 375, HI US","3",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","14.5",",,0,13,","15.5",",,,0","0",",,,0"
"USC00513433","1977-01","20.88139","-156.62611","484.6","KAUAULA INTAKE 375, HI US","4",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,17,","38.3",",,,0","0",",,,0"
"USC00513433","1977-02","20.88139","-156.62611","484.6","KAUAULA INTAKE 375, HI US","1",",0","1",",0","1",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","25.9",",,0,28,","25.9",",,,0","0",",,,0"
"USC00513433","1977-03","20.88139","-156.62611","484.6","KAUAULA INTAKE 375, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00513433","1977-04","20.88139","-156.62611","484.6","KAUAULA INTAKE 375, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00513433","1977-05","20.88139","-156.62611","484.6","KAUAULA INTAKE 375, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00513433","1977-06","20.88139","-156.62611","484.6","KAUAULA INTAKE 375, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00513433","1977-07","20.88139","-156.62611","484.6","KAUAULA INTAKE 375, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00513433","1977-08","20.88139","-156.62611","484.6","KAUAULA INTAKE 375, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00513433","1977-09","20.88139","-156.62611","484.6","KAUAULA INTAKE 375, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00513433","1977-10","20.88139","-156.62611","484.6","KAUAULA INTAKE 375, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00513433","1977-11","20.88139","-156.62611","484.6","KAUAULA INTAKE 375, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00513433","1977-12","20.88139","-156.62611","484.6","KAUAULA INTAKE 375, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00513433","1978-01","20.88139","-156.62611","484.6","KAUAULA INTAKE 375, HI US","1","5,0","0","5,0","0","5,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","2.0","5,,0,11,","2.0","5,,,0","0",",,,0"
"USC00513433","1978-02","20.88139","-156.62611","484.6","KAUAULA INTAKE 375, HI US","","","","","","","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","","","","","0",",,,0"
"USC00513433","1978-03","20.88139","-156.62611","484.6","KAUAULA INTAKE 375, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00513433","1978-04","20.88139","-156.62611","484.6","KAUAULA INTAKE 375, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00513433","1978-05","20.88139","-156.62611","484.6","KAUAULA INTAKE 375, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00513433","1978-06","20.88139","-156.62611","484.6","KAUAULA INTAKE 375, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00513433","1978-07","20.88139","-156.62611","484.6","KAUAULA INTAKE 375, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00513433","1978-08","20.88139","-156.62611","484.6","KAUAULA INTAKE 375, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00513433","1978-09","20.88139","-156.62611","484.6","KAUAULA INTAKE 375, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00513433","1978-10","20.88139","-156.62611","484.6","KAUAULA INTAKE 375, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00513433","1978-11","20.88139","-156.62611","484.6","KAUAULA INTAKE 375, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00513433","1978-12","20.88139","-156.62611","484.6","KAUAULA INTAKE 375, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00513433","1979-01","20.88139","-156.62611","484.6","KAUAULA INTAKE 375, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00513433","1979-02","20.88139","-156.62611","484.6","KAUAULA INTAKE 375, HI US","","","","","","","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","","","","","0",",,,0"
"USC00513433","1979-03","20.88139","-156.62611","484.6","KAUAULA INTAKE 375, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00513433","1979-04","20.88139","-156.62611","484.6","KAUAULA INTAKE 375, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00513433","1979-05","20.88139","-156.62611","484.6","KAUAULA INTAKE 375, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00513433","1979-06","20.88139","-156.62611","484.6","KAUAULA INTAKE 375, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00513433","1979-07","20.88139","-156.62611","484.6","KAUAULA INTAKE 375, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00513433","1979-08","20.88139","-156.62611","484.6","KAUAULA INTAKE 375, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00513433","1979-09","20.88139","-156.62611","484.6","KAUAULA INTAKE 375, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00513433","1979-10","20.88139","-156.62611","484.6","KAUAULA INTAKE 375, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00513433","1979-11","20.88139","-156.62611","484.6","KAUAULA INTAKE 375, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00513433","1979-12","20.88139","-156.62611","484.6","KAUAULA INTAKE 375, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00513433","1980-01","20.88139","-156.62611","484.6","KAUAULA INTAKE 375, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00513433","1980-02","20.88139","-156.62611","484.6","KAUAULA INTAKE 375, HI US","","","","","","","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","","","","","0",",,,0"
"USC00513433","1980-03","20.88139","-156.62611","484.6","KAUAULA INTAKE 375, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00513433","1980-04","20.88139","-156.62611","484.6","KAUAULA INTAKE 375, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00513433","1980-05","20.88139","-156.62611","484.6","KAUAULA INTAKE 375, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00513433","1980-06","20.88139","-156.62611","484.6","KAUAULA INTAKE 375, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00513433","1980-07","20.88139","-156.62611","484.6","KAUAULA INTAKE 375, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00513433","1980-08","20.88139","-156.62611","484.6","KAUAULA INTAKE 375, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00513433","1980-09","20.88139","-156.62611","484.6","KAUAULA INTAKE 375, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00513433","1980-10","20.88139","-156.62611","484.6","KAUAULA INTAKE 375, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00513433","1980-11","20.88139","-156.62611","484.6","KAUAULA INTAKE 375, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00513433","1980-12","20.88139","-156.62611","484.6","KAUAULA INTAKE 375, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00513433","1981-01","20.88139","-156.62611","484.6","KAUAULA INTAKE 375, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00513433","1981-02","20.88139","-156.62611","484.6","KAUAULA INTAKE 375, HI US","","","","","","","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","","","","","0",",,,0"
"USC00513433","1981-03","20.88139","-156.62611","484.6","KAUAULA INTAKE 375, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00513433","1981-04","20.88139","-156.62611","484.6","KAUAULA INTAKE 375, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00513433","1981-05","20.88139","-156.62611","484.6","KAUAULA INTAKE 375, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00513433","1981-06","20.88139","-156.62611","484.6","KAUAULA INTAKE 375, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00513433","1981-07","20.88139","-156.62611","484.6","KAUAULA INTAKE 375, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00513433","1981-08","20.88139","-156.62611","484.6","KAUAULA INTAKE 375, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00513433","1981-09","20.88139","-156.62611","484.6","KAUAULA INTAKE 375, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00513433","1981-10","20.88139","-156.62611","484.6","KAUAULA INTAKE 375, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00513433","1981-11","20.88139","-156.62611","484.6","KAUAULA INTAKE 375, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00513433","1981-12","20.88139","-156.62611","484.6","KAUAULA INTAKE 375, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00513433","1982-01","20.88139","-156.62611","484.6","KAUAULA INTAKE 375, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00513433","1982-02","20.88139","-156.62611","484.6","KAUAULA INTAKE 375, HI US","","","","","","","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","","","","","0",",,,0"
"USC00513433","1982-03","20.88139","-156.62611","484.6","KAUAULA INTAKE 375, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00513433","1982-04","20.88139","-156.62611","484.6","KAUAULA INTAKE 375, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00513433","1982-05","20.88139","-156.62611","484.6","KAUAULA INTAKE 375, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00513433","1982-06","20.88139","-156.62611","484.6","KAUAULA INTAKE 375, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00513433","1982-07","20.88139","-156.62611","484.6","KAUAULA INTAKE 375, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00513433","1982-08","20.88139","-156.62611","484.6","KAUAULA INTAKE 375, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00513433","1982-09","20.88139","-156.62611","484.6","KAUAULA INTAKE 375, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00513433","1982-10","20.88139","-156.62611","484.6","KAUAULA INTAKE 375, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00513433","1982-11","20.88139","-156.62611","484.6","KAUAULA INTAKE 375, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00513433","1982-12","20.88139","-156.62611","484.6","KAUAULA INTAKE 375, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00513433","1983-01","20.88139","-156.62611","484.6","KAUAULA INTAKE 375, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00513433","1983-02","20.88139","-156.62611","484.6","KAUAULA INTAKE 375, HI US","","","","","","","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","","","","","0",",,,0"
"USC00513433","1983-03","20.88139","-156.62611","484.6","KAUAULA INTAKE 375, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00513433","1983-04","20.88139","-156.62611","484.6","KAUAULA INTAKE 375, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00513433","1983-05","20.88139","-156.62611","484.6","KAUAULA INTAKE 375, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00513433","1983-06","20.88139","-156.62611","484.6","KAUAULA INTAKE 375, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00513433","1983-07","20.88139","-156.62611","484.6","KAUAULA INTAKE 375, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00513433","1983-08","20.88139","-156.62611","484.6","KAUAULA INTAKE 375, HI US","","","","","","","","","0","1,0","","","0","1,,0,31,+","","","","","0","1,,,0"
"USC00513433","1983-09","20.88139","-156.62611","484.6","KAUAULA INTAKE 375, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00513433","1983-10","20.88139","-156.62611","484.6","KAUAULA INTAKE 375, HI US","","","","","","","","","0",",0","","","0",",,0,31,+","","","","","0",",,,0"
"USC00513433","1983-11","20.88139","-156.62611","484.6","KAUAULA INTAKE 375, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00513433","1983-12","20.88139","-156.62611","484.6","KAUAULA INTAKE 375, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00513433","1984-01","20.88139","-156.62611","484.6","KAUAULA INTAKE 375, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00513433","1984-02","20.88139","-156.62611","484.6","KAUAULA INTAKE 375, HI US","","","","","","","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","","","","","0",",,,0"
"USC00513433","1984-03","20.88139","-156.62611","484.6","KAUAULA INTAKE 375, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00513433","1984-04","20.88139","-156.62611","484.6","KAUAULA INTAKE 375, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00513433","1984-05","20.88139","-156.62611","484.6","KAUAULA INTAKE 375, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00513433","1984-06","20.88139","-156.62611","484.6","KAUAULA INTAKE 375, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00513433","1984-07","20.88139","-156.62611","484.6","KAUAULA INTAKE 375, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00513433","1984-08","20.88139","-156.62611","484.6","KAUAULA INTAKE 375, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00513433","1984-09","20.88139","-156.62611","484.6","KAUAULA INTAKE 375, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00513433","1984-10","20.88139","-156.62611","484.6","KAUAULA INTAKE 375, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00513433","1984-11","20.88139","-156.62611","484.6","KAUAULA INTAKE 375, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00513433","1984-12","20.88139","-156.62611","484.6","KAUAULA INTAKE 375, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00513433","1985-01","20.88139","-156.62611","484.6","KAUAULA INTAKE 375, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00513433","1985-02","20.88139","-156.62611","484.6","KAUAULA INTAKE 375, HI US","","","","","","","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","","","","","0",",,,0"
"USC00513433","1985-03","20.88139","-156.62611","484.6","KAUAULA INTAKE 375, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00513433","1985-04","20.88139","-156.62611","484.6","KAUAULA INTAKE 375, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00513433","1985-05","20.88139","-156.62611","484.6","KAUAULA INTAKE 375, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00513433","1985-06","20.88139","-156.62611","484.6","KAUAULA INTAKE 375, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00513433","1985-07","20.88139","-156.62611","484.6","KAUAULA INTAKE 375, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00513433","1985-08","20.88139","-156.62611","484.6","KAUAULA INTAKE 375, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00513433","1985-09","20.88139","-156.62611","484.6","KAUAULA INTAKE 375, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00513433","1985-10","20.88139","-156.62611","484.6","KAUAULA INTAKE 375, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00513433","1985-11","20.88139","-156.62611","484.6","KAUAULA INTAKE 375, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00513433","1985-12","20.88139","-156.62611","484.6","KAUAULA INTAKE 375, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00513433","1986-01","20.88139","-156.62611","484.6","KAUAULA INTAKE 375, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00513433","1986-02","20.88139","-156.62611","484.6","KAUAULA INTAKE 375, HI US","","","","","","","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","","","","","0",",,,0"
"USC00513433","1986-03","20.88139","-156.62611","484.6","KAUAULA INTAKE 375, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00513433","1986-04","20.88139","-156.62611","484.6","KAUAULA INTAKE 375, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00513433","1986-05","20.88139","-156.62611","484.6","KAUAULA INTAKE 375, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00513433","1986-06","20.88139","-156.62611","484.6","KAUAULA INTAKE 375, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00513433","1986-07","20.88139","-156.62611","484.6","KAUAULA INTAKE 375, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00513433","1986-08","20.88139","-156.62611","484.6","KAUAULA INTAKE 375, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00513433","1986-09","20.88139","-156.62611","484.6","KAUAULA INTAKE 375, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00513433","1986-10","20.88139","-156.62611","484.6","KAUAULA INTAKE 375, HI US","","","","","","","0","3,0","0","1,0","0","3,,0,31,+","0","1,,0,31,+","","","","","0","1,,,0"
"USC00513433","1986-11","20.88139","-156.62611","484.6","KAUAULA INTAKE 375, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00513433","1986-12","20.88139","-156.62611","484.6","KAUAULA INTAKE 375, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00513433","1987-01","20.88139","-156.62611","484.6","KAUAULA INTAKE 375, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00513433","1987-02","20.88139","-156.62611","484.6","KAUAULA INTAKE 375, HI US","","","","","","","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","","","","","0",",,,0"
"USC00513433","1987-03","20.88139","-156.62611","484.6","KAUAULA INTAKE 375, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00513433","1987-04","20.88139","-156.62611","484.6","KAUAULA INTAKE 375, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00513433","1987-05","20.88139","-156.62611","484.6","KAUAULA INTAKE 375, HI US","","","","","","","","","0","1,0","","","0","1,,0,31,+","","","","","0","1,,,0"
"USC00513433","1987-06","20.88139","-156.62611","484.6","KAUAULA INTAKE 375, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00513433","1987-07","20.88139","-156.62611","484.6","KAUAULA INTAKE 375, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00513433","1987-08","20.88139","-156.62611","484.6","KAUAULA INTAKE 375, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00513433","1987-09","20.88139","-156.62611","484.6","KAUAULA INTAKE 375, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
