"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00034655","1938-05","47.633","43.15","49.0","KOTEL NIKOVO, RS","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","10.8",",,I,24,","","","","","","","22.8",",,,I","","","","","",""
"RSM00034655","1938-06","47.633","43.15","49.0","KOTEL NIKOVO, RS","","","3",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","5.7",",,I,18,","","","","","","","14.0",",,,I","","","","","",""
"RSM00034655","1938-07","47.633","43.15","49.0","KOTEL NIKOVO, RS","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","6.3",",,I,10,","","","","","","","8.8",",,,I","","","","","",""
"RSM00034655","1938-08","47.633","43.15","49.0","KOTEL NIKOVO, RS","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","8.2",",,I,18,","","","","","","","17.3",",,,I","","","","","",""
"RSM00034655","1938-09","47.633","43.15","49.0","KOTEL NIKOVO, RS","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.0",",T,I,30,+","","","","","","","0.0",",T,,I","","","","","",""
"RSM00034655","1938-10","47.633","43.15","49.0","KOTEL NIKOVO, RS","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","4.9",",,I,29,","","","","","","","12.4",",,,I","","","","","",""
"RSM00034655","1938-11","47.633","43.15","49.0","KOTEL NIKOVO, RS","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","4.4",",,I,08,","","","","","","","18.4",",,,I","","","","","",""
"RSM00034655","1938-12","47.633","43.15","49.0","KOTEL NIKOVO, RS","","","9",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","5.2",",,I,07,","","","","","","","13.6",",,,I","","","","","",""
"RSM00034655","1939-01","47.633","43.15","49.0","KOTEL NIKOVO, RS","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","10.3",",,I,16,","","","","","","","23.9",",,,I","","","","","",""
"RSM00034655","1939-02","47.633","43.15","49.0","KOTEL NIKOVO, RS","","","13",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","4.2",",,I,01,","","","","","","","22.9",",,,I","","","","","",""
"RSM00034655","1939-03","47.633","43.15","49.0","KOTEL NIKOVO, RS","","","7",",I","4",",I","1",",I","","","","","","","","","","","","","","","","","31.0",",,I,31,","","","","","","","43.1",",,,I","","","","","",""
"RSM00034655","1939-04","47.633","43.15","49.0","KOTEL NIKOVO, RS","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","6.8",",,I,21,","","","","","","","17.0",",,,I","","","","","",""
"RSM00034655","1939-05","47.633","43.15","49.0","KOTEL NIKOVO, RS","","","12",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","21.0",",,I,30,","","","","","","","90.6",",,,I","","","","","",""
"RSM00034655","1939-06","47.633","43.15","49.0","KOTEL NIKOVO, RS","","","5",",I","3",",I","1",",I","","","","","","","","","","","","","","","","","30.0",",,I,13,","","","","","","","66.7",",,,I","","","","","",""
"RSM00034655","1939-07","47.633","43.15","49.0","KOTEL NIKOVO, RS","","","9",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","14.0",",,I,22,","","","","","","","56.6",",,,I","","","","","",""
"RSM00034655","1939-08","47.633","43.15","49.0","KOTEL NIKOVO, RS","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.0",",T,I,25,+","","","","","","","0.0",",T,,I","","","","","",""
"RSM00034655","1939-09","47.633","43.15","49.0","KOTEL NIKOVO, RS","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","9.0",",,I,23,","","","","","","","12.7",",,,I","","","","","",""
"RSM00034655","1939-10","47.633","43.15","49.0","KOTEL NIKOVO, RS","","","14",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","25.0",",,I,10,","","","","","","","93.6",",,,I","","","","","",""
"RSM00034655","1939-11","47.633","43.15","49.0","KOTEL NIKOVO, RS","","","10",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","7.1",",,I,30,","","","","","","","19.1",",,,I","","","","","",""
"RSM00034655","1939-12","47.633","43.15","49.0","KOTEL NIKOVO, RS","","","21",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","15.7",",,I,28,","","","","","","","71.6",",,,I","","","","","",""
"RSM00034655","1940-02","47.633","43.15","49.0","KOTEL NIKOVO, RS","","","6",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.3",",,I,17,","","","","","","","8.2",",,,I","","","","","",""
"RSM00034655","1940-03","47.633","43.15","49.0","KOTEL NIKOVO, RS","","","15",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","11.8",",,I,18,","","","","","","","49.8",",,,I","","","","","",""
"RSM00034655","1940-04","47.633","43.15","49.0","KOTEL NIKOVO, RS","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","13.2",",,I,16,","","","","","","","24.5",",,,I","","","","","",""
"RSM00034655","1940-05","47.633","43.15","49.0","KOTEL NIKOVO, RS","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","4.1",",,I,23,","","","","","","","8.7",",,,I","","","","","",""
"RSM00034655","1940-06","47.633","43.15","49.0","KOTEL NIKOVO, RS","","","11",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","13.9",",,I,12,","","","","","","","53.4",",,,I","","","","","",""
"RSM00034655","1940-07","47.633","43.15","49.0","KOTEL NIKOVO, RS","","","7",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","14.3",",,I,02,","","","","","","","58.4",",,,I","","","","","",""
"RSM00034655","1940-08","47.633","43.15","49.0","KOTEL NIKOVO, RS","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","17.5",",,I,20,","","","","","","","32.5",",,,I","","","","","",""
"RSM00034655","1940-09","47.633","43.15","49.0","KOTEL NIKOVO, RS","","","8",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","8.3",",,I,21,","","","","","","","19.8",",,,I","","","","","",""
"RSM00034655","1940-10","47.633","43.15","49.0","KOTEL NIKOVO, RS","","","12",",I","5",",I","1",",I","","","","","","","","","","","","","","","","","29.8",",,I,02,","","","","","","","72.3",",,,I","","","","","",""
"RSM00034655","1940-11","47.633","43.15","49.0","KOTEL NIKOVO, RS","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","22.1",",,I,02,","","","","","","","33.8",",,,I","","","","","",""
"RSM00034655","1940-12","47.633","43.15","49.0","KOTEL NIKOVO, RS","","","17",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","16.3",",,I,10,","","","","","","","71.7",",,,I","","","","","",""
"RSM00034655","1941-01","47.633","43.15","49.0","KOTEL NIKOVO, RS","","","14",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","7.1",",,I,02,","","","","","","","36.9",",,,I","","","","","",""
"RSM00034655","1941-02","47.633","43.15","49.0","KOTEL NIKOVO, RS","","","19",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","13.9",",,I,15,","","","","","","","48.3",",,,I","","","","","",""
"RSM00034655","1941-03","47.633","43.15","49.0","KOTEL NIKOVO, RS","","","13",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","7.9",",,I,24,","","","","","","","31.6",",,,I","","","","","",""
"RSM00034655","1941-04","47.633","43.15","49.0","KOTEL NIKOVO, RS","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","8.0",",,I,13,","","","","","","","18.3",",,,I","","","","","",""
"RSM00034655","1941-05","47.633","43.15","49.0","KOTEL NIKOVO, RS","","","18",",I","8",",I","1",",I","","","","","","","","","","","","","","","","","32.2",",,I,01,","","","","","","","79.8",",,,I","","","","","",""
"RSM00034655","1941-06","47.633","43.15","49.0","KOTEL NIKOVO, RS","","","11",",I","7",",I","1",",I","","","","","","","","","","","","","","","","","39.1",",,I,11,","","","","","","","98.0",",,,I","","","","","",""
"RSM00034655","1941-07","47.633","43.15","49.0","KOTEL NIKOVO, RS","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","12.4",",,I,19,","","","","","","","29.1",",,,I","","","","","",""
"RSM00034655","1941-08","47.633","43.15","49.0","KOTEL NIKOVO, RS","","","12",",I","7",",I","1",",I","","","","","","","","","","","","","","","","","40.6",",,I,09,","","","","","","","88.7",",,,I","","","","","",""
"RSM00034655","1941-09","47.633","43.15","49.0","KOTEL NIKOVO, RS","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","12.9",",,I,04,","","","","","","","32.3",",,,I","","","","","",""
"RSM00034655","1941-10","47.633","43.15","49.0","KOTEL NIKOVO, RS","","","13",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","10.2",",,I,14,","","","","","","","27.7",",,,I","","","","","",""
"RSM00034655","1941-11","47.633","43.15","49.0","KOTEL NIKOVO, RS","","","14",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","23.1",",,I,07,","","","","","","","58.9",",,,I","","","","","",""
"RSM00034655","1941-12","47.633","43.15","49.0","KOTEL NIKOVO, RS","","","15",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","11.5",",,I,20,","","","","","","","50.5",",,,I","","","","","",""
"RSM00034655","1942-01","47.633","43.15","49.0","KOTEL NIKOVO, RS","","","11",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","5.1",",,I,14,","","","","","","","19.5",",,,I","","","","","",""
"RSM00034655","1942-02","47.633","43.15","49.0","KOTEL NIKOVO, RS","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.3",",,I,13,","","","","","","","0.6",",,,I","","","","","",""
"RSM00034655","1942-03","47.633","43.15","49.0","KOTEL NIKOVO, RS","","","9",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","8.3",",,I,14,","","","","","","","19.2",",,,I","","","","","",""
"RSM00034655","1942-04","47.633","43.15","49.0","KOTEL NIKOVO, RS","","","10",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","12.6",",,I,06,","","","","","","","33.0",",,,I","","","","","",""
"RSM00034655","1942-05","47.633","43.15","49.0","KOTEL NIKOVO, RS","","","13",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","7.0",",,I,26,","","","","","","","28.8",",,,I","","","","","",""
"RSM00034655","1942-06","47.633","43.15","49.0","KOTEL NIKOVO, RS","","","12",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","10.1",",,I,25,","","","","","","","40.9",",,,I","","","","","",""
"RSM00034655","1943-09","47.633","43.15","49.0","KOTEL NIKOVO, RS","","","5",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","21.8",",,I,13,","","","","","","","49.4",",,,I","","","","","",""
"RSM00034655","1943-10","47.633","43.15","49.0","KOTEL NIKOVO, RS","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.8",",,I,10,","","","","","","","3.9",",,,I","","","","","",""
"RSM00034655","1943-11","47.633","43.15","49.0","KOTEL NIKOVO, RS","","","12",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","15.2",",,I,25,","","","","","","","54.9",",,,I","","","","","",""
"RSM00034655","1943-12","47.633","43.15","49.0","KOTEL NIKOVO, RS","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","14.5",",,I,09,","","","","","","","34.1",",,,I","","","","","",""
"RSM00034655","1944-01","47.633","43.15","49.0","KOTEL NIKOVO, RS","","","13",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","16.5",",,I,11,","","","","","","","45.9",",,,I","","","","","",""
"RSM00034655","1944-02","47.633","43.15","49.0","KOTEL NIKOVO, RS","","","13",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","10.0",",,I,19,","","","","","","","34.8",",,,I","","","","","",""
"RSM00034655","1944-03","47.633","43.15","49.0","KOTEL NIKOVO, RS","","","15",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","9.0",",,I,29,","","","","","","","41.1",",,,I","","","","","",""
"RSM00034655","1944-04","47.633","43.15","49.0","KOTEL NIKOVO, RS","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","3.4",",,I,10,","","","","","","","9.6",",,,I","","","","","",""
"RSM00034655","1944-05","47.633","43.15","49.0","KOTEL NIKOVO, RS","","","8",",I","4",",I","1",",I","","","","","","","","","","","","","","","","","30.0",",,I,03,","","","","","","","63.6",",,,I","","","","","",""
"RSM00034655","1944-06","47.633","43.15","49.0","KOTEL NIKOVO, RS","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","14.0",",,I,26,","","","","","","","26.4",",,,I","","","","","",""
"RSM00034655","1944-07","47.633","43.15","49.0","KOTEL NIKOVO, RS","","","9",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","6.8",",,I,04,","","","","","","","20.4",",,,I","","","","","",""
"RSM00034655","1944-08","47.633","43.15","49.0","KOTEL NIKOVO, RS","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.6",",,I,12,","","","","","","","2.7",",,,I","","","","","",""
"RSM00034655","1944-09","47.633","43.15","49.0","KOTEL NIKOVO, RS","","","4",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.7",",,I,22,","","","","","","","4.2",",,,I","","","","","",""
"RSM00034655","1944-10","47.633","43.15","49.0","KOTEL NIKOVO, RS","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.3",",,I,09,","","","","","","","0.3",",,,I","","","","","",""
"RSM00034655","1944-11","47.633","43.15","49.0","KOTEL NIKOVO, RS","","","9",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","8.4",",,I,17,","","","","","","","45.9",",,,I","","","","","",""
"RSM00034655","1944-12","47.633","43.15","49.0","KOTEL NIKOVO, RS","","","6",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","7.0",",,I,09,","","","","","","","11.3",",,,I","","","","","",""
"RSM00034655","1945-01","47.633","43.15","49.0","KOTEL NIKOVO, RS","","","5",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.0",",,I,18,+","","","","","","","8.2",",,,I","","","","","",""
"RSM00034655","1945-02","47.633","43.15","49.0","KOTEL NIKOVO, RS","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","8.5",",,I,17,","","","","","","","13.6",",,,I","","","","","",""
"RSM00034655","1945-03","47.633","43.15","49.0","KOTEL NIKOVO, RS","","","10",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","6.4",",,I,19,","","","","","","","16.6",",,,I","","","","","",""
"RSM00034655","1945-04","47.633","43.15","49.0","KOTEL NIKOVO, RS","","","13",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","11.5",",,I,08,","","","","","","","50.5",",,,I","","","","","",""
"RSM00034655","1945-05","47.633","43.15","49.0","KOTEL NIKOVO, RS","","","10",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","8.0",",,I,22,","","","","","","","23.4",",,,I","","","","","",""
"RSM00034655","1945-06","47.633","43.15","49.0","KOTEL NIKOVO, RS","","","10",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19.6",",,I,09,","","","","","","","49.8",",,,I","","","","","",""
"RSM00034655","1945-07","47.633","43.15","49.0","KOTEL NIKOVO, RS","","","9",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","14.4",",,I,08,","","","","","","","28.3",",,,I","","","","","",""
"RSM00034655","1945-08","47.633","43.15","49.0","KOTEL NIKOVO, RS","","","14",",I","11",",I","2",",I","","","","","","","","","","","","","","","","","40.0",",,I,07,","","","","","","","154.1",",,,I","","","","","",""
"RSM00034655","1945-09","47.633","43.15","49.0","KOTEL NIKOVO, RS","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","24.3",",,I,07,","","","","","","","27.8",",,,I","","","","","",""
"RSM00034655","1945-10","47.633","43.15","49.0","KOTEL NIKOVO, RS","","","14",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","9.1",",,I,08,","","","","","","","29.1",",,,I","","","","","",""
"RSM00034655","1945-11","47.633","43.15","49.0","KOTEL NIKOVO, RS","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","7.8",",,I,10,","","","","","","","23.9",",,,I","","","","","",""
"RSM00034655","1945-12","47.633","43.15","49.0","KOTEL NIKOVO, RS","","","12",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","4.7",",,I,13,","","","","","","","17.4",",,,I","","","","","",""
"RSM00034655","1946-01","47.633","43.15","49.0","KOTEL NIKOVO, RS","","","7",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.7",",,I,14,","","","","","","","6.5",",,,I","","","","","",""
"RSM00034655","1946-02","47.633","43.15","49.0","KOTEL NIKOVO, RS","","","12",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","12.5",",,I,11,","","","","","","","49.0",",,,I","","","","","",""
"RSM00034655","1946-03","47.633","43.15","49.0","KOTEL NIKOVO, RS","","","15",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","21.4",",,I,30,","","","","","","","44.1",",,,I","","","","","",""
"RSM00034655","1946-04","47.633","43.15","49.0","KOTEL NIKOVO, RS","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","7.5",",,I,04,","","","","","","","15.7",",,,I","","","","","",""
"RSM00034655","1946-05","47.633","43.15","49.0","KOTEL NIKOVO, RS","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","5.3",",,I,30,","","","","","","","14.2",",,,I","","","","","",""
"RSM00034655","1946-06","47.633","43.15","49.0","KOTEL NIKOVO, RS","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","4.7",",,I,30,","","","","","","","4.7",",,,I","","","","","",""
"RSM00034655","1946-07","47.633","43.15","49.0","KOTEL NIKOVO, RS","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19.6",",,I,15,","","","","","","","35.1",",,,I","","","","","",""
"RSM00034655","1946-08","47.633","43.15","49.0","KOTEL NIKOVO, RS","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","7.3",",,I,29,","","","","","","","9.6",",,,I","","","","","",""
