"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001030210","1965-08","49.25","-124.8167","9.0","ALBERNI LUPSI CUPSI, BC CA","85.9","C","39.5",",C","13",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","3",",C","4.4",",C,30,","0",",,C,31,+","18.8",",,C,12,","36.7",",C,01,","59.4","C","30.9",",C","105.5",",,,C","0",",,,C","18.61",",C","24.85",",,,C","12.36",",,,C"
"CA001030210","1965-09","49.25","-124.8167","9.0","ALBERNI LUPSI CUPSI, BC CA","85.9","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","2.8",",C,29,+","0",",,C,30,+","7.6",",,C,13,","27.2",",C,07,","183.3","C","123.9",",C","9.7",",,,C","0",",,,C","14.20",",C","21.07",",,,C","7.34",",,,C"
"CA001030210","1965-10","49.25","-124.8167","9.0","ALBERNI LUPSI CUPSI, BC CA","85.9","C","0.0",",C","21",",C","15",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,10,","0",",,C,31,+","58.7",",,C,05,","20.0",",C,21,+","395.5","C","212.2",",C","392.0",",,,C","0",",,,C","11.49",",C","15.05",",,,C","7.93",",,,C"
"CA001030210","1965-11","49.25","-124.8167","9.0","ALBERNI LUPSI CUPSI, BC CA","85.9","C","0.0",",C","26",",C","19",",C","3",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-0.6",",C,25,+","0",",,C,30,+","39.4",",,C,27,","15.0",",C,06,","745.5","C","350.0",",C","323.3",",,,C","0",",,,C","6.67",",C","9.27",",,,C","4.06",",,,C"
"CA001030210","1965-12","49.25","-124.8167","9.0","ALBERNI LUPSI CUPSI, BC CA","85.9","C","0.0",",C","25",",C","21",",C","4",",C","4",",C","0",",C","17",",C","2",",C","0",",C","0",",C","-3.3",",C,31,+","191",",,C,27,","37.1",",,C,03,","13.9",",C,03,","1223.9","C","478.4",",C","300.4",",,,C","425",",,,C","2.90",",C","5.11",",,,C","0.69",",,,C"
"CA001030210","1966-01","49.25","-124.8167","9.0","ALBERNI LUPSI CUPSI, BC CA","0.0","C","0.0",",C","23",",C","19",",C","6",",C","6",",C","0",",C","20",",C","3",",C","0",",C","0",",C","-5.6",",C,01,","175",",,C,04,","64.5",",,C,25,","11.1",",C,13,+","1730.5","C","506.6",",C","453.2",",,,C","635",",,,C","1.99",",C","4.50",",,,C","-0.52",",,,C"
"CA001030210","1966-02","49.25","-124.8167","9.0","ALBERNI LUPSI CUPSI, BC CA","","","","","15",",C","10",",C","2",",C","0",",C","","","","","0",",C","0",",C","0",",C","","","0",",,C,28,+","32.5",",,C,04,","11.7",",C,20,","","","","","137.6",",,,C","0",",,,C","","","6.79",",,,C","",""
"CA001030210","1966-03","49.25","-124.8167","9.0","ALBERNI LUPSI CUPSI, BC CA","","","0.0",",C","19",",C","17",",C","2",",C","2",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-4.4",",C,03,","25",",,C,19,+","37.1",",,C,05,","17.8",",C,26,+","","","389.6",",C","269.7",",,,C","63",",,,C","5.76",",C","10.16",",,,C","1.36",",,,C"
"CA001030210","1966-04","49.25","-124.8167","9.0","ALBERNI LUPSI CUPSI, BC CA","","","0.0","1,C","12",",C","5",",C","0",",C","0",",C","0","1,C","9","1,C","0",",C","3",",C","0",",C","-1.1","1,C,18,+","0",",,C,30,+","14.2",",,C,13,","23.9",",C,03,","","","272.2",",C","44.6",",,,C","0",",,,C","8.93","1,C","15.22",",,,C","2.64","1,,,C"
"CA001030210","1966-05","49.25","-124.8167","9.0","ALBERNI LUPSI CUPSI, BC CA","","","0.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","0.0",",C,27,","0",",,C,31,+","11.7",",,C,31,","30.0",",C,05,","","","190.0",",C","33.7",",,,C","0",",,,C","12.20",",C","18.71",",,,C","5.70",",,,C"
"CA001030210","1966-06","49.25","-124.8167","9.0","ALBERNI LUPSI CUPSI, BC CA","","","0.3",",C","19",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","4.4",",C,20,","0",",,C,30,+","9.1",",,C,27,","27.2",",C,15,","","","135.9",",C","51.9",",,,C","0",",,,C","13.81",",C","18.87",",,,C","8.75",",,,C"
"CA001030210","1966-07","49.25","-124.8167","9.0","ALBERNI LUPSI CUPSI, BC CA","","","9.5",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","8.3",",C,21,+","0",",,C,31,+","22.1",",,C,18,","28.9",",C,27,+","31.1","C","31.1",",C","32.1",",,,C","0",",,,C","17.64",",C","23.73",",,,C","11.55",",,,C"
"CA001030210","1966-08","49.25","-124.8167","9.0","ALBERNI LUPSI CUPSI, BC CA","","","18.3","1,C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","25","1,C","1","1,C","5.6",",C,21,+","0",",,C,31,+","9.1",",,C,26,","33.9","1,C,23,","62.8","C","31.7","1,C","15.2",",,,C","0",",,,C","17.94","1,C","24.99","1,,,C","10.90",",,,C"
"CA001030210","1966-09","49.25","-124.8167","9.0","ALBERNI LUPSI CUPSI, BC CA","","","1.3",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","3.9",",C,21,","0",",,C,30,+","19.3",",,C,17,","28.3",",C,04,","148.4","C","85.6",",C","71.6",",,,C","0",",,,C","15.53",",C","20.50",",,,C","10.55",",,,C"
"CA001030210","1966-10","49.25","-124.8167","9.0","ALBERNI LUPSI CUPSI, BC CA","","","0.0",",C","18",",C","13",",C","2",",C","0",",C","0",",C","3",",C","0",",C","3",",C","0",",C","-1.1",",C,13,","0",",,C,31,+","30.2",",,C,28,","22.2",",C,04,","405.0","C","256.6",",C","154.4",",,,C","0",",,,C","10.06",",C","14.50",",,,C","5.61",",,,C"
"CA001030210","1966-11","49.25","-124.8167","9.0","ALBERNI LUPSI CUPSI, BC CA","","","0.0",",C","16",",C","14",",C","5",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-2.8",",C,11,","0",",,C,30,+","83.8",",,C,27,","13.9",",C,03,","768.9","C","363.9",",C","377.4",",,,C","0",",,,C","6.20",",C","9.16",",,,C","3.25",",,,C"
"CA001030210","1966-12","49.25","-124.8167","9.0","ALBERNI LUPSI CUPSI, BC CA","","","0.0",",C","24",",C","22",",C","9",",C","2",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-0.6",",C,27,+","102",",,C,09,","62.5",",,C,17,","13.9",",C,12,","1198.0","C","429.1",",C","515.4",",,,C","168",",,,C","4.49",",C","6.29",",,,C","2.69",",,,C"
"CA001030210","1967-01","49.25","-124.8167","9.0","ALBERNI LUPSI CUPSI, BC CA","0.0","C","0.0",",C","29",",C","21",",C","4",",C","1",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-3.3",",C,31,","112",",,C,25,","43.9",",,C,18,","10.6",",C,14,","1669.5","C","471.5",",C","393.1",",,,C","125",",,,C","3.12",",C","5.16",",,,C","1.08",",,,C"
"CA001030210","1967-02","49.25","-124.8167","9.0","ALBERNI LUPSI CUPSI, BC CA","0.0","C","0.0",",C","18",",C","13",",C","1",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-2.2",",C,19,","0",",,C,28,+","88.4",",,C,27,","11.1",",C,10,+","2056.0","C","386.5",",C","227.7",",,,C","0",",,,C","4.53",",C","7.94",",,,C","1.13",",,,C"
"CA001030210","1967-03","49.25","-124.8167","9.0","ALBERNI LUPSI CUPSI, BC CA","0.0","C","0.0",",C","17",",C","12",",C","3",",C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-4.4",",C,13,","13",",,C,27,","70.1",",,C,22,","13.3",",C,31,+","2484.0","C","428.0",",C","229.3",",,,C","13",",,,C","4.53",",C","8.67",",,,C","0.38",",,,C"
"CA001030210","1967-04","49.25","-124.8167","9.0","ALBERNI LUPSI CUPSI, BC CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-2.8",",C,01,","0",",,C,30,+","8.4",",,C,16,","17.2",",C,03,","2816.4","C","332.4",",C","55.6",",,,C","0",",,,C","7.25",",C","12.58",",,,C","1.93",",,,C"
"CA001030210","1967-05","49.25","-124.8167","9.0","ALBERNI LUPSI CUPSI, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0.6",",C,01,","0",",,C,31,+","7.1",",,C,28,","26.1",",C,20,","2993.5","C","177.1",",C","17.6",",,,C","0",",,,C","12.62",",C","18.01",",,,C","7.23",",,,C"
"CA001030210","1967-06","49.25","-124.8167","9.0","ALBERNI LUPSI CUPSI, BC CA","26.9","C","26.9",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","7.8",",C,05,+","0",",,C,30,+","11.4",",,C,11,","35.0",",C,19,","3011.7","C","18.2",",C","17.8",",,,C","0",",,,C","18.62",",C","25.59",",,,C","11.65",",,,C"
"CA001030210","1967-07","49.25","-124.8167","9.0","ALBERNI LUPSI CUPSI, BC CA","54.1","C","27.2",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","7.8",",C,10,","0",",,C,31,+","3.8",",,C,29,","32.8",",C,03,","12.4","C","12.4",",C","8.7",",,,C","0",",,,C","18.81",",C","25.48",",,,C","12.14",",,,C"
"CA001030210","1967-08","49.25","-124.8167","9.0","ALBERNI LUPSI CUPSI, BC CA","134.1","C","80.0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","7",",C","7.2",",C,26,+","0",",,C,31,+","0.0",",T,C,31,+","36.1",",C,15,","14.4","C","2.0",",C","0.0",",T,,C","0",",,,C","20.85",",C","29.66",",,,C","12.03",",,,C"
"CA001030210","1967-09","49.25","-124.8167","9.0","ALBERNI LUPSI CUPSI, BC CA","141.9","C","7.8",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","4.4",",C,23,+","0",",,C,30,+","18.3",",,C,01,","30.6",",C,15,","72.2","C","57.8",",C","46.0",",,,C","0",",,,C","16.67",",C","23.48",",,,C","9.85",",,,C"
"CA001030210","1967-10","49.25","-124.8167","9.0","ALBERNI LUPSI CUPSI, BC CA","141.9","C","0.0",",C","26",",C","24",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.7",",C,23,","0",",,C,31,+","66.0",",,C,06,","17.8",",C,30,+","320.0","C","247.8",",C","453.2",",,,C","0",",,,C","10.34",",C","13.71",",,,C","6.97",",,,C"
"CA001030210","1967-11","49.25","-124.8167","9.0","ALBERNI LUPSI CUPSI, BC CA","141.9","C","0.0",",C","17",",C","14",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-3.3",",C,25,","0",",,C,30,+","21.3",",,C,09,","13.9",",C,14,","693.0","C","373.0",",C","148.3",",,,C","0",",,,C","5.90",",C","8.76",",,,C","3.04",",,,C"
"CA001030210","1967-12","49.25","-124.8167","9.0","ALBERNI LUPSI CUPSI, BC CA","141.9","C","0.0",",C","19",",C","14",",C","3",",C","2",",C","0",",C","15",",C","5",",C","0",",C","0",",C","-6.7",",C,18,","470",",,C,21,","97.3",",,C,21,","13.3",",C,10,+","1177.2","C","484.2",",C","354.6",",,,C","503",",,,C","2.71",",C","5.37",",,,C","0.06",",,,C"
"CA001030210","1968-01","49.25","-124.8167","9.0","ALBERNI LUPSI CUPSI, BC CA","0.0","C","0.0",",C","23",",C","19",",C","10",",C","11",",C","0",",C","20",",C","3",",C","0",",C","0",",C","-12.2",",C,27,","401",",,C,12,","108.0",",,C,13,","14.4",",C,20,","1670.2","C","493.0",",C","730.2",",,,C","2062",",,,C","2.43",",C","5.49",",,,C","-0.63",",,,C"
"CA001030210","1968-02","49.25","-124.8167","9.0","ALBERNI LUPSI CUPSI, BC CA","0.0","C","0.0",",C","13",",C","10",",C","3",",C","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-6.1",",C,16,","0",",,C,29,+","43.4",",,C,03,","17.8",",C,27,","2065.2","C","395.0",",C","214.9",",,,C","0",",,,C","4.71",",C","9.76",",,,C","-0.33",",,,C"
"CA001030210","1968-03","49.25","-124.8167","9.0","ALBERNI LUPSI CUPSI, BC CA","0.0","C","0.0",",C","22",",C","15",",C","3",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-0.6",",C,31,+","0",",,C,31,+","41.4",",,C,26,","16.1",",C,21,","2420.5","C","355.3",",C","239.1",",,,C","0",",,,C","6.87",",C","10.68",",,,C","3.06",",,,C"
"CA001030210","1968-04","49.25","-124.8167","9.0","ALBERNI LUPSI CUPSI, BC CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","0",",C","0",",C","8",",C","0",",C","1",",C","0",",C","-3.9",",C,12,","0",",T,C,15,","24.9",",,C,14,","21.7",",C,28,","2733.0","C","312.5",",C","93.1",",,,C","0",",T,,C","7.92",",C","12.83",",,,C","3.00",",,,C"
"CA001030210","1968-05","49.25","-124.8167","9.0","ALBERNI LUPSI CUPSI, BC CA","0.0","C","0.0",",C","9","1,C","4","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","2.2",",C,08,+","0",",,C,31,+","10.4","1,,C,19,","26.1",",C,17,+","2908.0","C","175.0",",C","28.2","1,,,C","0",",,,C","12.69",",C","19.05",",,,C","6.33",",,,C"
"CA001030210","1968-06","49.25","-124.8167","9.0","ALBERNI LUPSI CUPSI, BC CA","1.1","C","1.1",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","5.0",",C,04,","0",",,C,30,+","10.7",",,C,21,","26.7",",C,05,","3005.4","C","97.4",",C","54.4",",,,C","0",",,,C","15.12",",C","21.07",",,,C","9.18",",,,C"
"CA001030210","1968-07","49.25","-124.8167","9.0","ALBERNI LUPSI CUPSI, BC CA","60.8","C","59.7",",C","8",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","26",",C","6",",C","8.9",",C,17,+","0",",,C,31,+","26.7",",,C,19,","33.9",",C,31,+","28.4","C","28.4",",C","60.2",",,,C","0",",,,C","19.34",",C","26.59",",,,C","12.10",",,,C"
"CA001030210","1968-08","49.25","-124.8167","9.0","ALBERNI LUPSI CUPSI, BC CA","71.7","C","10.9",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","1",",C","7.8",",C,08,","0",",,C,31,+","11.9",",,C,22,","32.8",",C,01,","77.2","C","48.8",",C","53.9",",,,C","0",",,,C","17.11",",C","22.55",",,,C","11.67",",,,C"
"CA001030210","1968-09","49.25","-124.8167","9.0","ALBERNI LUPSI CUPSI, BC CA","77.3","C","5.6",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","3.9",",C,28,+","0",",,C,30,+","23.9",",,C,10,","30.0",",C,05,","181.9","C","104.7",",C","56.9",",,,C","0",",,,C","15.03",",C","20.60",",,,C","9.46",",,,C"
"CA001030210","1968-10","49.25","-124.8167","9.0","ALBERNI LUPSI CUPSI, BC CA","77.3","C","0.0",",C","23",",C","20",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.2",",C,31,+","0",",,C,31,+","75.4",",,C,28,","20.0",",C,03,","445.1","C","263.2",",C","409.0",",,,C","0",",,,C","9.84",",C","13.44",",,,C","6.25",",,,C"
"CA001030210","1968-11","49.25","-124.8167","9.0","ALBERNI LUPSI CUPSI, BC CA","77.3","C","0.0",",C","22",",C","18",",C","6",",C","1",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.7",",C,16,","38",",,C,29,","47.0",",,C,19,","15.0",",C,11,","813.7","C","368.6",",C","337.0",",,,C","38",",,,C","6.05",",C","8.82",",,,C","3.27",",,,C"
"CA001030210","1968-12","49.25","-124.8167","9.0","ALBERNI LUPSI CUPSI, BC CA","77.3","C","0.0",",C","22",",C","18",",C","6",",C","7",",C","0",",C","20",",C","6",",C","0",",C","0",",C","-15.0",",C,28,","381",",,C,30,","59.7",",,C,23,","12.8",",C,02,","1383.1","C","569.4",",C","368.6",",,,C","1113",",,,C","-0.04",",C","2.05",",,,C","-2.13",",,,C"
"CA001030210","1969-01","49.25","-124.8167","9.0","ALBERNI LUPSI CUPSI, BC CA","0.0","C","0.0",",C","20",",C","18",",C","2",",C","14",",C","0",",C","30",",C","18",",C","0",",C","0",",C","-16.7",",C,30,+","254",",,C,08,","46.2",",,C,14,","7.2",",C,04,","2073.4","C","690.3",",C","261.3",",,,C","1677",",,,C","-3.94",",C","-0.95",",,,C","-6.92",",,,C"
"CA001030210","1969-02","49.25","-124.8167","9.0","ALBERNI LUPSI CUPSI, BC CA","0.0","C","0.0",",C","14",",C","10",",C","4",",C","2",",C","0",",C","25",",C","2",",C","0",",C","0",",C","-10.0",",C,01,","76",",,C,02,","51.3",",,C,10,","10.6",",C,28,","2544.6","C","471.2",",C","214.1",",,,C","127",",,,C","1.50",",C","4.79",",,,C","-1.79",",,,C"
"CA001030210","1969-03","49.25","-124.8167","9.0","ALBERNI LUPSI CUPSI, BC CA","0.0","C","0.0",",C","13",",C","12",",C","2",",C","1",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-5.0",",C,10,+","36",",,C,04,","46.7",",,C,16,","19.4",",C,26,","2945.8","C","401.2",",C","230.3",",,,C","36",",,,C","5.39",",C","11.20",",,,C","-0.42",",,,C"
"CA001030210","1969-04","49.25","-124.8167","9.0","ALBERNI LUPSI CUPSI, BC CA","0.0","C","0.0",",C","18",",C","15",",C","4",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,08,","0",",,C,30,+","37.1",",,C,03,","16.7",",C,08,","3272.9","C","327.1",",C","234.5",",,,C","0",",,,C","7.43",",C","11.32",",,,C","3.54",",,,C"
"CA001030210","1969-05","49.25","-124.8167","9.0","ALBERNI LUPSI CUPSI, BC CA","2.2","C","2.2",",C","6",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","2.8",",C,17,+","0",",,C,31,+","32.8",",,C,26,","30.0",",C,23,+","3411.2","C","138.3",",C","84.8",",,,C","0",",,,C","13.95",",C","21.08",",,,C","6.81",",,,C"
"CA001030210","1969-06","49.25","-124.8167","9.0","ALBERNI LUPSI CUPSI, BC CA","47.6","C","45.4",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","6",",C","8.9",",C,12,","0",",,C,30,+","13.0",",,C,23,","36.7",",C,17,","3447.7","C","36.5",",C","30.9",",,,C","0",",,,C","18.63",",C","25.00",",,,C","12.25",",,,C"
"CA001030210","1969-07","49.25","-124.8167","9.0","ALBERNI LUPSI CUPSI, BC CA","67.0","C","19.4",",C","3",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","2.2",",C,15,","0",",,C,31,+","6.6",",,C,10,","31.1",",C,23,","39.3","C","39.3",",C","12.1",",,,C","0",",,,C","17.69",",C","24.99",",,,C","10.40",",,,C"
"CA001030210","1969-08","49.25","-124.8167","9.0","ALBERNI LUPSI CUPSI, BC CA","70.7","C","3.7",",C","6",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","5.0",",C,23,+","0",",,C,31,+","25.9",",,C,27,","29.4",",C,23,","117.9","C","78.6",",C","47.3",",,,C","0",",,,C","15.92",",C","21.51",",,,C","10.33",",,,C"
"CA001030210","1969-09","49.25","-124.8167","9.0","ALBERNI LUPSI CUPSI, BC CA","73.8","C","3.1",",C","17",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","5.0",",C,15,","0",",,C,30,+","39.4",",,C,22,","28.9",",C,09,+","230.0","C","112.1",",C","177.3",",,,C","0",",,,C","14.70",",C","20.04",",,,C","9.35",",,,C"
"CA001030210","1969-10","49.25","-124.8167","9.0","ALBERNI LUPSI CUPSI, BC CA","73.8","C","0.0",",C","16",",C","10",",C","1",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","0.0",",C,14,+","0",",,C,31,+","51.3",",,C,07,","18.3",",C,12,","499.3","C","269.3",",C","141.9",",,,C","0",",,,C","9.65",",C","14.39",",,,C","4.91",",,,C"
"CA001030210","1969-11","49.25","-124.8167","9.0","ALBERNI LUPSI CUPSI, BC CA","73.8","C","0.0",",C","17",",C","11",",C","4",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.1",",C,30,+","0",",,C,30,+","44.5",",,C,22,","13.3",",C,11,+","855.0","C","355.7",",C","211.6",",,,C","0",",,,C","6.48",",C","8.62",",,,C","4.34",",,,C"
"CA001030210","1969-12","49.25","-124.8167","9.0","ALBERNI LUPSI CUPSI, BC CA","73.8","C","0.0",",C","25",",C","17",",C","3",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.1",",C,27,","0",",,C,31,+","57.7",",,C,22,","12.2",",C,13,","1280.2","C","425.2",",C","320.5",",,,C","0",",,,C","4.62",",C","6.72",",,,C","2.51",",,,C"
"CA001030210","1970-01","49.25","-124.8167","9.0","ALBERNI LUPSI CUPSI, BC CA","0.0","C","0.0",",C","22",",C","18",",C","4",",C","3",",C","0",",C","17",",C","2",",C","0",",C","0",",C","-3.9",",C,16,","71",",,C,17,","38.1",",,C,30,","11.1",",C,22,","1792.2","C","512.0",",C","236.3",",,,C","172",",,,C","1.82",",C","3.67",",,,C","-0.04",",,,C"
"CA001030210","1970-02","49.25","-124.8167","9.0","ALBERNI LUPSI CUPSI, BC CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-2.2",",C,25,","0",",T,C,05,","20.8",",,C,14,","13.3",",C,26,+","2166.5","C","374.3",",C","80.5",",,,C","0",",T,,C","4.97",",C","8.69",",,,C","1.24",",,,C"
"CA001030210","1970-03","49.25","-124.8167","9.0","ALBERNI LUPSI CUPSI, BC CA","0.0","C","0.0",",C","10",",C","7",",C","2",",C","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-5.6",",C,01,","0",",,C,31,+","40.1",",,C,12,","17.8",",C,31,","2541.5","C","375.0",",C","123.7",",,,C","0",",,,C","6.24",",C","12.17",",,,C","0.30",",,,C"
"CA001030210","1970-04","49.25","-124.8167","9.0","ALBERNI LUPSI CUPSI, BC CA","0.0","C","0.0",",C","19",",C","13",",C","2",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-2.2",",C,13,","0",",,C,30,+","46.5",",,C,05,","18.9",",C,16,","2858.2","C","316.7",",C","193.6",",,,C","0",",,,C","7.78",",C","13.11",",,,C","2.44",",,,C"
"CA001030210","1970-05","49.25","-124.8167","9.0","ALBERNI LUPSI CUPSI, BC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0.6",",C,12,","0",",,C,31,+","5.3",",,C,14,","27.2",",C,24,","3074.6","C","216.4",",C","27.0",",,,C","0",",,,C","11.35",",C","17.56",",,,C","5.15",",,,C"
"CA001030210","1970-06","49.25","-124.8167","9.0","ALBERNI LUPSI CUPSI, BC CA","17.9","C","17.9",",C","5","1,C","2","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","19",",C","3",",C","4.4",",C,12,","0",",,C,30,+","6.4","1,,C,09,","33.9",",C,02,","3133.6","C","59.0",",C","13.5","1,,,C","0",",,,C","16.96",",C","23.63",",,,C","10.30",",,,C"
"CA001030210","1970-07","49.25","-124.8167","9.0","ALBERNI LUPSI CUPSI, BC CA","49.9","C","32.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","7.8",",C,10,","0",",,C,31,+","7.4",",,C,29,","35.6",",C,15,","29.2","C","29.2",",C","25.0",",,,C","0",",,,C","18.42",",C","25.16",",,,C","11.68",",,,C"
"CA001030210","1970-08","49.25","-124.8167","9.0","ALBERNI LUPSI CUPSI, BC CA","67.1","C","17.2",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","6.7",",C,29,","0",",,C,31,+","11.4",",,C,06,","31.7",",C,21,","58.2","C","29.0",",C","21.5",",,,C","0",",,,C","17.95",",C","25.11",",,,C","10.80",",,,C"
"CA001030210","1970-09","49.25","-124.8167","9.0","ALBERNI LUPSI CUPSI, BC CA","67.1","C","0.0","2,C","11",",C","5",",C","0",",C","0",",C","0",",C","2",",C","0","2,C","10","2,C","0","2,C","-1.1",",C,24,+","0",",,C,30,+","13.7",",,C,21,","25.6","2,C,27,","194.1","C","135.9","2,C","50.6",",,,C","0",",,,C","13.26","2,C","19.76","2,,,C","6.75",",,,C"
"CA001030210","1970-10","49.25","-124.8167","9.0","ALBERNI LUPSI CUPSI, BC CA","67.1","C","0.0",",C","8",",C","6",",C","3",",C","0",",C","0",",C","14",",C","0",",C","3",",C","0",",C","-3.3",",C,30,+","0",",,C,31,+","39.6",",,C,19,+","24.4",",C,03,+","516.8","C","322.7",",C","153.9",",,,C","0",",,,C","7.92",",C","13.94",",,,C","1.91",",,,C"
"CA001030210","1970-11","49.25","-124.8167","9.0","ALBERNI LUPSI CUPSI, BC CA","67.1","C","0.0",",C","15",",C","12",",C","4",",C","3",",C","0",",C","13",",C","1",",C","0",",C","0",",C","-6.1",",C,22,","51",",,C,26,+","54.6",",,C,10,","13.3",",C,06,","928.0","C","411.2",",C","256.1",",,,C","127",",,,C","4.63",",C","7.85",",,,C","1.40",",,,C"
"CA001030210","1970-12","49.25","-124.8167","9.0","ALBERNI LUPSI CUPSI, BC CA","67.1","C","0.0",",C","25",",C","20",",C","3",",C","8",",C","0",",C","20",",C","4",",C","0",",C","0",",C","-5.0",",C,22,","218",",,C,04,","61.0",",,C,10,","9.4",",C,05,","1440.4","C","512.4",",C","344.6",",,,C","753",",,,C","1.80",",C","4.11",",,,C","-0.50",",,,C"
"CA001030210","1971-01","49.25","-124.8167","9.0","ALBERNI LUPSI CUPSI, BC CA","0.0","C","0.0",",C","22",",C","17",",C","3",",C","5",",C","0",",C","20",",C","6",",C","0",",C","0",",C","-8.3",",C,12,","112",",,C,14,","65.0",",,C,18,","11.1",",C,15,+","1945.7","C","505.3",",C","253.1",",,,C","260",",,,C","2.03",",C","4.64",",,,C","-0.58",",,,C"
