"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","AWND","AWND_ATTRIBUTES","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYHF","DYHF_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TSUN","TSUN_ATTRIBUTES","WDF2","WDF2_ATTRIBUTES","WDF5","WDF5_ATTRIBUTES","WSF2","WSF2_ATTRIBUTES","WSF5","WSF5_ATTRIBUTES"
"USW00053915","2016-08","30.0375","-91.8839","7.3","NEW IBERIA AIRPORT ACADIANA REGIONAL, LA US","2.4",",W","1246.7","W","306.8",",W","22",",W","14",",W","4",",W","","","","","0",",W","0",",W","0",",W","31",",W","24",",W","21","","1","","20","","22.2",",W,14,","","","","","343.9",",,W,12,","35.6",",W,31,+","0.0","W","0.0",",W","753.6",",,,W","","","28.23",",W","32.64",",,,W","23.82",",,,W","","","250",",W","250",",W","17.0",",W","20.6",",W"
"USW00053915","2016-09","30.0375","-91.8839","7.3","NEW IBERIA AIRPORT ACADIANA REGIONAL, LA US","2.5",",W","1529.1","W","282.4",",W","9",",W","6",",W","2",",W","","","","","0",",W","0",",W","0",",W","30",",W","22",",W","13","","1","","12","","13.9",",W,30,","","","","","78.0",",,W,04,","36.1",",W,01,","0.0","W","0.0",",W","196.9",",,,W","","","27.75",",W","32.83",",,,W","22.67",",,,W","","","160",",W","140","2,W","11.6",",W","15.7","2,W"
"USW00053915","2016-10","30.0375","-91.8839","7.3","NEW IBERIA AIRPORT ACADIANA REGIONAL, LA US","2.4",",W","1672.4","W","143.3",",W","3",",W","1",",W","0",",W","","","","","0",",W","0",",W","0",",W","31",",W","5",",W","17","","7","","","","6.7",",W,23,","","","","","8.1",",,W,04,","33.3",",W,07,","4.4","W","4.4",",W","9.2",",,,W","","","22.81",",W","29.98",",,,W","15.64",",,,W","","","10",",W","360",",W","10.7",",W","13.4",",W"
"USW00053915","2016-11","30.0375","-91.8839","7.3","NEW IBERIA AIRPORT ACADIANA REGIONAL, LA US","3.3",",W","1712.9","W","40.5",",W","6",",W","4",",W","1",",W","","","","","0",",W","0",",W","0",",W","25",",W","0",",W","19","","8","","3","","0.6",",W,21,","","","","","26.7",",,W,30,","30.6",",W,04,","55.0","W","50.6",",W","46.3",",,,W","","","18.00",",W","24.85",",,,W","11.15",",,,W","","","180",",W","170",",W","12.5",",W","16.5",",W"
"USW00053915","2016-12","30.0375","-91.8839","7.3","NEW IBERIA AIRPORT ACADIANA REGIONAL, LA US","4.3",",W","1749.1","W","36.2",",W","12",",W","6",",W","3",",W","","","","","0",",W","2",",W","0",",W","13",",W","0",",W","11","","2","","3","","-1.0",",W,20,","","","","","79.2",",,W,31,","27.8",",W,26,","188.9","W","133.9",",W","221.0",",,,W","","","15.18",",W","20.18",",,,W","10.18",",,,W","","","10",",W","360",",W","14.8",",W","17.9",",W"
"USW00053915","2017-01","30.0375","-91.8839","7.3","NEW IBERIA AIRPORT ACADIANA REGIONAL, LA US","4.5",",W","33.3","W","33.3",",W","10",",W","5",",W","1",",W","","","","","0",",W","3",",W","0",",W","20",",W","0",",W","20","","8","","2","","-4.9",",W,07,","","","","","35.3",",,W,19,","26.7",",W,16,+","308.8","W","119.9",",W","61.9",",,,W","","","15.54",",W","20.91",",,,W","10.17",",,,W","","","300",",W","290",",W","14.8",",W","19.2",",W"
"USW00053915","2017-02","30.0375","-91.8839","7.3","NEW IBERIA AIRPORT ACADIANA REGIONAL, LA US","4.3",",W","71.4","W","38.1",",W","9",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","22",",W","0",",W","21","","8","","2","","3.3",",W,16,","","","","","2.0",",,W,21,","27.8",",W,08,","358.5","W","49.7",",W","9.1",",,,W","","","17.92",",W","23.40",",,,W","12.44",",,,W","","","20",",W","20",",W","14.8",",W","19.2",",W"
"USW00053915","2017-03","30.0375","-91.8839","7.3","NEW IBERIA AIRPORT ACADIANA REGIONAL, LA US","4.2",",W","137.9","W","66.5",",W","9",",W","5",",W","0",",W","","","","","0",",W","0",",W","0",",W","24",",W","0",",W","20","","9","","5","","5.6",",W,16,","","","","","18.8",",,W,25,","30.0",",W,23,","399.9","W","41.4",",W","68.3",",,,W","","","19.14",",W","24.60",",,,W","13.69",",,,W","","","150",",W","180",",W","13.4",",W","17.0",",W"
"USW00053915","2017-04","30.0375","-91.8839","7.3","NEW IBERIA AIRPORT ACADIANA REGIONAL, LA US","4.4",",W","249.3","W","111.4",",W","10",",W","5",",W","1",",W","","","","","0",",W","0",",W","0",",W","29",",W","0",",W","14","","2","","9","","8.9",",W,07,","","","","","38.4",",,W,30,","30.6",",W,29,","406.9","W","7.0",",W","78.8",",,,W","","","21.81",",W","27.64",",,,W","15.98",",,,W","","","150",",W","150",",W","17.4",",W","21.9",",W"
"USW00053915","2017-05","30.0375","-91.8839","7.3","NEW IBERIA AIRPORT ACADIANA REGIONAL, LA US","3.7",",W","402.3","W","153.0",",W","9",",W","7",",W","2",",W","","","","","0",",W","0",",W","0",",W","30",",W","2",",W","14","","1","","8","","10.6",",W,06,+","","","","","125.2",",,W,03,","32.8",",W,28,","409.1","W","2.2",",W","245.2",",,,W","","","23.20",",W","28.44",",,,W","17.95",",,,W","","","300",",W","300",",W","15.7",",W","21.9",",W"
"USW00053915","2017-06","30.0375","-91.8839","7.3","NEW IBERIA AIRPORT ACADIANA REGIONAL, LA US","3.4","1,W","651.0","W","248.7",",W","18",",W","14",",W","4",",W","","","","","0",",W","0",",W","0",",W","30",",W","10",",W","14","","","","13","","17.2",",W,09,+","","","","","52.1",",,W,05,","32.8",",W,19,+","409.1","W","0.0",",W","249.2",",,,W","","","26.62",",W","30.78",",,,W","22.46",",,,W","","","190",",W","180",",W","13.0",",W","20.6",",W"
"USW00053915","2017-07","30.0375","-91.8839","7.3","NEW IBERIA AIRPORT ACADIANA REGIONAL, LA US","1.8",",W","957.6","W","306.6",",W","18",",W","15",",W","2",",W","","","","","0",",W","0",",W","0",",W","31",",W","25",",W","17","","1","","22","","21.7",",W,31,","","","","","33.8",",,W,12,","36.1",",W,20,","0.0","W","0.0",",W","202.0",",,,W","","","28.22",",W","32.92",",,,W","23.53",",,,W","","","50",",W","40",",W","13.9",",W","17.9",",W"
"USW00053915","2017-08","30.0375","-91.8839","7.3","NEW IBERIA AIRPORT ACADIANA REGIONAL, LA US","2.7",",W","1252.8","W","295.2",",W","21",",W","17",",W","5",",W","","","","","0",",W","0",",W","0",",W","31",",W","21",",W","22","","4","","25","","22.2",",W,23,","","","","","99.6",",,W,28,","35.6",",W,19,","0.0","W","0.0",",W","416.3",",,,W","","","27.86",",W","32.04",",,,W","23.67",",,,W","","","100",",W","90",",W","16.5",",W","23.7",",W"
"USW00053915","2017-09","30.0375","-91.8839","7.3","NEW IBERIA AIRPORT ACADIANA REGIONAL, LA US","2.5",",W","1487.4","W","234.6",",W","5",",W","1",",W","0",",W","","","","","0",",W","0",",W","0",",W","30",",W","21",",W","17","","6","","5","","15.0",",W,12,","","","","","4.1",",,W,21,","34.4",",W,28,+","0.0","W","0.0",",W","5.5",",,,W","","","26.15",",W","32.23",",,,W","20.08",",,,W","","","130",",W","130",",W","13.9",",W","16.5",",W"
"USW00053915","2017-10","30.0375","-91.8839","7.3","NEW IBERIA AIRPORT ACADIANA REGIONAL, LA US","3.4",",W","1632.4","W","145.0",",W","10",",W","8",",W","1",",W","","","","","0",",W","0",",W","0",",W","29",",W","10",",W","13","","","","7","","2.2",",W,29,","","","","","88.1",",,W,22,","32.8",",W,13,+","28.9","W","28.9",",W","169.9",",,,W","","","22.08",",W","28.12",",,,W","16.04",",,,W","","","350",",W","10",",W","20.1",",W","26.8",",W"
"USW00053915","2017-11","30.0375","-91.8839","7.3","NEW IBERIA AIRPORT ACADIANA REGIONAL, LA US","3.1",",W","1679.9","W","47.5",",W","7",",W","2",",W","0",",W","","","","","0",",W","1",",W","0",",W","24",",W","0",",W","16","","10","","1","","0.0",",W,24,","","","","","5.6",",,W,30,","28.9",",W,07,+","101.4","W","72.5",",W","13.6",",,,W","","","17.50",",W","23.81",",,,W","11.19",",,,W","","","360",",W","360",",W","13.0",",W","16.5",",W"
"USW00053915","2017-12","30.0375","-91.8839","7.3","NEW IBERIA AIRPORT ACADIANA REGIONAL, LA US","3.7",",W","1689.9","W","10.0",",W","18",",W","8",",W","3",",W","","","","","0",",W","4",",W","0",",W","11",",W","0",",W","21","","8","","2","","-2.1",",W,09,","","","","","74.2",",,W,06,","27.8",",W,05,","308.2","W","206.8",",W","209.0",",,,W","","","11.98",",W","17.15",",,,W","6.81",",,,W","","","20",",W","360",",W","11.6",",W","14.8",",W"
"USW00053915","2018-01","30.0375","-91.8839","7.3","NEW IBERIA AIRPORT ACADIANA REGIONAL, LA US","4.0",",W","0.0","W","0.0",",W","10",",W","6",",W","1",",W","","","","","0",",W","14",",W","3",",W","4",",W","0",",W","11","","3","","4","","-8.2",",W,17,","","","","","127.0",",,W,27,","23.3",",W,21,","621.1","W","312.9",",W","181.3",",,,W","","","8.24",",W","13.94",",,,W","2.54",",,,W","","","150",",W","160",",W","13.9",",W","17.9",",W"
"USW00053915","2018-02","30.0375","-91.8839","7.3","NEW IBERIA AIRPORT ACADIANA REGIONAL, LA US","4.9",",W","66.4","W","66.4",",W","7",",W","5",",W","0",",W","","","","","0",",W","0",",W","0",",W","22",",W","0",",W","22","","5","","3","","6.1",",W,08,+","","","","","16.8",",,W,10,","28.3",",W,22,","666.9","W","45.8",",W","60.6",",,,W","","","19.07",",W","23.60",",,,W","14.54",",,,W","","","170",",W","180",",W","14.3",",W","18.8",",W"
"USW00053915","2018-03","30.0375","-91.8839","7.3","NEW IBERIA AIRPORT ACADIANA REGIONAL, LA US","4.2",",W","114.7","W","48.3",",W","10",",W","4",",W","0",",W","","","","","0",",W","0",",W","0",",W","24",",W","0",",W","14","","6","","4","","3.3",",W,14,","","","","","22.9",",,W,29,","30.0",",W,19,","730.0","W","63.1",",W","57.5",",,,W","","","17.85",",W","23.63",",,,W","12.08",",,,W","","","360",",W","340",",W","16.5",",W","20.6",",W"
"USW00053915","2018-04","30.0375","-91.8839","7.3","NEW IBERIA AIRPORT ACADIANA REGIONAL, LA US","4.2",",W","149.6","W","34.9",",W","5",",W","4",",W","1",",W","","","","","0",",W","0",",W","0",",W","27",",W","0",",W","17","","5","","5","","5.6",",W,16,","","","","","51.3",",,W,14,","29.4",",W,29,","767.4","W","37.4",",W","91.7",",,,W","","","18.25",",W","24.59",",,,W","11.90",",,,W","","","320",",W","160",",W","14.3",",W","17.9",",W"
"USW00053915","2018-05","30.0375","-91.8839","7.3","NEW IBERIA AIRPORT ACADIANA REGIONAL, LA US","2.9",",W","391.4","W","241.8",",W","9",",W","6",",W","4",",W","","","","","0",",W","0",",W","0",",W","31",",W","20",",W","18","","2","","10","","15.6",",W,07,+","","","","","32.0",",,W,25,","35.0",",W,15,","767.4","W","0.0",",W","136.9",",,,W","","","26.13",",W","32.06",",,,W","20.20",",,,W","","","90",",W","80",",W","13.9",",W","17.4",",W"
"USW00053915","2018-06","30.0375","-91.8839","7.3","NEW IBERIA AIRPORT ACADIANA REGIONAL, LA US","2.6",",W","678.1","W","286.7",",W","13",",W","9",",W","1",",W","","","","","0",",W","0",",W","0",",W","30",",W","24",",W","10","","","","20","","20.6",",W,06,","","","","","41.7",",,W,05,","34.4",",W,26,","767.4","W","0.0",",W","106.8",",,,W","","","27.89",",W","32.48",",,,W","23.30",",,,W","","","150",",W","150","1,W","16.5",",W","20.1","1,W"
"USW00053915","2018-07","30.0375","-91.8839","7.3","NEW IBERIA AIRPORT ACADIANA REGIONAL, LA US","2.3",",W","1001.5","W","323.4",",W","14",",W","9",",W","1",",W","","","","","0",",W","0",",W","0",",W","31",",W","27",",W","10","","","","16","","22.2",",W,25,+","","","","","35.1",",,W,03,","36.7",",W,26,","0.0","W","0.0",",W","139.7",",,,W","","","28.76",",W","33.65",",,,W","23.88",",,,W","","","40",",W","30","1,W","11.6",",W","17.4","1,W"
"USW00053915","2018-08","30.0375","-91.8839","7.3","NEW IBERIA AIRPORT ACADIANA REGIONAL, LA US","2.2",",W","1309.9","W","308.4",",W","17",",W","9",",W","0",",W","","","","","0",",W","0",",W","0",",W","31",",W","28",",W","6","","1","","22","","22.2",",W,25,+","","","","","15.2",",,W,03,","35.0",",W,25,+","0.0","W","0.0",",W","81.6",",,,W","","","28.28",",W","33.29",",,,W","23.27",",,,W","","","50",",W","130",",W","11.2",",W","16.5",",W"
"USW00053915","2018-09","30.0375","-91.8839","7.3","NEW IBERIA AIRPORT ACADIANA REGIONAL, LA US","2.1",",W","1582.6","W","272.7",",W","20",",W","10",",W","3",",W","","","","","0",",W","0",",W","0",",W","30",",W","16",",W","10","","1","","18","","21.1",",W,05,","","","","","47.5",",,W,09,","36.1",",W,18,+","0.0","W","0.0",",W","204.3",",,,W","","","27.42",",W","31.71",",,,W","23.14",",,,W","","","70",",W","80",",W","11.2",",W","15.7",",W"
"USW00053915","2018-10","30.0375","-91.8839","7.3","NEW IBERIA AIRPORT ACADIANA REGIONAL, LA US","3.4",",W","1746.6","W","164.0",",W","8",",W","5",",W","1",",W","","","","","0",",W","0",",W","0",",W","30",",W","12",",W","6","","","","6","","10.0",",W,27,","","","","","132.1",",,W,16,","34.4",",W,06,","2.2","W","2.2",",W","169.8",",,,W","","","23.55",",W","28.94",",,,W","18.16",",,,W","","","320",",W","320","1,W","11.6",",W","16.1","1,W"
"USW00053915","2018-11","30.0375","-91.8839","7.3","NEW IBERIA AIRPORT ACADIANA REGIONAL, LA US","3.5",",W","1771.3","W","24.7",",W","13",",W","8",",W","3",",W","","","","","0",",W","1",",W","0",",W","13",",W","0",",W","11","","","","5","","-1.0",",W,15,","","","","","58.7",",,W,04,","30.0",",W,06,","143.6","W","141.4",",W","193.6",",,,W","","","14.44",",W","19.89",",,,W","9.00",",,,W","","","280",",W","290",",W","13.4",",W","16.5",",W"
"USW00053915","2018-12","30.0375","-91.8839","7.3","NEW IBERIA AIRPORT ACADIANA REGIONAL, LA US","3.8",",W","1775.3","W","4.0",",W","12",",W","8",",W","2",",W","","","","","0",",W","1",",W","0",",W","9",",W","0",",W","12","","2","","2","","-1.0",",W,11,","","","","","64.3",",,W,27,","26.7",",W,02,+","309.7","W","166.1",",W","170.4",",,,W","","","13.10",",W","18.23",",,,W","7.97",",,,W","","","120",",W","120",",W","17.4",",W","21.9",",W"
"USW00053915","2019-01","30.0375","-91.8839","7.3","NEW IBERIA AIRPORT ACADIANA REGIONAL, LA US","3.8",",W","0.0","W","0.0",",W","8",",W","6",",W","1",",W","","","","","0",",W","2",",W","0",",W","5",",W","0",",W","11","","1","","","","-0.5",",W,25,+","","","","","54.4",",,W,03,","24.4",",W,08,","531.9","W","222.2",",W","83.9",",,,W","","","11.17",",W","16.90",",,,W","5.43",",,,W","","","160",",W","160",",W","15.7",",W","20.6",",W"
"USW00053915","2019-02","30.0375","-91.8839","7.3","NEW IBERIA AIRPORT ACADIANA REGIONAL, LA US","4.6",",W","20.2","W","20.2",",W","14",",W","7",",W","0",",W","","","","","0",",W","0",",W","0",",W","19",",W","0",",W","14","","4","","6","","4.4",",W,13,","","","","","18.3",",,W,26,","26.1",",W,07,","595.5","W","63.6",",W","70.3",",,,W","","","16.78",",W","21.46",",,,W","12.10",",,,W","","","200",",W","210",",W","12.5",",W","15.2",",W"
"USW00053915","2019-03","30.0375","-91.8839","7.3","NEW IBERIA AIRPORT ACADIANA REGIONAL, LA US","4.2",",W","48.0","W","27.8",",W","10",",W","2",",W","0",",W","","","","","0",",W","2",",W","0",",W","22",",W","0",",W","12","","5","","1","","-1.0",",W,05,","","","","","14.5",",,W,03,","27.8",",W,11,","695.2","W","99.7",",W","28.0",",,,W","","","16.01",",W","21.61",",,,W","10.42",",,,W","","","160",",W","150",",W","14.8",",W","18.8",",W"
"USW00053915","2019-04","30.0375","-91.8839","7.3","NEW IBERIA AIRPORT ACADIANA REGIONAL, LA US","4.4",",W","117.1","W","69.1",",W","6",",W","5",",W","2",",W","","","","","0",",W","0",",W","0",",W","26",",W","0",",W","5","","2","","7","","3.9",",W,02,","","","","","107.2",",,W,04,","29.4",",W,30,","721.2","W","26.0",",W","232.4",",,,W","","","19.77",",W","25.18",",,,W","14.36",",,,W","","","160",",W","160",",W","17.0",",W","23.3",",W"
"USW00053915","2019-05","30.0375","-91.8839","7.3","NEW IBERIA AIRPORT ACADIANA REGIONAL, LA US","3.9",",W","331.6","W","214.5",",W","9",",W","7",",W","4",",W","","","","","0",",W","0",",W","0",",W","31",",W","3",",W","8","","","","8","","16.7",",W,14,+","","","","","65.5",",,W,19,","34.4",",W,31,","721.2","W","0.0",",W","209.6",",,,W","","","25.25",",W","30.08",",,,W","20.43",",,,W","","","350",",W","280",",W","17.4",",W","25.0",",W"
"USW00053915","2019-06","30.0375","-91.8839","7.3","NEW IBERIA AIRPORT ACADIANA REGIONAL, LA US","3.3",",W","609.1","W","277.5",",W","8",",W","5",",W","2",",W","","","","","0",",W","0",",W","0",",W","30",",W","20",",W","13","","1","","7","","18.3",",W,13,","","","","","48.8",",,W,06,","35.6",",W,27,+","721.2","W","0.0",",W","124.6",",,,W","","","27.58",",W","32.46",",,,W","22.70",",,,W","","","360",",W","10","1,W","16.5",",W","20.6","1,W"
"USW00053915","2019-07","30.0375","-91.8839","7.3","NEW IBERIA AIRPORT ACADIANA REGIONAL, LA US","3.3",",W","909.2","W","300.1",",W","13","2,W","9","2,W","0","2,W","","","","","0",",W","0",",W","0",",W","31",",W","21",",W","17","","1","","17","","19.4",",W,25,","","","","","23.9","2,,W,23,","36.1",",W,06,","0.0","W","0.0",",W","94.2","2,,,W","","","28.01",",W","32.43",",,,W","23.60",",,,W","","","170",",W","170","1,W","17.9",",W","27.3","1,W"
"USW00053915","2019-08","30.0375","-91.8839","7.3","NEW IBERIA AIRPORT ACADIANA REGIONAL, LA US","2.1",",W","1224.4","W","315.2",",W","18",",W","14",",W","1",",W","","","","","0",",W","0",",W","0",",W","31",",W","25",",W","19","","1","","17","","22.2",",W,29,+","","","","","45.5",",,W,21,","36.1",",W,13,","0.0","W","0.0",",W","233.1",",,,W","","","28.50",",W","33.02",",,,W","23.98",",,,W","","","180",",W","180","1,W","14.8",",W","17.9","1,W"
"USW00053915","2019-09","30.0375","-91.8839","7.3","NEW IBERIA AIRPORT ACADIANA REGIONAL, LA US","2.5",",W","1527.9","W","303.5",",W","8",",W","5",",W","1",",W","","","","","0",",W","0",",W","0",",W","30",",W","27",",W","13","","","","9","","20.0",",W,26,+","","","","","26.9",",,W,21,","36.7",",W,06,","0.0","W","0.0",",W","59.2",",,,W","","","28.45",",W","33.81",",,,W","23.09",",,,W","","","110",",W","110",",W","13.9",",W","16.5",",W"
"USW00053915","2019-10","30.0375","-91.8839","7.3","NEW IBERIA AIRPORT ACADIANA REGIONAL, LA US","3.2",",W","1658.6","W","130.7",",W","12",",W","9",",W","1",",W","","","","","0",",W","0",",W","0",",W","27",",W","7",",W","21","","3","","9","","6.1",",W,31,","","","","","30.5",",,W,25,","35.6",",W,04,","20.0","W","20.0",",W","136.7",",,,W","","","21.90",",W","27.17",",,,W","16.64",",,,W","","","330",",W","350",",W","11.2",",W","14.8",",W"
"USW00053915","2019-11","30.0375","-91.8839","7.3","NEW IBERIA AIRPORT ACADIANA REGIONAL, LA US","3.4",",W","1681.3","W","22.7",",W","7",",W","3",",W","0",",W","0",",W","","","0",",W","2",",W","0",",W","18",",W","0",",W","15","","6","","1","","-2.7",",W,13,","0",",,W,30,+","","","6.9",",,W,22,","27.8",",W,30,","156.5","W","136.5",",W","19.6",",,,W","","","14.54",",W","21.33",",,,W","7.75",",,,W","","","20",",W","20",",W","13.9",",W","17.9",",W"
"USW00053915","2019-12","30.0375","-91.8839","7.3","NEW IBERIA AIRPORT ACADIANA REGIONAL, LA US","3.8",",W","1691.8","W","10.5",",W","10",",W","3",",W","0",",W","","","","","0",",W","2",",W","0",",W","15",",W","0",",W","18","","6","","1","","-1.0",",W,19,","","","","","23.6",",,W,16,","27.2",",W,16,+","298.1","W","141.6",",W","51.7",",,,W","","","14.10",",W","19.97",",,,W","8.24",",,,W","","","40",",W","20",",W","13.9",",W","20.6",",W"
"USW00053915","2020-01","30.0375","-91.8839","7.3","NEW IBERIA AIRPORT ACADIANA REGIONAL, LA US","4.1",",W","18.2","W","18.2",",W","14",",W","10",",W","4",",W","","","","","0",",W","0",",W","0",",W","11",",W","0",",W","19","","6","","6","","1.7",",W,21,","","","","","42.9",",,W,18,","26.7",",W,15,","451.5","W","153.4",",W","220.7",",,,W","","","13.97",",W","18.82",",,,W","9.13",",,,W","","","160",",W","160",",W","17.9",",W","24.1",",W"
"USW00053915","2020-02","30.0375","-91.8839","7.3","NEW IBERIA AIRPORT ACADIANA REGIONAL, LA US","4.4",",W","33.5","W","15.3",",W","11",",W","7",",W","1",",W","","","","","0",",W","1",",W","0",",W","14",",W","0",",W","20","","9","","4","","0.0",",W,07,","","","","","29.5",",,W,20,","26.7",",W,11,","591.5","W","140.0",",W","81.4",",,,W","","","14.03",",W","19.48",",,,W","8.58",",,,W","","","340",",W","320",",W","13.4",",W","20.6",",W"
"USW00053915","2020-03","30.0375","-91.8839","7.3","NEW IBERIA AIRPORT ACADIANA REGIONAL, LA US","4.5",",W","141.8","W","108.3",",W","8",",W","3",",W","0",",W","","","","","0",",W","0",",W","0",",W","28",",W","0",",W","19","","5","","2","","6.7",",W,07,","","","","","17.5",",,W,17,","30.0",",W,26,+","610.7","W","19.2",",W","30.1",",,,W","","","21.21",",W","25.82",",,,W","16.60",",,,W","","","50",",W","50","1,W","13.9",",W","18.3","1,W"
"USW00053915","2020-04","30.0375","-91.8839","7.3","NEW IBERIA AIRPORT ACADIANA REGIONAL, LA US","4.0",",W","234.9","W","93.1",",W","10",",W","6",",W","2",",W","","","","","0",",W","0",",W","0",",W","30",",W","1",",W","17","","3","","7","","7.8",",W,01,","","","","","48.5",",,W,28,","32.8",",W,09,","620.9","W","10.2",",W","119.0",",,,W","","","21.10",",W","27.09",",,,W","15.11",",,,W","","","350",",W","340",",W","14.8",",W","20.6",",W"
"USW00053915","2020-05","30.0375","-91.8839","7.3","NEW IBERIA AIRPORT ACADIANA REGIONAL, LA US","3.7",",W","413.8","W","178.9",",W","11",",W","4",",W","2",",W","","","","","0",",W","0",",W","0",",W","30",",W","6",",W","10","","3","","7","","12.8",",W,11,","","","","","32.3",",,W,08,","32.8",",W,30,","621.4","W","0.5",",W","73.7",",,,W","","","24.09",",W","29.16",",,,W","19.01",",,,W","","","110",",W","120",",W","11.6",",W","16.1",",W"
"USW00053915","2020-06","30.0375","-91.8839","7.3","NEW IBERIA AIRPORT ACADIANA REGIONAL, LA US","3.2",",W","680.1","W","266.3",",W","12",",W","9",",W","2",",W","","","","","0",",W","0",",W","0",",W","30",",W","21",",W","17","","1","","11","","18.3",",W,12,","","","","","45.7",",,W,24,","34.4",",W,05,","621.4","W","0.0",",W","167.2",",,,W","","","27.21",",W","32.16",",,,W","22.26",",,,W","","","50",",W","190",",W","13.4",",W","18.8",",W"
"USW00053915","2020-07","30.0375","-91.8839","7.3","NEW IBERIA AIRPORT ACADIANA REGIONAL, LA US","2.8",",W","994.6","W","314.5",",W","15",",W","11",",W","1",",W","","","","","0",",W","0",",W","0",",W","31",",W","23",",W","26","","2","","21","","22.2",",W,29,","","","","","72.1",",,W,28,","35.6",",W,13,+","0.0","W","0.0",",W","193.1",",,,W","","","28.48",",W","32.70",",,,W","24.26",",,,W","","","110",",W","120",",W","14.3",",W","19.7",",W"
"USW00053915","2020-08","30.0375","-91.8839","7.3","NEW IBERIA AIRPORT ACADIANA REGIONAL, LA US","2.7",",W","1316.9","W","322.3",",W","12",",W","8",",W","2",",W","","","","","0",",W","0",",W","0",",W","31",",W","27",",W","11","","","","9","","20.0",",W,21,","","","","","72.4",",,W,27,","36.1",",W,16,","0.0","W","0.0",",W","166.4",",,,W","","","28.73",",W","33.90",",,,W","23.55",",,,W","","","160",",W","150",",W","23.7",",W","34.0",",W"
"USW00053915","2020-09","30.0375","-91.8839","7.3","NEW IBERIA AIRPORT ACADIANA REGIONAL, LA US","3.6",",W","1555.0","W","238.1",",W","10",",W","8",",W","3",",W","","","","","0",",W","0",",W","0",",W","30",",W","15",",W","13","","2","","7","","11.1",",W,30,","","","","","34.3",",,W,05,","35.6",",W,05,","0.0","W","0.0",",W","162.8",",,,W","","","26.27",",W","30.73",",,,W","21.81",",,,W","","","340",",W","330","2,W","14.3",",W","20.1","2,W"
"USW00053915","2020-10","30.0375","-91.8839","7.3","NEW IBERIA AIRPORT ACADIANA REGIONAL, LA US","3.7","1,W","1682.2","W","127.2",",W","7",",W","6",",W","1",",W","","","","","0",",W","0",",W","0",",W","29",",W","0",",W","19","","3","","3","","8.3",",W,31,","","","","","64.0",",,W,09,","31.7",",W,21,+","10.8","W","10.8",",W","122.3",",,,W","","","22.09",",W","27.74",",,,W","16.43",",,,W","","","150",",W","130","2,W","27.3",",W","39.8","2,W"
"USW00053915","2020-11","30.0375","-91.8839","7.3","NEW IBERIA AIRPORT ACADIANA REGIONAL, LA US","3.2",",W","1728.9","W","46.7",",W","8",",W","7",",W","3",",W","","","","","0",",W","0",",W","0",",W","27",",W","0",",W","18","","5","","4","","1.7",",W,30,","","","","","34.8",",,W,27,","28.9",",W,14,+","53.6","W","42.8",",W","133.5",",,,W","","","18.46",",W","24.43",",,,W","12.50",",,,W","","","150",",W","340","1,W","13.0",",W","17.4","1,W"
"USW00053915","2020-12","30.0375","-91.8839","7.3","NEW IBERIA AIRPORT ACADIANA REGIONAL, LA US","3.6",",W","1730.8","W","1.9",",W","9",",W","7",",W","1",",W","","","","","0",",W","3",",W","0",",W","10",",W","0",",W","22","","6","","3","","-1.6",",W,01,","","","","","25.4",",,W,19,","25.0",",W,31,","258.0","W","204.4",",W","80.5",",,,W","","","11.80",",W","18.15",",,,W","5.46",",,,W","","","350",",W","330",",W","13.9",",W","20.1",",W"
"USW00053915","2021-01","30.0375","-91.8839","7.3","NEW IBERIA AIRPORT ACADIANA REGIONAL, LA US","3.8",",W","4.5","D","4.5",",W","6",",W","6",",W","0",",W","","","","","0",",W","4",",W","0",",W","10",",W","0",",W","25","","8","","1","","-1.6",",W,12,","","","","","16.5",",,W,22,","23.9",",W,24,","475.3","D","217.3",",W","54.9",",,,W","","","11.47",",W","17.12",",,,W","5.81",",,,W","","","130",",W","40",",W","13.0",",W","17.9",",W"
