"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00101960","2005-12","52.4167","5.2167","1.0","OOSTVAARDERSDIEP, NL","19",",E","10",",E","0",",E","0","1,","10","1,,E,30,+","9.3",",,E,30,","62.3",",,,E"
"NLE00101960","2006-01","52.4167","5.2167","1.0","OOSTVAARDERSDIEP, NL","6",",E","4",",E","0",",E","0",",","0",",,E,31,+","4.1",",,E,17,","16.1",",,,E"
"NLE00101960","2006-02","52.4167","5.2167","1.0","OOSTVAARDERSDIEP, NL","13",",E","7",",E","0",",E","0",",","20",",,E,28,","10.7",",,E,27,","56.5",",,,E"
"NLE00101960","2006-03","52.4167","5.2167","1.0","OOSTVAARDERSDIEP, NL","17",",E","9",",E","0",",E","5",",","70",",,E,02,","15.5",",,E,08,","73.7",",,,E"
"NLE00101960","2006-04","52.4167","5.2167","1.0","OOSTVAARDERSDIEP, NL","15",",E","6",",E","0",",E","0",",","0",",,E,30,+","10.1",",,E,15,","46.3",",,,E"
"NLE00101960","2006-05","52.4167","5.2167","1.0","OOSTVAARDERSDIEP, NL","14",",E","11",",E","0",",E","0",",","0",",,E,31,+","15.8",",,E,18,","76.3",",,,E"
"NLE00101960","2006-06","52.4167","5.2167","1.0","OOSTVAARDERSDIEP, NL","5",",E","3",",E","0",",E","0",",","0",",,E,30,+","12.9",",,E,25,","21.8",",,,E"
"NLE00101960","2006-07","52.4167","5.2167","1.0","OOSTVAARDERSDIEP, NL","8",",E","5",",E","0",",E","0",",","0",",,E,31,+","6.8",",,E,10,","31.0",",,,E"
"NLE00101960","2006-08","52.4167","5.2167","1.0","OOSTVAARDERSDIEP, NL","22",",E","14",",E","1",",E","0",",","0",",,E,31,+","54.7",",,E,11,","229.2",",,,E"
"NLE00101960","2006-09","52.4167","5.2167","1.0","OOSTVAARDERSDIEP, NL","7",",E","3",",E","0",",E","0",",","0",",,E,30,+","2.8",",,E,03,","13.4",",,,E"
"NLE00101960","2006-10","52.4167","5.2167","1.0","OOSTVAARDERSDIEP, NL","14",",E","10",",E","0",",E","0",",","0",",,E,31,+","22.1",",,E,23,","109.7",",,,E"
"NLE00101960","2006-11","52.4167","5.2167","1.0","OOSTVAARDERSDIEP, NL","20",",E","11",",E","0",",E","0",",","0",",,E,30,+","9.8",",,E,22,","80.6",",,,E"
"NLE00101960","2006-12","52.4167","5.2167","1.0","OOSTVAARDERSDIEP, NL","20",",E","12",",E","0",",E","0",",","0",",,E,31,+","16.7",",,E,08,","109.2",",,,E"
"NLE00101960","2007-01","52.4167","5.2167","1.0","OOSTVAARDERSDIEP, NL","21",",E","15",",E","1",",E","0",",","10",",,E,26,","33.5",",,E,17,","128.8",",,,E"
"NLE00101960","2007-02","52.4167","5.2167","1.0","OOSTVAARDERSDIEP, NL","14",",E","12",",E","0",",E","0",",","0",",,E,28,+","11.6",",,E,24,","88.0",",,,E"
"NLE00101960","2007-03","52.4167","5.2167","1.0","OOSTVAARDERSDIEP, NL","14",",E","12",",E","0",",E","0",",","0",",,E,31,+","15.5",",,E,06,","82.8",",,,E"
"NLE00101960","2007-04","52.4167","5.2167","1.0","OOSTVAARDERSDIEP, NL","0",",E","0",",E","0",",E","0",",","0",",,E,30,+","0.0",",,E,30,+","0.0",",,,E"
"NLE00101960","2007-05","52.4167","5.2167","1.0","OOSTVAARDERSDIEP, NL","15",",E","8",",E","1",",E","0",",","0",",,E,31,+","27.4",",,E,10,","97.1",",,,E"
"NLE00101960","2007-06","52.4167","5.2167","1.0","OOSTVAARDERSDIEP, NL","20",",E","14",",E","1",",E","0",",","0",",,E,30,+","52.2",",,E,22,","170.6",",,,E"
"NLE00101960","2007-07","52.4167","5.2167","1.0","OOSTVAARDERSDIEP, NL","21",",E","14",",E","1",",E","0",",","0",",,E,31,+","28.2",",,E,03,","144.2",",,,E"
"NLE00101960","2007-08","52.4167","5.2167","1.0","OOSTVAARDERSDIEP, NL","10",",E","4",",E","0",",E","0",",","0",",,E,31,+","9.1",",,E,14,","30.2",",,,E"
"NLE00101960","2007-09","52.4167","5.2167","1.0","OOSTVAARDERSDIEP, NL","18",",E","10",",E","0",",E","0",",","0",",,E,30,+","11.1",",,E,02,","65.7",",,,E"
"NLE00101960","2007-10","52.4167","5.2167","1.0","OOSTVAARDERSDIEP, NL","5",",E","2",",E","0",",E","0",",","0",",,E,31,+","6.5",",,E,17,","13.7",",,,E"
"NLE00101960","2007-11","52.4167","5.2167","1.0","OOSTVAARDERSDIEP, NL","20",",E","7",",E","0",",E","0",",","0",",,E,30,+","22.7",",,E,09,","61.1",",,,E"
"NLE00101960","2007-12","52.4167","5.2167","1.0","OOSTVAARDERSDIEP, NL","13",",E","7",",E","1",",E","0",",","10",",,E,22,","30.8",",,E,06,","74.4",",,,E"
"NLE00101960","2008-01","52.4167","5.2167","1.0","OOSTVAARDERSDIEP, NL","21",",E","9",",E","0",",E","0",",","10",",,E,04,","15.9",",,E,10,","94.9",",,,E"
"NLE00101960","2008-02","52.4167","5.2167","1.0","OOSTVAARDERSDIEP, NL","11",",E","6",",E","0",",E","0",",","0",",,E,29,+","9.7",",,E,29,","39.0",",,,E"
"NLE00101960","2008-03","52.4167","5.2167","1.0","OOSTVAARDERSDIEP, NL","24",",E","12",",E","1",",E","0",",","10",",,E,25,+","29.5",",,E,20,","108.8",",,,E"
"NLE00101960","2008-04","52.4167","5.2167","1.0","OOSTVAARDERSDIEP, NL","11",",E","4",",E","0",",E","0",",","0",",,E,30,+","9.6",",,E,23,","28.4",",,,E"
"NLE00101960","2008-05","52.4167","5.2167","1.0","OOSTVAARDERSDIEP, NL","10",",E","4",",E","0",",E","0",",","0",",,E,31,+","13.6",",,E,16,","33.6",",,,E"
"NLE00101960","2008-06","52.4167","5.2167","1.0","OOSTVAARDERSDIEP, NL","10",",E","5",",E","0",",E","0",",","0",",,E,30,+","10.9",",,E,02,","35.1",",,,E"
"NLE00101960","2008-07","52.4167","5.2167","1.0","OOSTVAARDERSDIEP, NL","21",",E","14",",E","0",",E","0",",","0",",,E,31,+","19.5",",,E,26,","136.4",",,,E"
"NLE00101960","2008-08","52.4167","5.2167","1.0","OOSTVAARDERSDIEP, NL","16",",E","9",",E","1",",E","0",",","0",",,E,31,+","37.5",",,E,07,","128.8",",,,E"
"NLE00101960","2008-09","52.4167","5.2167","1.0","OOSTVAARDERSDIEP, NL","13",",E","7",",E","0",",E","0",",","0",",,E,30,+","19.2",",,E,12,","75.4",",,,E"
"NLE00101960","2008-10","52.4167","5.2167","1.0","OOSTVAARDERSDIEP, NL","18",",E","12",",E","0",",E","0",",","0",",,E,31,+","12.9",",,E,05,","92.3",",,,E"
"NLE00101960","2008-11","52.4167","5.2167","1.0","OOSTVAARDERSDIEP, NL","21",",E","10",",E","1",",E","1",",","40",",,E,24,","33.1",",,E,10,","99.1",",,,E"
"NLE00101960","2008-12","52.4167","5.2167","1.0","OOSTVAARDERSDIEP, NL","16",",E","6",",E","0",",E","0",",","0",",,E,31,+","9.0",",,E,02,","41.6",",,,E"
"NLE00101960","2009-01","52.4167","5.2167","1.0","OOSTVAARDERSDIEP, NL","10",",E","6",",E","0",",E","0",",","10",",,E,07,","17.8",",,E,22,","57.8",",,,E"
"NLE00101960","2009-02","52.4167","5.2167","1.0","OOSTVAARDERSDIEP, NL","19",",E","7",",E","0",",E","1",",","30",",,E,04,","18.3",",,E,09,","64.8",",,,E"
"NLE00101960","2009-03","52.4167","5.2167","1.0","OOSTVAARDERSDIEP, NL","14",",E","8",",E","0",",E","","","","","12.3",",,E,24,","53.7",",,,E"
"NLE00101960","2009-04","52.4167","5.2167","1.0","OOSTVAARDERSDIEP, NL","7",",E","2",",E","0",",E","","","","","5.3",",,E,26,","16.8",",,,E"
"NLE00101960","2009-05","52.4167","5.2167","1.0","OOSTVAARDERSDIEP, NL","12",",E","5",",E","1",",E","0",",","0",",,E,31,+","42.3",",,E,25,","88.6",",,,E"
"NLE00101960","2009-06","52.4167","5.2167","1.0","OOSTVAARDERSDIEP, NL","12",",E","4",",E","0",",E","0",",","0",",,E,30,+","22.7",",,E,10,","51.0",",,,E"
"NLE00101960","2009-07","52.4167","5.2167","1.0","OOSTVAARDERSDIEP, NL","20",",E","9",",E","0",",E","0",",","0",",,E,31,+","21.3",",,E,07,","98.3",",,,E"
"NLE00101960","2009-08","52.4167","5.2167","1.0","OOSTVAARDERSDIEP, NL","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","13.9",",,E,29,","47.7",",,,E"
"NLE00101960","2009-09","52.4167","5.2167","1.0","OOSTVAARDERSDIEP, NL","7",",E","3",",E","1",",E","0",",","0",",,E,30,+","28.0",",,E,04,","52.1",",,,E"
"NLE00101960","2009-10","52.4167","5.2167","1.0","OOSTVAARDERSDIEP, NL","15",",E","10",",E","0",",E","0",",","0",",,E,31,+","21.7",",,E,07,","77.1",",,,E"
"NLE00101960","2009-11","52.4167","5.2167","1.0","OOSTVAARDERSDIEP, NL","24",",E","17",",E","0",",E","0",",","0",",,E,30,+","18.1",",,E,04,","135.6",",,,E"
"NLE00101960","2009-12","52.4167","5.2167","1.0","OOSTVAARDERSDIEP, NL","20",",E","13",",E","0",",E","11",",","120",",,E,22,+","12.7",",,E,24,","100.7",",,,E"
"NLE00101960","2010-01","52.4167","5.2167","1.0","OOSTVAARDERSDIEP, NL","14",",E","7",",E","0",",E","22",",","120",",,E,11,","9.3",",,E,16,","51.2",",,,E"
"NLE00101960","2010-02","52.4167","5.2167","1.0","OOSTVAARDERSDIEP, NL","17",",E","10",",E","0",",E","1",",","40",",,E,01,","16.2",",,E,02,","88.3",",,,E"
"NLE00101960","2010-03","52.4167","5.2167","1.0","OOSTVAARDERSDIEP, NL","11",",E","6",",E","0",",E","0",",","10",",,E,08,","17.0",",,E,20,","53.5",",,,E"
"NLE00101960","2010-04","52.4167","5.2167","1.0","OOSTVAARDERSDIEP, NL","6",",E","3",",E","0",",E","0",",","0",",,E,30,+","12.5",",,E,29,","29.0",",,,E"
"NLE00101960","2010-05","52.4167","5.2167","1.0","OOSTVAARDERSDIEP, NL","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","15.8",",,E,02,","52.6",",,,E"
"NLE00101960","2010-06","52.4167","5.2167","1.0","OOSTVAARDERSDIEP, NL","7",",E","3",",E","0",",E","0",",","0",",,E,30,+","6.5",",,E,08,","18.8",",,,E"
"NLE00101960","2010-07","52.4167","5.2167","1.0","OOSTVAARDERSDIEP, NL","14",",E","7",",E","1",",E","0",",","0",",,E,31,+","35.5",",,E,10,","95.3",",,,E"
"NLE00101960","2010-08","52.4167","5.2167","1.0","OOSTVAARDERSDIEP, NL","21",",E","18",",E","1",",E","0",",","0",",,E,31,+","43.0",",,E,25,","236.9",",,,E"
"NLE00101960","2010-09","52.4167","5.2167","1.0","OOSTVAARDERSDIEP, NL","21",",E","11",",E","0",",E","0",",","0",",,E,30,+","16.5",",,E,14,","104.7",",,,E"
"NLE00101960","2010-10","52.4167","5.2167","1.0","OOSTVAARDERSDIEP, NL","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","16.5",",,E,18,","79.8",",,,E"
"NLE00101960","2010-11","52.4167","5.2167","1.0","OOSTVAARDERSDIEP, NL","15",",E","8",",E","0",",E","0",",","20",",,E,30,","15.6",",,E,11,","60.8",",,,E"
"NLE00101960","2010-12","52.4167","5.2167","1.0","OOSTVAARDERSDIEP, NL","15",",E","4",",E","0",",E","16",",","100",",,E,19,","13.5",",,E,16,","41.9",",,,E"
"NLE00101960","2011-01","52.4167","5.2167","1.0","OOSTVAARDERSDIEP, NL","18",",E","8",",E","0",",E","0",",","0",",,E,31,+","20.0",",,E,12,","83.8",",,,E"
"NLE00101960","2011-02","52.4167","5.2167","1.0","OOSTVAARDERSDIEP, NL","12",",E","7",",E","0",",E","0",",","0",",,E,28,+","17.3",",,E,27,","69.6",",,,E"
"NLE00101960","2011-03","52.4167","5.2167","1.0","OOSTVAARDERSDIEP, NL","5",",E","2",",E","0",",E","0",",","0",",,E,31,+","4.2",",,E,31,","11.7",",,,E"
"NLE00101960","2011-04","52.4167","5.2167","1.0","OOSTVAARDERSDIEP, NL","5",",E","2",",E","0",",E","0",",","0",",,E,30,+","3.5",",,E,27,","10.0",",,,E"
"NLE00101960","2011-05","52.4167","5.2167","1.0","OOSTVAARDERSDIEP, NL","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","9.6",",,E,26,","35.8",",,,E"
"NLE00101960","2011-06","52.4167","5.2167","1.0","OOSTVAARDERSDIEP, NL","20",",E","14",",E","0",",E","0",",","0",",,E,30,+","20.5",",,E,28,","139.3",",,,E"
"NLE00101960","2011-07","52.4167","5.2167","1.0","OOSTVAARDERSDIEP, NL","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","24.0",",,E,14,","118.0",",,,E"
"NLE00101960","2011-08","52.4167","5.2167","1.0","OOSTVAARDERSDIEP, NL","22",",E","12",",E","0",",E","0",",","0",",,E,31,+","17.4",",,E,28,","101.4",",,,E"
"NLE00101960","2011-09","52.4167","5.2167","1.0","OOSTVAARDERSDIEP, NL","11",",E","7",",E","0",",E","0",",","0",",,E,30,+","25.0",",,E,06,","61.1",",,,E"
"NLE00101960","2011-10","52.4167","5.2167","1.0","OOSTVAARDERSDIEP, NL","13",",E","10",",E","0",",E","0",",","0",",,E,31,+","17.4",",,E,11,","71.2",",,,E"
"NLE00101960","2011-11","52.4167","5.2167","1.0","OOSTVAARDERSDIEP, NL","10",",E","1",",E","0",",E","0",",","0",",,E,30,+","3.7",",,E,01,","9.0",",,,E"
"NLE00101960","2011-12","52.4167","5.2167","1.0","OOSTVAARDERSDIEP, NL","25",",E","20",",E","0",",E","0",",","0",",,E,31,+","21.0",",,E,01,","157.4",",,,E"
"NLE00101960","2012-01","52.4167","5.2167","1.0","OOSTVAARDERSDIEP, NL","19",",E","12",",E","0",",E","0",",","10",",,E,30,","20.0",",,E,01,","90.1",",,,E"
"NLE00101960","2012-02","52.4167","5.2167","1.0","OOSTVAARDERSDIEP, NL","9",",E","4",",E","0",",E","5",",","50",",,E,04,","6.0",",,E,18,","21.1",",,,E"
"NLE00101960","2012-03","52.4167","5.2167","1.0","OOSTVAARDERSDIEP, NL","5",",E","2",",E","0",",E","0",",","0",",,E,31,+","10.8",",,E,07,","21.0",",,,E"
"NLE00101960","2012-04","52.4167","5.2167","1.0","OOSTVAARDERSDIEP, NL","18",",E","9",",E","0",",E","0",",","0",",,E,30,+","10.0",",,E,27,","56.6",",,,E"
"NLE00101960","2012-05","52.4167","5.2167","1.0","OOSTVAARDERSDIEP, NL","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","19.0",",,E,08,","47.0",",,,E"
"NLE00101960","2012-06","52.4167","5.2167","1.0","OOSTVAARDERSDIEP, NL","18",",E","14",",E","0",",E","0",",","0",",,E,30,+","13.0",",,E,21,","96.7",",,,E"
"NLE00101960","2012-07","52.4167","5.2167","1.0","OOSTVAARDERSDIEP, NL","20",",E","12",",E","0",",E","0",",","0",",,E,31,+","25.0",",,E,16,","148.2",",,,E"
"NLE00101960","2012-08","52.4167","5.2167","1.0","OOSTVAARDERSDIEP, NL","16","1,E","10","1,E","0","1,E","0",",","0",",,E,31,+","20.0","1,,E,25,","111.5","1,,,E"
