"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006073138","1899-07","47.45","-79.6333","189.0","HAILEYBURY, ON CA","56.6","C","33.6",",C","15",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","5.0",",C,22,","0",",,C,31,+","27.9",",,C,20,","30.6",",C,24,","35.2","C","35.2",",C","71.8",",,,C","0",",,,C","18.28",",C","24.55",",,,C","12.01",",,,C"
"CA006073138","1899-08","47.45","-79.6333","189.0","HAILEYBURY, ON CA","110.7","C","54.1",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","2.2",",C,14,","0",",,C,31,+","6.4",",,C,04,","32.2",",C,18,","75.8","C","40.6",",C","28.9",",,,C","0",",,,C","18.77",",C","25.50",",,,C","12.03",",,,C"
"CA006073138","1899-09","47.45","-79.6333","189.0","HAILEYBURY, ON CA","111.0","C","0.3",",C","11",",C","9",",C","1",",C","0",",C","0",",C","4",",C","0",",C","8",",C","0",",C","-4.4",",C,23,","18",",,C,30,","27.2",",,C,17,","24.4",",C,05,","321.3","C","245.5",",C","82.1",",,,C","18",",,,C","10.16",",C","15.28",",,,C","5.03",",,,C"
"CA006073138","1899-10","47.45","-79.6333","189.0","HAILEYBURY, ON CA","111.0","C","0.0",",C","12",",C","5",",C","0",",C","0",",C","0",",C","12",",C","0",",C","4",",C","0",",C","-7.8",",C,21,","0",",T,C,27,+","10.7",",,C,14,","23.9",",C,13,","665.4","C","344.1",",C","30.5",",,,C","0",",T,,C","7.23",",C","12.57",",,,C","1.90",",,,C"
"CA006073138","1899-11","47.45","-79.6333","189.0","HAILEYBURY, ON CA","111.0","C","0.0",",C","9",",C","2",",C","0",",C","0",",C","0",",C","25",",C","2",",C","0",",C","0",",C","-11.1",",C,13,","3",",,C,12,","3.8",",,C,18,","12.2",",C,08,","1189.9","C","524.5",",C","11.6",",,,C","3",",,,C","0.85",",C","4.64",",,,C","-2.94",",,,C"
"CA006073138","1899-12","47.45","-79.6333","189.0","HAILEYBURY, ON CA","111.0","C","0.0",",C","16",",C","9",",C","0",",C","5",",C","11",",C","28",",C","18",",C","0",",C","0",",C","-31.7",",C,31,","89",",,C,24,","21.8",",,C,11,","8.3",",C,12,","2039.4","C","849.5",",C","88.3",",,,C","337",",,,C","-9.07",",C","-4.63",",,,C","-13.51",",,,C"
"CA006073138","1900-01","47.45","-79.6333","189.0","HAILEYBURY, ON CA","0.0","C","0.0",",C","10","2,C","6","2,C","0","2,C","6",",C","20",",C","31",",C","24",",C","0",",C","0",",C","-28.9",",C,24,","91",",,C,28,","9.1","2,,C,28,","5.0",",C,22,","2990.9","C","951.5",",C","43.3",",a,,C","410",",a,,C","-12.36",",C","-5.77",",,,C","-18.95",",,,C"
"CA006073138","1900-02","47.45","-79.6333","189.0","HAILEYBURY, ON CA","0.0","C","0.0",",C","10","2,C","8","2,C","0","2,C","6",",C","13",",C","28",",C","22",",C","0",",C","0",",C","-33.9",",C,02,","152",",,C,22,","15.2","2,,C,22,","7.2",",C,09,","3838.9","C","848.0",",C","65.8",",a,,C","458",",a,,C","-11.95",",C","-5.75",",,,C","-18.16",",,,C"
"CA006073138","1900-03","47.45","-79.6333","189.0","HAILEYBURY, ON CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","7",",C","16",",C","31",",C","19",",C","0",",C","0",",C","-36.7",",C,15,","152",",,C,13,","15.2",",,C,13,","7.2",",C,08,","4763.0","C","924.1",",C","70.0",",,,C","700",",,,C","-11.48",",C","-3.67",",,,C","-19.28",",,,C"
"CA006073138","1900-04","47.45","-79.6333","189.0","HAILEYBURY, ON CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","21",",C","2",",C","4",",C","0",",C","-13.3",",C,04,","20",",,C,02,","8.4",",,C,14,","26.1",",C,29,","5158.8","C","395.8",",C","27.5",",,,C","33",",,,C","5.14",",C","12.52",",,,C","-2.24",",,,C"
"CA006073138","1900-05","47.45","-79.6333","189.0","HAILEYBURY, ON CA","8.4","C","8.4",",C","11",",C","6",",C","0",",C","0",",C","0",",C","11",",C","0",",C","11",",C","1",",C","-5.6",",C,11,","13",",,C,04,","7.1",",,C,30,","32.2",",C,14,","5408.8","C","250.0",",C","37.2",",,,C","13",",,,C","10.54",",C","17.44",",,,C","3.64",",,,C"
"CA006073138","1900-06","47.45","-79.6333","189.0","HAILEYBURY, ON CA","24.3","C","15.9",",C","12",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","2.8",",C,12,","0",",,C,30,+","27.4",",,C,25,","30.0",",C,24,","5481.3","C","72.5",",C","72.5",",,,C","0",",,,C","16.45",",C","23.84",",,,C","9.05",",,,C"
"CA006073138","1900-07","47.45","-79.6333","189.0","HAILEYBURY, ON CA","64.0","C","39.7",",C","17",",C","14",",C","3",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","5.6",",C,26,","0",",,C,31,+","42.9",",,C,11,","30.0",",C,15,+","33.2","C","33.2",",C","209.1",",,,C","0",",,,C","18.54",",C","24.15",",,,C","12.94",",,,C"
"CA006073138","1900-08","47.45","-79.6333","189.0","HAILEYBURY, ON CA","114.5","C","50.5",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","5.0",",C,13,","0",",,C,31,+","15.5",",,C,06,","31.7",",C,05,","76.1","C","42.9",",C","63.5",",,,C","0",",,,C","18.58",",C","24.47",",,,C","12.69",",,,C"
"CA006073138","1900-09","47.45","-79.6333","189.0","HAILEYBURY, ON CA","128.4","C","13.9",",C","15",",C","12",",C","2",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","0.0",",C,28,","0",",,C,30,+","55.4",",,C,12,","30.6",",C,02,","226.6","C","150.5",",C","189.8",",,,C","0",",,,C","13.78",",C","18.76",",,,C","8.80",",,,C"
"CA006073138","1900-10","47.45","-79.6333","189.0","HAILEYBURY, ON CA","128.4","C","0.0",",C","8","2,C","5","2,C","0","2,C","0",",C","0",",C","5",",C","0",",C","5",",C","0",",C","-5.0",",C,17,","13",",,C,16,","19.8","2,,C,29,","22.8",",C,15,+","463.8","C","237.2",",C","73.5",",a,,C","13",",,,C","10.68",",C","15.81",",,,C","5.55",",,,C"
"CA006073138","1900-11","47.45","-79.6333","189.0","HAILEYBURY, ON CA","128.4","C","0.0",",C","14",",C","9",",C","0",",C","7",",C","1",",C","27",",C","19",",C","0",",C","0",",C","-20.0",",C,24,","89",",,C,23,","20.3",",,C,21,","16.7",",C,01,","1121.3","C","657.5",",C","64.0",",,,C","393",",,,C","-3.59",",C","-0.13",",,,C","-7.04",",,,C"
"CA006073138","1900-12","47.45","-79.6333","189.0","HAILEYBURY, ON CA","128.4","C","0.0",",C","19",",C","9",",C","0",",C","9",",C","13",",C","31",",C","24",",C","0",",C","0",",C","-32.2",",C,12,","69",",,C,13,","6.9",",,C,13,","3.3",",C,24,+","1990.1","C","868.8",",C","49.4",",,,C","461",",,,C","-9.69",",C","-4.67",",,,C","-14.71",",,,C"
"CA006073138","1901-01","47.45","-79.6333","189.0","HAILEYBURY, ON CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","10",",C","23",",C","31",",C","27",",C","0",",C","0",",C","-34.4",",C,19,","102",",,C,20,","10.2",",,C,20,","3.9",",C,16,","3010.6","C","1020.5",",C","60.1",",,,C","601",",,,C","-14.59",",C","-7.35",",,,C","-21.82",",,,C"
"CA006073138","1901-02","47.45","-79.6333","189.0","HAILEYBURY, ON CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","2",",C","21",",C","28",",C","28",",C","0",",C","0",",C","-31.1",",C,07,","56",",,C,16,","5.6",",,C,16,","-0.6",",C,18,","3932.9","C","922.3",",C","14.1",",,,C","141",",,,C","-14.61",",C","-8.37",",,,C","-20.84",",,,C"
"CA006073138","1901-03","47.45","-79.6333","189.0","HAILEYBURY, ON CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","7",",C","10",",C","31",",C","19",",C","0",",C","0",",C","-32.2",",C,06,","145",",,C,20,","15.2",",,C,20,","7.8",",C,26,","4759.0","C","826.1",",C","68.6",",,,C","524",",,,C","-8.31",",C","-1.61",",,,C","-15.02",",,,C"
"CA006073138","1901-04","47.45","-79.6333","189.0","HAILEYBURY, ON CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","1",",C","0",",C","19",",C","0",",C","4",",C","0",",C","-12.2",",C,02,","91",",,C,18,","20.1",",,C,18,","23.9",",C,28,+","5134.5","C","375.5",",C","35.8",",,,C","121",",,,C","5.82",",C","12.02",",,,C","-0.39",",,,C"
"CA006073138","1901-05","47.45","-79.6333","189.0","HAILEYBURY, ON CA","0.0","C","0.0",",C","16",",C","8",",C","0",",C","0",",C","0",",C","4",",C","0",",C","11",",C","0",",C","-1.7",",C,15,+","0",",,C,31,+","12.4",",,C,13,","26.7",",C,05,","5332.8","C","198.3",",C","59.4",",,,C","0",",,,C","11.94",",C","18.57",",,,C","5.31",",,,C"
"CA006073138","1901-06","47.45","-79.6333","189.0","HAILEYBURY, ON CA","64.7","C","64.7",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","3",",C","1.1",",C,10,","0",",T,C,08,","11.7",",,C,23,","37.8",",C,27,","5391.4","C","58.6",",C","49.3",",,,C","0",",T,,C","18.54",",C","25.35",",,,C","11.72",",,,C"
"CA006073138","1901-07","47.45","-79.6333","189.0","HAILEYBURY, ON CA","151.5","C","86.8",",C","13",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","28",",C","5",",C","6.1",",C,26,+","0",",,C,31,+","42.2",",,C,07,","37.2",",C,15,","25.5","C","25.5",",C","130.4",",,,C","0",",,,C","20.31",",C","26.26",",,,C","14.35",",,,C"
"CA006073138","1901-08","47.45","-79.6333","189.0","HAILEYBURY, ON CA","181.3","C","29.8",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","5.0",",C,11,","0",",,C,31,+","16.5",",,C,23,","31.1",",C,22,","71.3","C","45.8",",C","60.2",",,,C","0",",,,C","17.82",",C","24.28",",,,C","11.35",",,,C"
"CA006073138","1901-09","47.45","-79.6333","189.0","HAILEYBURY, ON CA","203.3","C","22.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","-2.8",",C,25,","0",",T,C,21,","6.6",",,C,30,","31.1",",C,06,+","232.2","C","160.9",",C","24.9",",,,C","0",",T,,C","13.70",",C","20.08",",,,C","7.33",",,,C"
"CA006073138","1901-10","47.45","-79.6333","189.0","HAILEYBURY, ON CA","203.3","C","0.0",",C","16",",C","10",",C","1",",C","0",",C","0",",C","16",",C","0",",C","1",",C","0",",C","-7.2",",C,28,","5",",,C,19,","31.5",",,C,09,","21.1",",C,30,","610.3","C","378.1",",C","132.7",",,,C","8",",,,C","6.14",",C","10.75",",,,C","1.52",",,,C"
"CA006073138","1901-11","47.45","-79.6333","189.0","HAILEYBURY, ON CA","203.3","C","0.0",",C","18",",C","10",",C","0",",C","7",",C","0",",C","27",",C","18",",C","0",",C","0",",C","-14.4",",C,23,+","127",",,C,11,","12.7",",,C,11,","10.0",",C,03,","1276.0","C","665.7",",C","67.3",",,,C","540",",,,C","-3.86",",C","-0.25",",,,C","-7.47",",,,C"
"CA006073138","1901-12","47.45","-79.6333","189.0","HAILEYBURY, ON CA","203.3","C","0.0",",C","15",",C","7",",C","0",",C","4",",C","12",",C","31",",C","25",",C","0",",C","0",",C","-32.8",",C,20,+","127",",,C,09,","21.1",",,C,14,","4.4",",C,13,","2187.9","C","911.9",",C","74.9",",,,C","467",",,,C","-11.08",",C","-6.27",",,,C","-15.90",",,,C"
"CA006073138","1902-01","47.45","-79.6333","189.0","HAILEYBURY, ON CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","9",",C","19",",C","31",",C","29",",C","0",",C","0",",C","-35.0",",C,19,","208",",,C,18,","20.8",",,C,18,","1.7",",C,27,+","3148.6","C","960.7",",C","64.0",",,,C","640",",,,C","-12.66",",C","-6.59",",,,C","-18.72",",,,C"
"CA006073138","1902-02","47.45","-79.6333","189.0","HAILEYBURY, ON CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","2",",C","11",",C","28",",C","19",",C","0",",C","0",",C","-31.7",",C,05,","89",",,C,03,","10.2",",,C,28,","8.9",",C,26,","3928.1","C","779.5",",C","31.1",",,,C","209",",,,C","-9.51",",C","-3.61",",,,C","-15.40",",,,C"
"CA006073138","1902-03","47.45","-79.6333","189.0","HAILEYBURY, ON CA","0.0","C","0.0",",C","13",",C","4",",C","1",",C","2",",C","4",",C","25",",C","5",",C","0",",C","0",",C","-22.8",",C,19,","48",",,C,13,","28.2",",,C,29,","16.1",",C,28,","4548.6","C","620.5",",C","53.4",",,,C","120",",,,C","-1.68",",C","4.61",",,,C","-7.97",",,,C"
"CA006073138","1902-04","47.45","-79.6333","189.0","HAILEYBURY, ON CA","0.0","C","0.0",",C","11","2,C","4","2,C","1","2,C","0",",C","0",",C","22",",C","0",",C","2",",C","0",",C","-8.9",",C,04,","23",",,C,19,","29.7","2,,C,26,","21.7",",C,29,","4976.8","C","428.2",",C","60.2",",a,,C","67",",,,C","4.06",",C","10.27",",,,C","-2.15",",,,C"
"CA006073138","1902-05","47.45","-79.6333","189.0","HAILEYBURY, ON CA","5.6","C","5.6",",C","14",",C","8",",C","0",",C","0",",C","0",",C","12",",C","0",",C","5",",C","0",",C","-7.8",",C,10,","13",",,C,28,","18.8",",,C,23,","27.8",",C,23,","5274.2","C","297.4",",C","81.5",",,,C","26",",,,C","8.92",",C","15.27",",,,C","2.57",",,,C"
"CA006073138","1902-06","47.45","-79.6333","189.0","HAILEYBURY, ON CA","8.7","C","3.1",",C","20",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1.1",",C,11,+","0",",,C,30,+","26.4",",,C,21,","27.8",",C,14,","5433.9","C","159.7",",C","118.4",",,,C","0",",,,C","13.11",",C","18.93",",,,C","7.30",",,,C"
"CA006073138","1902-07","47.45","-79.6333","189.0","HAILEYBURY, ON CA","58.5","C","49.8",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","7.2",",C,11,","0",",,C,31,+","16.8",",,C,17,","30.0",",C,26,","14.1","C","14.1",",C","39.5",",,,C","0",",,,C","19.48",",C","25.45",",,,C","13.52",",,,C"
"CA006073138","1902-08","47.45","-79.6333","189.0","HAILEYBURY, ON CA","64.6","C","6.1",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","2.8",",C,09,","0",",,C,31,+","23.1",",,C,11,","28.3",",C,30,+","108.8","C","94.7",",C","55.6",",,,C","0",",,,C","15.47",",C","22.31",",,,C","8.64",",,,C"
"CA006073138","1902-09","47.45","-79.6333","189.0","HAILEYBURY, ON CA","64.6","C","0.0",",C","13",",C","7",",C","0",",C","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","-0.6",",C,25,","0",",,C,30,+","22.9",",,C,12,","25.0",",C,08,","265.4","C","156.6",",C","74.3",",,,C","0",",,,C","13.11",",C","18.35",",,,C","7.87",",,,C"
"CA006073138","1902-10","47.45","-79.6333","189.0","HAILEYBURY, ON CA","64.6","C","0.0",",C","17",",C","10",",C","0",",C","1",",C","0",",C","19",",C","1",",C","0",",C","0",",C","-8.3",",C,30,","102",",,C,30,","24.6",",,C,13,","16.1",",C,06,+","718.2","C","452.8",",C","91.6",",,,C","129",",,,C","3.73",",C","8.38",",,,C","-0.92",",,,C"
"CA006073138","1902-11","47.45","-79.6333","189.0","HAILEYBURY, ON CA","64.6","C","0.0",",C","13","4,C","6","4,C","1","4,C","1",",C","0",",C","22",",C","8",",C","0",",C","0",",C","-14.4",",C,28,","71",",,C,13,","26.2","4,,C,06,","14.4",",C,01,","1266.4","C","548.2",",C","95.9",",a,,C","230",",a,,C","0.06",",C","3.90",",,,C","-3.78",",,,C"
"CA006073138","1902-12","47.45","-79.6333","189.0","HAILEYBURY, ON CA","64.6","C","0.0",",C","13",",C","8",",C","0",",C","8",",C","15",",C","31",",C","27",",C","0",",C","0",",C","-33.9",",C,13,","109",",,C,10,","10.9",",,C,10,","2.2",",C,16,","2230.3","C","963.9",",C","52.1",",,,C","485",",,,C","-12.76",",C","-7.57",",,,C","-17.95",",,,C"
"CA006073138","1903-01","47.45","-79.6333","189.0","HAILEYBURY, ON CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","6",",C","18",",C","31",",C","25",",C","0",",C","0",",C","-36.1",",C,24,","127",",,C,03,","12.7",",,C,03,","6.1",",C,27,","3221.1","C","990.8",",C","44.5",",,,C","364",",,,C","-13.63",",C","-7.35",",,,C","-19.91",",,,C"
"CA006073138","1903-02","47.45","-79.6333","189.0","HAILEYBURY, ON CA","0.0","C","0.0",",C","14",",C","9",",C","1",",C","9",",C","15",",C","28",",C","21",",C","0",",C","0",",C","-38.9",",C,17,","254",",,C,04,","25.4",",,C,04,","7.2",",C,26,","4068.7","C","847.6",",C","100.1",",,,C","845",",,,C","-11.94",",C","-5.74",",,,C","-18.14",",,,C"
"CA006073138","1903-03","47.45","-79.6333","189.0","HAILEYBURY, ON CA","0.0","C","0.0",",C","16",",C","7",",C","0",",C","3",",C","3",",C","31",",C","5",",C","0",",C","0",",C","-25.6",",C,03,+","51",",,C,25,","13.7",",,C,19,","11.1",",C,30,","4690.5","C","621.8",",C","51.7",",,,C","171",",,,C","-1.72",",C","4.15",",,,C","-7.59",",,,C"
"CA006073138","1903-04","47.45","-79.6333","189.0","HAILEYBURY, ON CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","28",",C","1",",C","1",",C","0",",C","-16.1",",C,05,","8",",,C,21,","8.9",",,C,29,","23.3",",C,28,","5164.6","C","474.1",",C","28.1",",,,C","11",",,,C","2.53",",C","9.04",",,,C","-3.98",",,,C"
"CA006073138","1903-05","47.45","-79.6333","189.0","HAILEYBURY, ON CA","8.9","C","8.9",",C","11",",C","8",",C","0",",C","0",",C","0",",C","7",",C","0",",C","14",",C","0",",C","-10.0",",C,01,","5",",,C,01,","13.0",",,C,06,","29.4",",C,17,","5378.5","C","213.9",",C","65.3",",,,C","5",",,,C","11.72",",C","19.16",",,,C","4.28",",,,C"
"CA006073138","1903-06","47.45","-79.6333","189.0","HAILEYBURY, ON CA","22.5","C","13.6",",C","14",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","3.3",",C,01,","0",",,C,30,+","31.8",",,C,17,","29.4",",C,06,","5468.5","C","90.0",",C","100.7",",,,C","0",",,,C","15.79",",C","22.33",",,,C","9.24",",,,C"
"CA006073138","1903-07","47.45","-79.6333","189.0","HAILEYBURY, ON CA","64.1","C","41.6",",C","16",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","3.9",",C,27,","0",",,C,31,+","13.5",",,C,11,","35.0",",C,08,","47.4","C","47.4",",C","51.9",",,,C","0",",,,C","18.15",",C","24.12",",,,C","12.17",",,,C"
"CA006073138","1903-08","47.45","-79.6333","189.0","HAILEYBURY, ON CA","68.8","C","4.7",",C","17",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","3.9",",C,24,","0",",,C,31,+","16.8",",,C,06,","26.7",",C,04,","150.5","C","103.1",",C","67.8",",,,C","0",",,,C","15.16",",C","20.86",",,,C","9.46",",,,C"
"CA006073138","1903-09","47.45","-79.6333","189.0","HAILEYBURY, ON CA","73.0","C","4.2",",C","13",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1.1",",C,28,+","0",",,C,30,+","27.2",",,C,27,","26.7",",C,13,","317.8","C","167.3",",C","91.4",",,,C","0",",,,C","12.90",",C","18.68",",,,C","7.11",",,,C"
"CA006073138","1903-10","47.45","-79.6333","189.0","HAILEYBURY, ON CA","73.0","C","0.0",",C","13",",C","2",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-5.0",",C,27,+","8",",,C,26,+","19.3",",,C,08,","20.0",",C,30,+","680.7","C","362.9",",C","37.9",",,,C","16",",,,C","6.63",",C","12.14",",,,C","1.11",",,,C"
"CA006073138","1903-11","47.45","-79.6333","189.0","HAILEYBURY, ON CA","73.0","C","0.0",",C","17",",C","7",",C","0",",C","6",",C","2",",C","25",",C","15",",C","0",",C","0",",C","-18.9",",C,25,+","152",",,C,23,","15.2",",,C,23,","19.4",",C,03,","1302.9","C","622.2",",C","44.2",",,,C","356",",,,C","-2.41",",C","1.79",",,,C","-6.61",",,,C"
"CA006073138","1903-12","47.45","-79.6333","189.0","HAILEYBURY, ON CA","73.0","C","0.0",",C","15",",C","10",",C","0",",C","10",",C","18",",C","31",",C","31",",C","0",",C","0",",C","-35.0",",C,28,","127",",,C,20,","12.7",",,C,20,","-1.1",",C,24,","2324.6","C","1021.7",",C","56.1",",,,C","561",",,,C","-14.62",",C","-9.36",",,,C","-19.89",",,,C"
"CA006073138","1904-01","47.45","-79.6333","189.0","HAILEYBURY, ON CA","0.0","C","0.0",",C","10","2,C","5","2,C","0","2,C","5",",C","22",",C","31",",C","31",",C","0",",C","0",",C","-37.2",",C,26,","114",",,C,22,","11.4","2,,C,22,","-3.3",",C,08,","3450.8","C","1126.2",",C","47.9",",a,,C","479",",a,,C","-18.00",",C","-11.58",",,,C","-24.42",",,,C"
"CA006073138","1904-02","47.45","-79.6333","189.0","HAILEYBURY, ON CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","4",",C","26",",C","29",",C","28",",C","0",",C","0",",C","-36.7",",C,09,+","191",",,C,07,","19.1",",,C,07,","3.3",",C,28,","4512.9","C","1062.1",",C","46.4",",,,C","464",",,,C","-18.29",",C","-11.29",",,,C","-25.29",",,,C"
"CA006073138","1904-03","47.45","-79.6333","189.0","HAILEYBURY, ON CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","4",",C","12",",C","31",",C","15",",C","0",",C","0",",C","-27.8",",C,05,","191",",,C,03,","19.1",",,C,03,","11.7",",C,25,","5296.7","C","783.8",",C","73.4",",,,C","638",",,,C","-6.95",",C","-0.39",",,,C","-13.51",",,,C"
"CA006073138","1904-04","47.45","-79.6333","189.0","HAILEYBURY, ON CA","0.0","C","0.0",",C","15",",C","8",",C","2",",C","2",",C","0",",C","21",",C","4",",C","0",",C","0",",C","-15.0",",C,03,","254",",,C,19,","36.6",",,C,24,","19.4",",C,28,","5799.2","C","502.5",",C","111.4",",,,C","312",",,,C","1.58",",C","7.40",",,,C","-4.23",",,,C"
"CA006073138","1904-05","47.45","-79.6333","189.0","HAILEYBURY, ON CA","3.3","C","3.3",",C","15",",C","11",",C","1",",C","0",",C","0",",C","4",",C","0",",C","14",",C","0",",C","-2.8",",C,12,","0",",T,C,12,+","39.1",",,C,26,","26.7",",C,06,","5980.8","C","181.6",",C","120.5",",,,C","0",",T,,C","12.58",",C","19.03",",,,C","6.14",",,,C"
"CA006073138","1904-06","47.45","-79.6333","189.0","HAILEYBURY, ON CA","20.7","C","17.4",",C","14",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","2.8",",C,22,","0",",,C,30,+","42.4",",,C,21,","29.4",",C,25,+","6044.0","C","63.2",",C","106.2",",,,C","0",",,,C","16.81",",C","23.49",",,,C","10.13",",,,C"
"CA006073138","1904-07","47.45","-79.6333","189.0","HAILEYBURY, ON CA","60.9","C","40.2",",C","7","2,C","5","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","2.2",",C,03,","0",",,C,31,+","24.9","2,,C,01,","31.1",",C,18,","42.5","C","42.5",",C","89.7",",a,,C","0",",,,C","18.26",",C","24.55",",,,C","11.96",",,,C"
"CA006073138","1904-08","47.45","-79.6333","189.0","HAILEYBURY, ON CA","67.1","C","6.2",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","2.2",",C,31,","0",",,C,31,+","15.5",",,C,22,","27.2",",C,04,","128.6","C","86.1",",C","70.4",",,,C","0",",,,C","15.75",",C","22.25",",,,C","9.25",",,,C"
"CA006073138","1904-09","47.45","-79.6333","189.0","HAILEYBURY, ON CA","67.1","C","0.0",",C","15",",C","10",",C","1",",C","0",",C","0",",C","5",",C","0",",C","4",",C","0",",C","-2.8",",C,27,","0",",T,C,21,","51.8",",,C,29,","23.9",",C,10,","362.3","C","233.7",",C","154.3",",,,C","0",",T,,C","10.54",",C","15.52",",,,C","5.57",",,,C"
"CA006073138","1904-10","47.45","-79.6333","189.0","HAILEYBURY, ON CA","67.1","C","0.0",",C","14",",C","7",",C","1",",C","1",",C","0",",C","15",",C","1",",C","1",",C","0",",C","-6.7",",C,27,","58",",,C,26,","25.9",",,C,10,","21.1",",C,10,","787.0","C","424.7",",C","70.1",",,,C","58",",,,C","4.63",",C","9.14",",,,C","0.13",",,,C"
"CA006073138","1904-11","47.45","-79.6333","189.0","HAILEYBURY, ON CA","67.1","C","0.0",",C","7",",C","4",",C","0",",C","3",",C","0",",C","25",",C","13",",C","0",",C","0",",C","-17.2",",C,27,","229",",,C,29,","22.9",",,C,29,","7.2",",C,19,+","1407.0","C","620.0",",C","45.1",",,,C","343",",,,C","-2.33",",C","0.72",",,,C","-5.39",",,,C"
"CA006073138","1904-12","47.45","-79.6333","189.0","HAILEYBURY, ON CA","67.1","C","0.0",",C","15",",C","9",",C","0",",C","9",",C","22",",C","31",",C","30",",C","0",",C","0",",C","-35.0",",C,25,","152",",,C,27,","15.2",",,C,27,","3.9",",C,31,","2458.1","C","1051.1",",C","86.9",",,,C","869",",,,C","-15.57",",C","-10.19",",,,C","-20.95",",,,C"
"CA006073138","1905-01","47.45","-79.6333","189.0","HAILEYBURY, ON CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","5",",C","23",",C","31",",C","28",",C","0",",C","0",",C","-37.2",",C,14,","165",",,C,07,","16.5",",,C,07,","3.3",",C,01,","3567.9","C","1109.8",",C","46.4",",,,C","464",",,,C","-17.47",",C","-10.98",",,,C","-23.95",",,,C"
