"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006159122","1924-07","44.0833","-79.1333","270.0","UXBRIDGE, ON CA","43.2","C","23.4",",C","","","","","","","","","0",",C","0",",C","0",",C","27",",C","0",",C","4.4",",C,18,+","","","","","30.6",",C,29,","58.3","C","58.3",",C","","","","","17.21",",C","24.86",",,,C","9.55",",,,C"
"CA006159122","1924-09","44.0833","-79.1333","270.0","UXBRIDGE, ON CA","","","0.0",",C","","","","","","","","","0",",C","0",",C","0",",C","2",",C","0",",C","1.1",",C,28,","","","","","22.2",",C,01,","","","207.9",",C","","","","","11.40",",C","17.13",",,,C","5.68",",,,C"
"CA006159122","1924-10","44.0833","-79.1333","270.0","UXBRIDGE, ON CA","","","0.0","1,C","","","","","","","","","0","1,C","15","1,C","0","1,C","4","1,C","0","1,C","-3.3","1,C,12,","","","","","25.6","1,C,26,","","","306.0","1,C","","","","","8.13","1,C","15.11","1,,,C","1.15","1,,,C"
"CA006159122","1924-11","44.0833","-79.1333","270.0","UXBRIDGE, ON CA","","","0.0",",C","","","","","","","","","0",",C","25",",C","7",",C","0",",C","0",",C","-13.9",",C,17,","","","","","18.9",",C,06,","","","517.9",",C","","","","","1.07",",C","5.68",",,,C","-3.54",",,,C"
"CA006159122","1924-12","44.0833","-79.1333","270.0","UXBRIDGE, ON CA","","","0.0",",C","","","","","","","","","6",",C","31",",C","24",",C","0",",C","0",",C","-24.4",",C,20,","","","","","5.6",",C,06,","","","829.9",",C","","","","","-8.44",",C","-3.87",",,,C","-13.01",",,,C"
"CA006159122","1925-01","44.0833","-79.1333","270.0","UXBRIDGE, ON CA","0.0","","0.0",",C","","","","","","","","","13",",C","31",",C","25",",C","0",",C","0",",C","-34.4",",C,28,","","","","","1.7",",C,26,+","","","894.5",",C","","","","","-10.52",",C","-4.78",",,,C","-16.26",",,,C"
"CA006159122","1925-02","44.0833","-79.1333","270.0","UXBRIDGE, ON CA","0.0","","0.0",",C","","","","","","","","","5",",C","28",",C","11",",C","0",",C","0",",C","-24.4",",C,03,","","","","","10.0",",C,11,+","","","666.8",",C","","","","","-5.48",",C","0.34",",,,C","-11.30",",,,C"
"CA006159122","1925-04","44.0833","-79.1333","270.0","UXBRIDGE, ON CA","","","0.0",",C","","","","","","","","","0",",C","22",",C","0",",C","3",",C","0",",C","-8.9",",C,21,","","","","","23.9",",C,25,","","","364.3",",C","","","","","6.19",",C","12.62",",,,C","-0.24",",,,C"
"CA006159122","1925-05","44.0833","-79.1333","270.0","UXBRIDGE, ON CA","","","0.0",",C","","","","","","","","","0",",C","14",",C","0",",C","5",",C","0",",C","-2.8",",C,08,+","","","","","27.2",",C,31,","","","310.1",",C","","","","","8.33",",C","15.23",",,,C","1.43",",,,C"
"CA006159122","1929-10","44.0833","-79.1333","270.0","UXBRIDGE, ON CA","","","0.0",",C","","","","","","","","","0",",C","10",",C","0",",C","2",",C","0",",C","-7.8",",C,09,","","","","","21.7",",C,05,","","","338.0",",C","","","","","7.43",",C","12.33",",,,C","2.54",",,,C"
"CA006159122","1929-11","44.0833","-79.1333","270.0","UXBRIDGE, ON CA","","","0.0","1,C","","","","","","","","","2","1,C","19","1,C","9",",C","0",",C","0",",C","-18.9","1,C,28,","","","","","16.1",",C,01,","","","519.7",",C","","","","","0.46","1,C","3.79",",,,C","-2.87","1,,,C"
"CA006159122","1929-12","44.0833","-79.1333","270.0","UXBRIDGE, ON CA","","","0.0",",C","","","","","","","","","5",",C","30",",C","25",",C","0",",C","0",",C","-21.1",",C,22,","","","","","2.2",",C,30,+","","","800.9",",C","","","","","-7.50",",C","-3.90",",,,C","-11.10",",,,C"
"CA006159122","1930-01","44.0833","-79.1333","270.0","UXBRIDGE, ON CA","0.0","C","0.0","1,C","","","","","","","","","9",",C","29",",C","20","1,C","0","1,C","0","1,C","-25.6",",C,10,","","","","","6.1","1,C,07,","","","786.5","1,C","","","","","-8.10","1,C","-3.68","1,,,C","-12.52",",,,C"
"CA006159122","1930-02","44.0833","-79.1333","270.0","UXBRIDGE, ON CA","0.0","C","0.0",",C","","","","","","","","","5",",C","25",",C","16",",C","0",",C","0",",C","-29.4",",C,05,","","","","","10.6",",C,24,+","","","690.7",",C","","","","","-6.33",",C","-1.11",",,,C","-11.56",",,,C"
"CA006159122","1930-03","44.0833","-79.1333","270.0","UXBRIDGE, ON CA","0.0","C","0.0",",C","","","","","","","","","0",",C","30",",C","12",",C","0",",C","0",",C","-16.7",",C,29,","","","","","7.8",",C,20,","","","670.7",",C","","","","","-3.30",",C","1.01",",,,C","-7.61",",,,C"
"CA006159122","1930-04","44.0833","-79.1333","270.0","UXBRIDGE, ON CA","0.0","C","0.0",",C","","","","","","","","","0",",C","19",",C","1",",C","1",",C","0",",C","-7.8",",C,22,","","","","","25.0",",C,30,","","","411.9",",C","","","","","4.60",",C","9.78",",,,C","-0.57",",,,C"
"CA006159122","1930-05","44.0833","-79.1333","270.0","UXBRIDGE, ON CA","18.0","C","18.0",",C","","","","","","","","","0",",C","2",",C","0",",C","15",",C","0",",C","-1.1",",C,30,+","","","","","30.0",",C,07,","","","172.8",",C","","","","","13.34",",C","18.68",",,,C","7.99",",,,C"
"CA006159122","1930-06","44.0833","-79.1333","270.0","UXBRIDGE, ON CA","85.2","C","67.2",",C","","","","","","","","","0",",C","0",",C","0",",C","22",",C","0",",C","5.6",",C,08,+","","","","","31.7",",C,30,","","","42.7",",C","","","","","19.15",",C","24.71",",,,C","13.59",",,,C"
"CA006159122","1930-08","44.0833","-79.1333","270.0","UXBRIDGE, ON CA","","","62.7",",C","","","","","","","","","0",",C","0",",C","0",",C","27",",C","2",",C","4.4",",C,12,","","","","","33.9",",C,08,","","","40.9",",C","","","","","19.04",",C","25.43",",,,C","12.65",",,,C"
"CA006159122","1930-09","44.0833","-79.1333","270.0","UXBRIDGE, ON CA","","","22.2",",C","","","","","","","","","0",",C","0",",C","0",",C","16",",C","0",",C","1.7",",C,30,","","","","","30.6",",C,02,","","","105.1",",C","","","","","15.57",",C","21.73",",,,C","9.40",",,,C"
"CA006159122","1930-10","44.0833","-79.1333","270.0","UXBRIDGE, ON CA","","","0.0",",C","","","","","","","","","0",",C","14",",C","0",",C","5",",C","0",",C","-5.0",",C,25,","","","","","24.4",",C,12,+","","","320.3",",C","","","","","8.00",",C","13.03",",,,C","2.97",",,,C"
"CA006159122","1930-11","44.0833","-79.1333","270.0","UXBRIDGE, ON CA","","","0.0",",C","","","","","","","","","2",",C","18",",C","5",",C","0",",C","0",",C","-18.9",",C,27,","","","","","15.6",",C,17,","","","476.4",",C","","","","","2.45",",C","6.61",",,,C","-1.70",",,,C"
"CA006159122","1930-12","44.0833","-79.1333","270.0","UXBRIDGE, ON CA","","","0.0",",C","","","","","","","","","3",",C","27",",C","17",",C","0",",C","0",",C","-25.6",",C,01,","","","","","5.6",",C,09,","","","735.2",",C","","","","","-5.38",",C","-1.68",",,,C","-9.08",",,,C"
"CA006159122","1931-01","44.0833","-79.1333","270.0","UXBRIDGE, ON CA","0.0","C","0.0",",C","","","","","","","","","12",",C","31",",C","20",",C","0",",C","0",",C","-25.6",",C,14,","","","","","3.9",",C,25,","","","826.0",",C","","","","","-8.31",",C","-3.65",",,,C","-12.97",",,,C"
"CA006159122","1931-02","44.0833","-79.1333","270.0","UXBRIDGE, ON CA","0.0","C","0.0",",C","","","","","","","","","6",",C","28",",C","21",",C","0",",C","0",",C","-22.8",",C,06,","","","","","3.3",",C,16,","","","700.8",",C","","","","","-6.69",",C","-2.51",",,,C","-10.88",",,,C"
"CA006159122","1931-03","44.0833","-79.1333","270.0","UXBRIDGE, ON CA","0.0","C","0.0",",C","","","","","","","","","0",",C","30",",C","10",",C","0",",C","0",",C","-14.4",",C,13,+","","","","","8.9",",C,23,","","","635.6",",C","","","","","-2.17",",C","2.07",",,,C","-6.41",",,,C"
"CA006159122","1931-04","44.0833","-79.1333","270.0","UXBRIDGE, ON CA","0.0","C","0.0",",C","","","","","","","","","0",",C","21",",C","0",",C","4",",C","0",",C","-5.0",",C,11,","","","","","24.4",",C,21,","","","391.1",",C","","","","","5.30",",C","10.83",",,,C","-0.24",",,,C"
"CA006159122","1931-05","44.0833","-79.1333","270.0","UXBRIDGE, ON CA","14.7","C","14.7",",C","","","","","","","","","0",",C","1",",C","0",",C","12",",C","0",",C","-2.2",",C,03,","","","","","30.0",",C,28,","","","149.7",",C","","","","","13.98",",C","19.70",",,,C","8.26",",,,C"
"CA006159122","1931-06","44.0833","-79.1333","270.0","UXBRIDGE, ON CA","66.4","C","51.7",",C","","","","","","","","","0",",C","0",",C","0",",C","20",",C","3",",C","3.3",",C,01,","","","","","35.6",",C,30,","","","62.8",",C","","","","","17.96",",C","24.17",",,,C","11.75",",,,C"
"CA006159122","1931-07","44.0833","-79.1333","270.0","UXBRIDGE, ON CA","183.7","C","117.3",",C","","","","","","","","","0",",C","0",",C","0",",C","31",",C","3",",C","7.8",",C,31,","","","","","37.2",",C,02,","4.2","C","4.2",",C","","","","","21.98",",C","28.40",",,,C","15.57",",,,C"
"CA006159122","1931-09","44.0833","-79.1333","270.0","UXBRIDGE, ON CA","","","50.6",",C","","","","","","","","","0",",C","0",",C","0",",C","22",",C","3",",C","1.7",",C,27,","","","","","35.0",",C,11,","","","68.6",",C","","","","","17.73",",C","23.83",",,,C","11.63",",,,C"
"CA006159122","1931-10","44.0833","-79.1333","270.0","UXBRIDGE, ON CA","","","3.1",",C","","","","","","","","","0",",C","5",",C","0",",C","3",",C","0",",C","-2.8",",C,11,+","","","","","25.6",",C,03,","","","257.9",",C","","","","","10.11",",C","14.94",",,,C","5.28",",,,C"
"CA006159122","1931-11","44.0833","-79.1333","270.0","UXBRIDGE, ON CA","","","0.0",",C","","","","","","","","","0",",C","12",",C","2",",C","0",",C","0",",C","-5.0",",C,26,+","","","","","17.8",",C,21,","","","380.0",",C","","","","","5.67",",C","9.26",",,,C","2.07",",,,C"
"CA006159122","1931-12","44.0833","-79.1333","270.0","UXBRIDGE, ON CA","","","0.0","1,C","","","","","","","","","1","1,C","24","1,C","15",",C","0",",C","0",",C","-22.2","1,C,07,","","","","","7.8",",C,11,","","","649.1",",C","","","","","-3.25","1,C","0.39",",,,C","-6.89","1,,,C"
"CA006159122","1932-01","44.0833","-79.1333","270.0","UXBRIDGE, ON CA","0.0","C","0.0","1,C","","","","","","","","","0",",C","28",",C","10","1,C","0","1,C","0","1,C","-15.0",",C,11,","","","","","10.0","1,C,14,+","","","573.3","1,C","","","","","-0.96","1,C","2.18","1,,,C","-4.10",",,,C"
"CA006159122","1932-02","44.0833","-79.1333","270.0","UXBRIDGE, ON CA","0.0","C","0.0",",C","","","","","","","","","0",",C","29",",C","15",",C","0",",C","0",",C","-16.7",",C,19,+","","","","","9.4",",C,12,+","","","662.8",",C","","","","","-4.52",",C","-0.53",",,,C","-8.51",",,,C"
"CA006159122","1932-03","44.0833","-79.1333","270.0","UXBRIDGE, ON CA","0.0","C","0.0",",C","","","","","","","","","0",",C","29",",C","14",",C","0",",C","0",",C","-15.6",",C,14,","","","","","14.4",",C,30,","","","677.3",",C","","","","","-3.52",",C","-0.65",",,,C","-6.38",",,,C"
"CA006159122","1932-04","44.0833","-79.1333","270.0","UXBRIDGE, ON CA","0.0","C","0.0",",C","","","","","","","","","0",",C","17",",C","3",",C","2",",C","0",",C","-12.2",",C,03,","","","","","21.1",",C,22,+","","","429.7",",C","","","","","4.01",",C","8.24",",,,C","-0.22",",,,C"
"CA006159122","1932-05","44.0833","-79.1333","270.0","UXBRIDGE, ON CA","6.1","C","6.1",",C","","","","","","","","","0",",C","2",",C","0",",C","12",",C","0",",C","-2.2",",C,02,","","","","","26.1",",C,26,","","","197.2",",C","","","","","12.17",",C","17.81",",,,C","6.53",",,,C"
"CA006159122","1932-06","44.0833","-79.1333","270.0","UXBRIDGE, ON CA","50.6","C","44.5",",C","","","","","","","","","0",",C","0",",C","0",",C","23",",C","0",",C","3.3",",C,07,","","","","","30.6",",C,20,+","","","48.6",",C","","","","","18.20",",C","24.56",",,,C","11.83",",,,C"
"CA006159122","1932-07","44.0833","-79.1333","270.0","UXBRIDGE, ON CA","96.2","C","45.6",",C","","","","","","","","","0",",C","0",",C","0",",C","27",",C","0",",C","6.7",",C,04,","","","","","30.0",",C,25,+","30.9","C","30.9",",C","","","","","18.80",",C","24.85",",,,C","12.76",",,,C"
"CA006159122","1932-08","44.0833","-79.1333","270.0","UXBRIDGE, ON CA","176.4","C","80.2",",C","","","","","","","","","0",",C","0",",C","0",",C","30",",C","2",",C","7.8",",C,01,","","","","","33.3",",C,29,","41.4","C","10.5",",C","","","","","20.58",",C","26.75",",,,C","14.41",",,,C"
"CA006159122","1932-09","44.0833","-79.1333","270.0","UXBRIDGE, ON CA","184.1","C","7.7",",C","","","","","","","","","0",",C","1",",C","0",",C","16",",C","0",",C","-0.6",",C,29,","","","","","26.7",",C,15,","173.9","C","132.5",",C","","","","","14.18",",C","20.09",",,,C","8.26",",,,C"
"CA006159122","1932-10","44.0833","-79.1333","270.0","UXBRIDGE, ON CA","185.0","C","0.9",",C","","","","","","","","","0",",C","4",",C","0",",C","1",",C","0",",C","-2.2",",C,31,","","","","","22.8",",C,04,","456.0","C","282.1",",C","","","","","9.26",",C","13.77",",,,C","4.75",",,,C"
"CA006159122","1932-11","44.0833","-79.1333","270.0","UXBRIDGE, ON CA","185.0","C","0.0",",C","","","","","","","","","2",",C","23",",C","8",",C","0",",C","0",",C","-19.4",",C,26,","","","","","14.4",",C,05,","1048.0","C","592.0",",C","","","","","-1.40",",C","3.01",",,,C","-5.81",",,,C"
"CA006159122","1932-12","44.0833","-79.1333","270.0","UXBRIDGE, ON CA","185.0","C","0.0",",C","","","","","","","","","4",",C","28",",C","13",",C","0",",C","0",",C","-25.6",",C,15,","","","","","11.7",",C,24,","1727.5","C","679.5",",C","","","","","-3.59",",C","0.36",",,,C","-7.53",",,,C"
"CA006159122","1933-01","44.0833","-79.1333","270.0","UXBRIDGE, ON CA","0.0","C","0.0",",C","","","","","","","","","0",",C","29",",C","6",",C","0",",C","0",",C","-14.4",",C,01,","","","","","10.0",",C,19,","2348.6","C","621.1",",C","","","","","-1.70",",C","1.92",",,,C","-5.32",",,,C"
"CA006159122","1933-02","44.0833","-79.1333","270.0","UXBRIDGE, ON CA","0.0","C","0.0","1,C","","","","","","","","","4",",C","28",",C","17","1,C","0","1,C","0","1,C","-27.2",",C,08,","","","","","6.1","1,C,22,","3028.7","C","680.1","1,C","","","","","-6.85","1,C","-2.62","1,,,C","-11.08",",,,C"
"CA006159122","1933-03","44.0833","-79.1333","270.0","UXBRIDGE, ON CA","0.0","C","0.0",",C","","","","","","","","","2",",C","29",",C","12",",C","0",",C","0",",C","-18.3",",C,09,","","","","","8.3",",C,31,","3679.8","C","651.1",",C","","","","","-2.67",",C","0.86",",,,C","-6.20",",,,C"
"CA006159122","1933-04","44.0833","-79.1333","270.0","UXBRIDGE, ON CA","0.0","C","0.0",",C","","","","","","","","","0",",C","18",",C","0",",C","1",",C","0",",C","-4.4",",C,09,+","","","","","21.1",",C,30,","4038.7","C","358.9",",C","","","","","6.37",",C","11.46",",,,C","1.28",",,,C"
"CA006159122","1933-05","44.0833","-79.1333","270.0","UXBRIDGE, ON CA","5.1","C","5.1",",C","","","","","","","","","0",",C","3",",C","0",",C","17",",C","0",",C","-1.1",",C,04,","","","","","26.7",",C,28,+","4191.8","C","153.1",",C","","","","","13.56",",C","20.18",",,,C","6.94",",,,C"
"CA006159122","1933-06","44.0833","-79.1333","270.0","UXBRIDGE, ON CA","104.5","C","99.4",",C","","","","","","","","","0",",C","0",",C","0",",C","24",",C","7",",C","2.2",",C,13,","","","","","35.6",",C,29,","4239.3","C","47.5",",C","","","","","20.06",",C","27.18",",,,C","12.94",",,,C"
"CA006159122","1933-08","44.0833","-79.1333","270.0","UXBRIDGE, ON CA","","","51.5",",C","","","","","","","","","0",",C","0",",C","0",",C","31",",C","1",",C","5.6",",C,20,+","","","","","33.3",",C,01,","","","26.7",",C","","","","","19.13",",C","25.67",",,,C","12.60",",,,C"
"CA006159122","1933-09","44.0833","-79.1333","270.0","UXBRIDGE, ON CA","","","9.2",",C","","","","","","","","","0",",C","1",",C","0",",C","16",",C","0",",C","-0.6",",C,10,","","","","","28.9",",C,07,","","","93.4",",C","","","","","15.53",",C","21.11",",,,C","9.94",",,,C"
"CA006159122","1933-10","44.0833","-79.1333","270.0","UXBRIDGE, ON CA","","","0.0",",C","","","","","","","","","0",",C","11",",C","1",",C","0",",C","0",",C","-11.1",",C,25,","","","","","20.0",",C,06,","","","352.8",",C","","","","","6.95",",C","11.98",",,,C","1.92",",,,C"
"CA006159122","1933-11","44.0833","-79.1333","270.0","UXBRIDGE, ON CA","","","0.0",",C","","","","","","","","","2",",C","28",",C","16",",C","0",",C","0",",C","-22.8",",C,15,","","","","","17.2",",C,02,","","","657.2",",C","","","","","-3.58",",C","0.95",",,,C","-8.10",",,,C"
"CA006159122","1933-12","44.0833","-79.1333","270.0","UXBRIDGE, ON CA","","","0.0","1,C","","","","","","","","","11","1,C","29","1,C","21",",C","0",",C","0",",C","-34.4","1,C,28,","","","","","6.1",",C,05,","","","807.2",",C","","","","","-8.42","1,C","-4.28",",,,C","-12.56","1,,,C"
"CA006159122","1934-01","44.0833","-79.1333","270.0","UXBRIDGE, ON CA","0.0","C","0.0",",C","","","","","","","","","10",",C","29",",C","20",",C","0",",C","0",",C","-27.2",",C,28,","","","","","3.3",",C,25,","","","799.3",",C","","","","","-7.45",",C","-3.75",",,,C","-11.15",",,,C"
"CA006159122","1934-02","44.0833","-79.1333","270.0","UXBRIDGE, ON CA","0.0","C","0.0",",C","","","","","","","","","20",",C","28",",C","28",",C","0",",C","0",",C","-33.9",",C,07,","","","","","0.0",",C,18,","","","960.0",",C","","","","","-15.95",",C","-10.78",",,,C","-21.13",",,,C"
"CA006159122","1934-03","44.0833","-79.1333","270.0","UXBRIDGE, ON CA","0.0","C","0.0",",C","","","","","","","","","6",",C","28",",C","15",",C","0",",C","0",",C","-20.6",",C,21,","","","","","7.8",",C,17,","","","717.7",",C","","","","","-4.82",",C","-0.87",",,,C","-8.77",",,,C"
"CA006159122","1934-04","44.0833","-79.1333","270.0","UXBRIDGE, ON CA","0.0","C","0.0",",C","","","","","","","","","0",",C","19",",C","1",",C","1",",C","0",",C","-5.0",",C,27,+","","","","","22.8",",C,30,","","","415.9",",C","","","","","4.47",",C","8.94",",,,C","0.00",",,,C"
"CA006159122","1934-05","44.0833","-79.1333","270.0","UXBRIDGE, ON CA","13.6","C","13.6",",C","","","","","","","","","0",",C","6",",C","0",",C","16",",C","0",",C","-2.8",",C,11,","","","","","30.6",",C,31,","","","170.1",",C","","","","","13.28",",C","20.98",",,,C","5.59",",,,C"
"CA006159122","1934-06","44.0833","-79.1333","270.0","UXBRIDGE, ON CA","64.9","C","51.3","1,C","","","","","","","","","0","1,C","0","1,C","0",",C","27",",C","3",",C","6.1","1,C,06,","","","","","33.9",",C,04,","","","20.0",",C","","","","","19.41","1,C","26.39",",,,C","12.43","1,,,C"
"CA006159122","1934-07","44.0833","-79.1333","270.0","UXBRIDGE, ON CA","142.9","C","78.0",",C","","","","","","","","","0",",C","0",",C","0",",C","31",",C","3",",C","5.6",",C,07,","","","","","34.4",",C,19,","11.6","C","11.6",",C","","","","","20.47",",C","27.90",",,,C","13.05",",,,C"
"CA006159122","1934-08","44.0833","-79.1333","270.0","UXBRIDGE, ON CA","182.6","C","39.7",",C","","","","","","","","","0",",C","0",",C","0",",C","22",",C","1",",C","1.1",",C,29,","","","","","32.2",",C,08,","84.8","C","73.2",",C","","","","","17.25",",C","23.81",",,,C","10.69",",,,C"
"CA006159122","1934-09","44.0833","-79.1333","270.0","UXBRIDGE, ON CA","210.4","C","27.8",",C","","","","","","","","","0",",C","1",",C","0",",C","21",",C","1",",C","-2.2",",C,30,","","","","","32.2",",C,04,","162.3","C","77.5",",C","","","","","16.68",",C","21.42",",,,C","11.93",",,,C"
"CA006159122","1934-10","44.0833","-79.1333","270.0","UXBRIDGE, ON CA","210.4","C","0.0",",C","","","","","","","","","0",",C","14",",C","0",",C","0",",C","0",",C","-7.2",",C,18,+","","","","","20.0",",C,17,+","510.9","C","348.6",",C","","","","","7.09",",C","12.45",",,,C","1.72",",,,C"
"CA006159122","1934-11","44.0833","-79.1333","270.0","UXBRIDGE, ON CA","210.4","C","0.0",",C","","","","","","","","","0",",C","13",",C","2",",C","0",",C","0",",C","-7.2",",C,24,","","","","","16.1",",C,22,+","937.8","C","426.9",",C","","","","","4.10",",C","7.13",",,,C","1.07",",,,C"
"CA006159122","1934-12","44.0833","-79.1333","270.0","UXBRIDGE, ON CA","210.4","C","0.0",",C","","","","","","","","","6",",C","31",",C","23",",C","0",",C","0",",C","-22.2",",C,30,+","","","","","6.1",",C,23,","1745.5","C","807.7",",C","","","","","-7.72",",C","-3.48",",,,C","-11.96",",,,C"
"CA006159122","1935-01","44.0833","-79.1333","270.0","UXBRIDGE, ON CA","0.0","C","0.0",",C","","","","","","","","","14",",C","27",",C","23",",C","0",",C","0",",C","-33.3",",C,26,","","","","","5.0",",C,07,","2641.1","C","895.6",",C","","","","","-10.56",",C","-5.94",",,,C","-15.17",",,,C"
"CA006159122","1935-02","44.0833","-79.1333","270.0","UXBRIDGE, ON CA","0.0","C","0.0",",C","","","","","","","","","10",",C","28",",C","21",",C","0",",C","0",",C","-27.2",",C,05,","","","","","5.0",",C,15,","3416.0","C","774.9",",C","","","","","-9.34",",C","-5.21",",,,C","-13.48",",,,C"
"CA006159122","1935-03","44.0833","-79.1333","270.0","UXBRIDGE, ON CA","0.0","C","0.0",",C","","","","","","","","","0",",C","27",",C","8",",C","0",",C","0",",C","-15.0",",C,07,","","","","","18.3",",C,23,","3996.1","C","580.1",",C","","","","","-0.38",",C","3.95",",,,C","-4.72",",,,C"
"CA006159122","1935-04","44.0833","-79.1333","270.0","UXBRIDGE, ON CA","0.0","C","0.0",",C","","","","","","","","","0",",C","16",",C","0",",C","2",",C","0",",C","-5.6",",C,06,","","","","","23.9",",C,27,","4397.6","C","401.5",",C","","","","","4.95",",C","9.76",",,,C","0.14",",,,C"
"CA006159122","1935-05","44.0833","-79.1333","270.0","UXBRIDGE, ON CA","2.5","C","2.5",",C","","","","","","","","","0",",C","9",",C","0",",C","7",",C","0",",C","-2.2",",C,21,+","","","","","26.7",",C,25,","4669.2","C","271.6",",C","","","","","9.65",",C","15.66",",,,C","3.65",",,,C"
"CA006159122","1935-06","44.0833","-79.1333","270.0","UXBRIDGE, ON CA","26.5","C","24.0",",C","","","","","","","","","0",",C","0",",C","0",",C","19",",C","0",",C","3.9",",C,07,","","","","","30.0",",C,27,","4725.4","C","56.2",",C","","","","","17.26",",C","22.78",",,,C","11.74",",,,C"
"CA006159122","1935-07","44.0833","-79.1333","270.0","UXBRIDGE, ON CA","159.4","C","132.9","1,C","","","","","","","","","0",",C","0",",C","0","1,C","30","1,C","4","1,C","11.1",",C,02,+","","","","","36.7","1,C,04,","1.4","C","1.4","1,C","","","","","22.65","1,C","28.45","1,,,C","16.85",",,,C"
"CA006159122","1935-08","44.0833","-79.1333","270.0","UXBRIDGE, ON CA","234.4","C","75.0",",C","","","","","","","","","0",",C","0",",C","0",",C","26",",C","2",",C","3.9",",C,23,","","","","","32.8",",C,17,","50.6","C","49.2",",C","","","","","19.17",",C","25.53",",,,C","12.80",",,,C"
"CA006159122","1935-09","44.0833","-79.1333","270.0","UXBRIDGE, ON CA","242.1","C","7.7",",C","","","","","","","","","0",",C","5",",C","0",",C","8",",C","0",",C","-2.2",",C,29,+","","","","","28.3",",C,24,","241.1","C","190.5",",C","","","","","12.24",",C","17.68",",,,C","6.79",",,,C"
"CA006159122","1935-10","44.0833","-79.1333","270.0","UXBRIDGE, ON CA","242.1","C","0.0",",C","","","","","","","","","0",",C","9",",C","0",",C","1",",C","0",",C","-5.6",",C,06,","","","","","22.8",",C,14,","551.9","C","310.8",",C","","","","","8.31",",C","13.59",",,,C","3.03",",,,C"
"CA006159122","1935-11","44.0833","-79.1333","270.0","UXBRIDGE, ON CA","242.1","C","0.0",",C","","","","","","","","","0",",C","22",",C","5",",C","0",",C","0",",C","-12.8",",C,22,","","","","","15.6",",C,04,","1045.5","C","493.6",",C","","","","","1.88",",C","5.32",",,,C","-1.56",",,,C"
"CA006159122","1935-12","44.0833","-79.1333","270.0","UXBRIDGE, ON CA","242.1","C","0.0",",C","","","","","","","","","12",",C","30",",C","25",",C","0",",C","0",",C","-26.1",",C,28,","","","","","4.4",",C,09,+","1897.0","C","851.5",",C","","","","","-9.14",",C","-5.33",",,,C","-12.94",",,,C"
"CA006159122","1936-01","44.0833","-79.1333","270.0","UXBRIDGE, ON CA","0.0","C","0.0",",C","","","","","","","","","15",",C","31",",C","24",",C","0",",C","0",",C","-26.1",",C,23,","","","","","2.2",",C,14,","2769.0","C","872.0",",C","","","","","-9.80",",C","-5.45",",,,C","-14.15",",,,C"
"CA006159122","1936-02","44.0833","-79.1333","270.0","UXBRIDGE, ON CA","0.0","C","0.0",",C","","","","","","","","","9",",C","29",",C","24",",C","0",",C","0",",C","-26.7",",C,21,","","","","","7.8",",C,25,","3616.4","C","847.4",",C","","","","","-10.89",",C","-6.58",",,,C","-15.20",",,,C"
"CA006159122","1936-03","44.0833","-79.1333","270.0","UXBRIDGE, ON CA","0.0","C","0.0",",C","","","","","","","","","4",",C","25",",C","9",",C","0",",C","0",",C","-21.7",",C,01,","","","","","12.2",",C,26,","4224.0","C","607.6",",C","","","","","-1.27",",C","2.89",",,,C","-5.42",",,,C"
"CA006159122","1936-04","44.0833","-79.1333","270.0","UXBRIDGE, ON CA","0.0","C","0.0",",C","","","","","","","","","0",",C","23",",C","1",",C","0",",C","0",",C","-7.2",",C,02,","","","","","20.6",",C,30,","4694.8","C","470.8",",C","","","","","2.64",",C","6.51",",,,C","-1.23",",,,C"
"CA006159122","1936-05","44.0833","-79.1333","270.0","UXBRIDGE, ON CA","33.6","C","33.6","1,C","","","","","","","","","0","1,C","3","1,C","0",",C","17",",C","0",",C","-3.9","1,C,15,","","","","","30.0",",C,08,+","4836.4","C","141.6",",C","","","","","14.65","1,C","20.91",",,,C","8.39","1,,,C"
"CA006159122","1936-06","44.0833","-79.1333","270.0","UXBRIDGE, ON CA","69.0","C","35.4",",C","","","","","","","","","0",",C","0",",C","0",",C","24",",C","0",",C","3.3",",C,03,","","","","","30.6",",C,19,","4889.7","C","53.3",",C","","","","","17.74",",C","24.34",",,,C","11.13",",,,C"
