"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00381462","2002-06","34.85736","-80.91341","173.7","CATAWBA, SC US","3",",0","3",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","17.0",",,0,07,","30.7",",,,0","0",",,,0"
"USC00381462","2002-07","34.85736","-80.91341","173.7","CATAWBA, SC US","9",",0","1",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","88.9",",,0,14,","97.4",",,,0","0",",,,0"
"USC00381462","2002-08","34.85736","-80.91341","173.7","CATAWBA, SC US","12",",0","6",",0","2",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,26,","137.9",",,,0","0",",,,0"
"USC00381462","2002-09","34.85736","-80.91341","173.7","CATAWBA, SC US","9",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","58.2",",,0,15,","179.7",",,,0","0",",,,0"
"USC00381462","2002-10","34.85736","-80.91341","173.7","CATAWBA, SC US","12",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.8",",,0,11,","160.5",",,,0","0",",,,0"
"USC00381462","2002-11","34.85736","-80.91341","173.7","CATAWBA, SC US","7",",0","6",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","26.9",",,0,06,","105.6",",,,0","0",",,,0"
"USC00381462","2002-12","34.85736","-80.91341","173.7","CATAWBA, SC US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.1",",,0,25,","123.4",",,,0","0",",,,0"
"USC00381462","2003-01","34.85736","-80.91341","173.7","CATAWBA, SC US","8",",0","7",",0","0",",0","0","5,0","1","1,0","","","","","0","5,,0,31,+","203","1,,0,23,","20.1",",,0,30,","58.2",",,,0","203","1,,,0"
"USC00381462","2003-02","34.85736","-80.91341","173.7","CATAWBA, SC US","10",",0","9",",0","1",",0","1","2,0","0",",0","1","","1","","25","2,,0,17,","13",",,0,17,","28.7",",,0,23,","127.9",",,,0","13",",,,0"
"USC00381462","2003-03","34.85736","-80.91341","173.7","CATAWBA, SC US","14",",0","11",",0","3",",0","0",",0","0",",0","1","","2","","0",",,0,31,+","0",",,0,31,+","51.8",",,0,20,","223.9",",,,0","0",",,,0"
"USC00381462","2003-04","34.85736","-80.91341","173.7","CATAWBA, SC US","13",",0","12",",0","3",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","40.1",",,0,06,","198.3",",,,0","0",",,,0"
"USC00381462","2003-05","34.85736","-80.91341","173.7","CATAWBA, SC US","14",",0","10",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,23,","148.0",",,,0","0",",,,0"
"USC00381462","2003-06","34.85736","-80.91341","173.7","CATAWBA, SC US","11",",0","8",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","42.9",",,0,07,","152.1",",,,0","0",",,,0"
"USC00381462","2003-07","34.85736","-80.91341","173.7","CATAWBA, SC US","10",",0","9",",0","3",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","70.1",",,0,02,","197.9",",,,0","0",",,,0"
"USC00381462","2003-08","34.85736","-80.91341","173.7","CATAWBA, SC US","14",",0","11",",0","1",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,07,","127.3",",,,0","0",",,,0"
"USC00381462","2003-09","34.85736","-80.91341","173.7","CATAWBA, SC US","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,23,","37.7",",,,0","0",",,,0"
"USC00381462","2003-10","34.85736","-80.91341","173.7","CATAWBA, SC US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,29,","56.4",",,,0","0",",,,0"
"USC00381462","2003-11","34.85736","-80.91341","173.7","CATAWBA, SC US","7",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.7",",,0,20,","22.9",",,,0","0",",,,0"
"USC00381462","2003-12","34.85736","-80.91341","173.7","CATAWBA, SC US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,11,","65.0",",,,0","0",",,,0"
"USC00381462","2004-01","34.85736","-80.91341","173.7","CATAWBA, SC US","6",",0","5",",0","0",",0","1",",0","0","5,0","","","","","25",",,0,26,","0","5,,0,31,+","7.6",",,0,26,","25.3",",,,0","0","5,,,0"
"USC00381462","2004-02","34.85736","-80.91341","173.7","CATAWBA, SC US","10",",0","8",",0","1",",0","4",",0","1",",0","1","","1","","356",",,0,27,","343",",,0,27,","50.8",",,0,27,","108.0",",,,0","359",",,,0"
"USC00381462","2004-03","34.85736","-80.91341","173.7","CATAWBA, SC US","8",",0","3",",0","0",",0","1","4,0","0",",0","","","2","","127","4,,0,01,","0",",,0,31,+","16.0",",,0,31,","42.3",",,,0","0",",,,0"
"USC00381462","2004-04","34.85736","-80.91341","173.7","CATAWBA, SC US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,01,","32.2",",,,0","0",",,,0"
"USC00381462","2004-05","34.85736","-80.91341","173.7","CATAWBA, SC US","6","2,0","5","2,0","0","2,0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","11.9","2,,0,03,","39.6","2,,,0","0",",,,0"
"USC00381462","2004-06","34.85736","-80.91341","173.7","CATAWBA, SC US","18",",0","10",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","18.5",",,0,16,","115.3",",,,0","0",",,,0"
"USC00381462","2004-07","34.85736","-80.91341","173.7","CATAWBA, SC US","9",",0","8",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,28,","85.3",",,,0","0",",,,0"
"USC00381462","2004-08","34.85736","-80.91341","173.7","CATAWBA, SC US","9",",0","8",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","40.9",",,0,14,","159.3",",,,0","0",",,,0"
"USC00381462","2004-09","34.85736","-80.91341","173.7","CATAWBA, SC US","9",",0","7",",0","4",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","95.5",",,0,08,","264.1",",,,0","0",",,,0"
"USC00381462","2004-10","34.85736","-80.91341","173.7","CATAWBA, SC US","6",",0","5",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,04,","54.9",",,,0","0",",,,0"
"USC00381462","2004-11","34.85736","-80.91341","173.7","CATAWBA, SC US","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.2",",,0,13,","50.1",",,,0","0",",,,0"
"USC00381462","2004-12","34.85736","-80.91341","173.7","CATAWBA, SC US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,10,","55.4",",,,0","0",",,,0"
"USC00381462","2005-01","34.85736","-80.91341","173.7","CATAWBA, SC US","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,14,","38.2",",,,0","0",",,,0"
"USC00381462","2005-02","34.85736","-80.91341","173.7","CATAWBA, SC US","10",",0","8",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,28,+","0",",,0,28,+","26.4",",,0,28,","98.0",",,,0","0",",,,0"
"USC00381462","2005-03","34.85736","-80.91341","173.7","CATAWBA, SC US","9",",0","7",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,17,","96.3",",,,0","0",",,,0"
"USC00381462","2005-04","34.85736","-80.91341","173.7","CATAWBA, SC US","7",",0","6",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","38.9",",,0,13,","80.8",",,,0","0",",,,0"
"USC00381462","2005-05","34.85736","-80.91341","173.7","CATAWBA, SC US","7",",0","7",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,20,","68.9",",,,0","0",",,,0"
"USC00381462","2005-06","34.85736","-80.91341","173.7","CATAWBA, SC US","10",",0","6",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","110.2",",,0,02,","168.1",",,,0","0",",,,0"
"USC00381462","2005-07","34.85736","-80.91341","173.7","CATAWBA, SC US","11",",0","8",",0","4",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","40.9",",,0,23,","202.5",",,,0","0",",,,0"
"USC00381462","2005-08","34.85736","-80.91341","173.7","CATAWBA, SC US","9",",0","8",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,19,","68.8",",,,0","0",",,,0"
"USC00381462","2005-09","34.85736","-80.91341","173.7","CATAWBA, SC US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.0",",,0,26,","1.0",",,,0","0",",,,0"
"USC00381462","2005-10","34.85736","-80.91341","173.7","CATAWBA, SC US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,08,","70.1",",,,0","0",",,,0"
"USC00381462","2005-11","34.85736","-80.91341","173.7","CATAWBA, SC US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.1",",,0,22,","52.3",",,,0","0",",,,0"
"USC00381462","2005-12","34.85736","-80.91341","173.7","CATAWBA, SC US","9",",0","9",",0","3",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","39.9",",,0,16,","165.9",",,,0","0",",,,0"
"USC00381462","2006-01","34.85736","-80.91341","173.7","CATAWBA, SC US","12",",0","9",",0","0",",0","0",",0","0",",0","1","","2","","0",",,0,31,+","0",",,0,31,+","12.4",",,0,18,","72.1",",,,0","0",",,,0"
"USC00381462","2006-02","34.85736","-80.91341","173.7","CATAWBA, SC US","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,10,+","0",",,0,28,+","13.2",",,0,23,","40.0",",,,0","0",",,,0"
"USC00381462","2006-03","34.85736","-80.91341","173.7","CATAWBA, SC US","6",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,21,","17.0",",,0,21,","22.5",",,,0","0",",T,,0"
"USC00381462","2006-04","34.85736","-80.91341","173.7","CATAWBA, SC US","11",",0","7",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","17.0",",,0,27,","55.7",",,,0","0",",,,0"
"USC00381462","2006-05","34.85736","-80.91341","173.7","CATAWBA, SC US","6",",0","5",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,20,","55.2",",,,0","0",",,,0"
"USC00381462","2006-06","34.85736","-80.91341","173.7","CATAWBA, SC US","10",",0","8",",0","3",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","48.5",",,0,14,","183.1",",,,0","0",",,,0"
"USC00381462","2006-07","34.85736","-80.91341","173.7","CATAWBA, SC US","7",",0","5",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,07,","59.3",",,,0","0",",,,0"
"USC00381462","2006-08","34.85736","-80.91341","173.7","CATAWBA, SC US","11",",0","9",",0","3",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","60.2",",,0,31,","172.9",",,,0","0",",,,0"
"USC00381462","2006-09","34.85736","-80.91341","173.7","CATAWBA, SC US","7",",0","5",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","67.1",",,0,14,","97.8",",,,0","0",",,,0"
"USC00381462","2006-10","34.85736","-80.91341","173.7","CATAWBA, SC US","10",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.4",",,0,28,","75.0",",,,0","0",",,,0"
"USC00381462","2006-11","34.85736","-80.91341","173.7","CATAWBA, SC US","7",",0","5",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","82.3",",,0,22,","187.3",",,,0","0",",,,0"
"USC00381462","2006-12","34.85736","-80.91341","173.7","CATAWBA, SC US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.8",",,0,23,","76.2",",,,0","0",",,,0"
"USC00381462","2007-01","34.85736","-80.91341","173.7","CATAWBA, SC US","8",",0","6",",0","1",",0","0",",0","0",",0","","","1","","0",",T,0,18,","0",",,0,31,+","35.6",",,0,08,","98.1",",,,0","0",",,,0"
"USC00381462","2007-02","34.85736","-80.91341","173.7","CATAWBA, SC US","6",",0","5",",0","1",",0","1","4,0","1",",0","","","","","127","4,,0,01,","127",",,0,01,","31.8",",,0,14,","86.7",",,,0","127",",,,0"
"USC00381462","2007-03","34.85736","-80.91341","173.7","CATAWBA, SC US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","61.7",",,0,02,","72.7",",,,0","0",",,,0"
"USC00381462","2007-04","34.85736","-80.91341","173.7","CATAWBA, SC US","7",",0","6",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,15,","80.5",",,,0","0",",,,0"
"USC00381462","2007-05","34.85736","-80.91341","173.7","CATAWBA, SC US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,06,","24.2",",,,0","0",",,,0"
"USC00381462","2007-06","34.85736","-80.91341","173.7","CATAWBA, SC US","9",",0","8",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","37.6",",,0,12,","85.8",",,,0","0",",,,0"
"USC00381462","2007-07","34.85736","-80.91341","173.7","CATAWBA, SC US","9",",0","3",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,31,","56.5",",,,0","0",",,,0"
"USC00381462","2007-08","34.85736","-80.91341","173.7","CATAWBA, SC US","8",",0","3",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","9.1",",,0,30,","23.6",",,,0","0",",,,0"
"USC00381462","2007-09","34.85736","-80.91341","173.7","CATAWBA, SC US","4",",0","1",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","43.2",",,0,15,","45.3",",,,0","0",",,,0"
"USC00381462","2007-10","34.85736","-80.91341","173.7","CATAWBA, SC US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.1",",,0,25,","33.7",",,,0","0",",,,0"
"USC00381462","2007-11","34.85736","-80.91341","173.7","CATAWBA, SC US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.9",",,0,08,","15.3",",,,0","0",",,,0"
"USC00381462","2007-12","34.85736","-80.91341","173.7","CATAWBA, SC US","9",",0","6",",0","2",",0","0",",0","0",",0","1","","1","","0",",,0,31,+","0",",,0,31,+","32.3",",,0,16,","112.1",",,,0","0",",,,0"
"USC00381462","2008-01","34.85736","-80.91341","173.7","CATAWBA, SC US","9",",0","7",",0","0",",0","3","3,0","1",",0","","","1","","51","3,,0,17,","51",",,0,17,","21.1",",,0,17,","66.8",",,,0","64",",,,0"
"USC00381462","2008-02","34.85736","-80.91341","173.7","CATAWBA, SC US","10",",0","7",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,29,+","0",",,0,29,+","22.9",",,0,18,","99.9",",,,0","0",",,,0"
"USC00381462","2008-03","34.85736","-80.91341","173.7","CATAWBA, SC US","7",",0","4",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","38.4",",,0,05,","100.5",",,,0","0",",,,0"
"USC00381462","2008-04","34.85736","-80.91341","173.7","CATAWBA, SC US","13",",0","6",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","19.8",",,0,05,","76.1",",,,0","0",",,,0"
"USC00381462","2008-05","34.85736","-80.91341","173.7","CATAWBA, SC US","8",",0","4",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","9.9",",,0,11,","29.7",",,,0","0",",,,0"
"USC00381462","2008-06","34.85736","-80.91341","173.7","CATAWBA, SC US","7",",0","4",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","6.9",",,0,21,","27.3",",,,0","0",",,,0"
"USC00381462","2008-07","34.85736","-80.91341","173.7","CATAWBA, SC US","9",",0","5",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,07,","55.8",",,,0","0",",,,0"
"USC00381462","2008-08","34.85736","-80.91341","173.7","CATAWBA, SC US","10",",0","7",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","81.3",",,0,27,","183.9",",,,0","0",",,,0"
"USC00381462","2008-09","34.85736","-80.91341","173.7","CATAWBA, SC US","8",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","54.6",",,0,27,","124.2",",,,0","0",",,,0"
"USC00381462","2008-10","34.85736","-80.91341","173.7","CATAWBA, SC US","6",",0","3",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,18,","66.6",",,,0","0",",,,0"
"USC00381462","2008-11","34.85736","-80.91341","173.7","CATAWBA, SC US","8",",0","6",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,15,","72.4",",,,0","0",",,,0"
"USC00381462","2008-12","34.85736","-80.91341","173.7","CATAWBA, SC US","14",",0","8",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","41.7",",,0,11,","114.9",",,,0","0",",,,0"
"USC00381462","2009-01","34.85736","-80.91341","173.7","CATAWBA, SC US","12",",0","5",",0","0",",0","3",",0","1",",0","2","","","","76",",,0,20,","76",",,0,20,","16.5",",,0,06,","58.2",",,,0","89",",,,0"
"USC00381462","2009-02","34.85736","-80.91341","173.7","CATAWBA, SC US","8",",0","6",",0","0",",0","0",",0","0",",0","","","1","","0",",T,0,04,","5",",,0,04,","18.3",",,0,19,","51.3",",,,0","5",",,,0"
"USC00381462","2009-03","34.85736","-80.91341","173.7","CATAWBA, SC US","12",",0","10",",0","3",",0","1",",0","1",",0","2","","2","","76",",,0,02,","76",",,0,02,","51.8",",,0,02,","174.5",",,,0","76",",,,0"
"USC00381462","2009-04","34.85736","-80.91341","173.7","CATAWBA, SC US","8",",0","5",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,11,","61.5",",,,0","0",",,,0"
"USC00381462","2009-05","34.85736","-80.91341","173.7","CATAWBA, SC US","17",",0","9",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,29,","75.9",",,,0","0",",,,0"
"USC00381462","2009-06","34.85736","-80.91341","173.7","CATAWBA, SC US","8",",0","6",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","37.6",",,0,05,","61.8",",,,0","0",",,,0"
"USC00381462","2009-07","34.85736","-80.91341","173.7","CATAWBA, SC US","11",",0","6",",0","1",",0","0",",0","0",",0","","","9","","0",",,0,31,+","0",",,0,31,+","72.9",",,0,21,","125.8",",,,0","0",",,,0"
"USC00381462","2009-08","34.85736","-80.91341","173.7","CATAWBA, SC US","9",",0","6",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,01,","42.8",",,,0","0",",,,0"
"USC00381462","2009-09","34.85736","-80.91341","173.7","CATAWBA, SC US","7",",0","5",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","28.4",",,0,20,","73.1",",,,0","0",",,,0"
"USC00381462","2009-10","34.85736","-80.91341","173.7","CATAWBA, SC US","13",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.8",",,0,28,","110.5",",,,0","0",",,,0"
"USC00381462","2009-11","34.85736","-80.91341","173.7","CATAWBA, SC US","10",",0","6",",0","1",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","83.3",",,0,11,","145.4",",,,0","0",",,,0"
"USC00381462","2009-12","34.85736","-80.91341","173.7","CATAWBA, SC US","11",",0","7",",0","4",",0","0",",0","0","2,0","2","","","","0",",,0,31,+","0","2,,0,31,+","45.7",",,0,26,","178.8",",,,0","0","2,,,0"
"USC00381462","2010-01","34.85736","-80.91341","173.7","CATAWBA, SC US","8",",0","4",",0","2",",0","2",",0","1",",0","","","","","25",",,0,31,+","25",",,0,30,","40.9",",,0,25,","104.4",",,,0","25",",,,0"
"USC00381462","2010-02","34.85736","-80.91341","173.7","CATAWBA, SC US","9",",0","8",",0","1",",0","1",",0","1",",0","","","","","102",",,0,13,","102",",,0,13,","39.6",",,0,06,","108.8",",,,0","102",",,,0"
"USC00381462","2010-03","34.85736","-80.91341","173.7","CATAWBA, SC US","9",",0","7",",0","1",",0","1",",0","1",",0","","","2","","51",",,0,03,","51",",,0,03,","25.9",",,0,13,","77.6",",,,0","51",",,,0"
"USC00381462","2010-04","34.85736","-80.91341","173.7","CATAWBA, SC US","5",",0","3",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","14.7",",,0,25,","41.5",",,,0","0",",,,0"
"USC00381462","2010-05","34.85736","-80.91341","173.7","CATAWBA, SC US","7",",0","6",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","30.2",",,0,17,","81.3",",,,0","0",",,,0"
"USC00381462","2010-06","34.85736","-80.91341","173.7","CATAWBA, SC US","6",",0","4",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","101.6",",,0,01,","144.7",",,,0","0",",,,0"
"USC00381462","2010-07","34.85736","-80.91341","173.7","CATAWBA, SC US","6",",0","6",",0","3",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","35.1",",,0,31,+","138.5",",,,0","0",",,,0"
"USC00381462","2010-08","34.85736","-80.91341","173.7","CATAWBA, SC US","6",",0","4",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","38.4",",,0,01,","95.8",",,,0","0",",,,0"
"USC00381462","2010-09","34.85736","-80.91341","173.7","CATAWBA, SC US","5",",0","5",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","42.7",",,0,27,","83.1",",,,0","0",",,,0"
"USC00381462","2010-10","34.85736","-80.91341","173.7","CATAWBA, SC US","4",",0","4",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,26,","27.9",",,,0","0",",,,0"
"USC00381462","2010-11","34.85736","-80.91341","173.7","CATAWBA, SC US","7",",0","5",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","11.2",",,0,17,","38.7",",,,0","0",",,,0"
"USC00381462","2010-12","34.85736","-80.91341","173.7","CATAWBA, SC US","8",",0","5",",0","0",",0","4","2,0","1","2,0","","","","","102","2,,0,25,","102","2,,0,25,","24.6",",,0,01,","72.9",",,,0","102","2,,,0"
"USC00381462","2011-01","34.85736","-80.91341","173.7","CATAWBA, SC US","9","1,7","6","1,7","0","1,7","","","","","","","","","","","","","9.1","1,,7,02,","41.3","1,,,7","",""
"USC00381462","2011-02","34.85736","-80.91341","173.7","CATAWBA, SC US","6",",7","4",",7","1",",7","","","","","","","1","","","","","","39.6",",,7,05,","58.6",",,,7","",""
"USC00381462","2011-03","34.85736","-80.91341","173.7","CATAWBA, SC US","10",",7","9",",7","1",",7","","","","","","","2","","","","","","35.6",",,7,27,","138.1",",,,7","",""
"USC00381462","2011-04","34.85736","-80.91341","173.7","CATAWBA, SC US","11",",7","7",",7","0",",7","","","","","","","3","","","","","","22.1",",,7,10,","55.9",",,,7","",""
"USC00381462","2011-05","34.85736","-80.91341","173.7","CATAWBA, SC US","8",",7","7",",7","3",",7","","","","","","","4","","","","","","61.0",",,7,17,","193.3",",,,7","",""
"USC00381462","2011-06","34.85736","-80.91341","173.7","CATAWBA, SC US","7",",7","5",",7","1",",7","","","","","","","5","","","","","","44.4",",,7,12,","71.8",",,,7","",""
"USC00381462","2011-07","34.85736","-80.91341","173.7","CATAWBA, SC US","","","","","","","","","","","","","7","","","","","","","","","","",""
"USC00381462","2011-08","34.85736","-80.91341","173.7","CATAWBA, SC US","","","","","","","","","","","","","6","","","","","","","","147.8","1,a,,7","",""
"USC00381462","2011-09","34.85736","-80.91341","173.7","CATAWBA, SC US","11",",7","9",",7","2",",7","","","","","","","1","","","","","","35.6",",,7,24,","136.1",",,,7","",""
"USC00381462","2011-10","34.85736","-80.91341","173.7","CATAWBA, SC US","7",",7","5",",7","2",",7","","","","","","","","","","","","","58.2",",,7,19,","111.1",",,,7","",""
"USC00381462","2011-11","34.85736","-80.91341","173.7","CATAWBA, SC US","8",",7","6",",7","0",",7","","","","","","","1","","","","","","21.3",",,7,29,","66.8",",,,7","",""
"USC00381462","2011-12","34.85736","-80.91341","173.7","CATAWBA, SC US","8",",7","6",",7","0",",7","","","","","","","","","","","","","9.9",",,7,27,","42.4",",,,7","",""
"USC00381462","2012-01","34.85736","-80.91341","173.7","CATAWBA, SC US","10","1,7","5","1,7","0","1,7","","","","","","","1","","","","","","24.9","1,,7,21,","94.7","1,,,7","",""
"USC00381462","2012-02","34.85736","-80.91341","173.7","CATAWBA, SC US","10",",7","5",",7","0",",7","","","","","1","","","","","","","","6.9",",,7,20,","28.0",",,,7","",""
"USC00381462","2012-03","34.85736","-80.91341","173.7","CATAWBA, SC US","9","1,7","4","1,7","1","1,7","","","","","4","","","","","","","","34.5","1,,7,03,","72.1","1,,,7","",""
"USC00381462","2012-04","34.85736","-80.91341","173.7","CATAWBA, SC US","","","","","","","","","","","","","2","","","","","","","","","","",""
"USC00381462","2012-05","34.85736","-80.91341","173.7","CATAWBA, SC US","8",",7","7",",7","2",",7","","","","","","","2","","","","","","37.6",",,7,15,","143.6",",,,7","",""
"USC00381462","2012-06","34.85736","-80.91341","173.7","CATAWBA, SC US","5",",7","4",",7","1",",7","","","","","","","","","","","","","38.1",",,7,25,","67.5",",,,7","",""
"USC00381462","2012-07","34.85736","-80.91341","173.7","CATAWBA, SC US","10","2,7","6","2,7","2","2,7","","","","","","","2","","","","","","50.8","2,,7,22,","105.1","2,,,7","",""
"USC00381462","2012-08","34.85736","-80.91341","173.7","CATAWBA, SC US","","","","","","","","","","","","","4","","","","","","","","139.1",",a,,7","",""
