"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00134730","2012-12","64.1003","10.5292","280.0","AFJORD MOMYR, NO","11",",E","7",",E","1",",E","23",",","300",",,E,29,+","33.3",",,E,27,","74.4",",,,E"
"NOE00134730","2013-01","64.1003","10.5292","280.0","AFJORD MOMYR, NO","18",",E","11",",E","1",",E","31",",","280",",,E,31,+","46.0",",,E,03,","139.2",",,,E"
"NOE00134730","2013-02","64.1003","10.5292","280.0","AFJORD MOMYR, NO","16",",E","13",",E","4",",E","28",",","680",",,E,22,","39.0",",,E,26,","203.3",",,,E"
"NOE00134730","2013-03","64.1003","10.5292","280.0","AFJORD MOMYR, NO","15",",E","14",",E","1",",E","31",",","1050",",,E,31,+","37.4",",,E,04,","209.2",",,,E"
"NOE00134730","2013-04","64.1003","10.5292","280.0","AFJORD MOMYR, NO","19",",E","15",",E","1",",E","30",",","1110",",,E,12,+","27.4",",,E,23,","159.1",",,,E"
"NOE00134730","2013-05","64.1003","10.5292","280.0","AFJORD MOMYR, NO","15",",E","4",",E","0",",E","9",",","410",",,E,04,","14.5",",,E,21,","42.6",",,,E"
"NOE00134730","2013-06","64.1003","10.5292","280.0","AFJORD MOMYR, NO","19",",E","11",",E","2",",E","0",",","0",",,E,30,+","52.0",",,E,14,","166.9",",,,E"
"NOE00134730","2013-07","64.1003","10.5292","280.0","AFJORD MOMYR, NO","22",",E","16",",E","2",",E","0","1,","0","1,,E,31,+","54.0",",,E,14,","250.1",",,,E"
"NOE00134730","2013-08","64.1003","10.5292","280.0","AFJORD MOMYR, NO","17",",E","11",",E","1",",E","0",",","0",",,E,31,+","32.0",",,E,20,","114.3",",,,E"
"NOE00134730","2013-09","64.1003","10.5292","280.0","AFJORD MOMYR, NO","14",",E","5",",E","0",",E","0",",","0",",,E,30,+","21.2",",,E,21,","51.6",",,,E"
"NOE00134730","2013-10","64.1003","10.5292","280.0","AFJORD MOMYR, NO","24",",E","20",",E","2",",E","6",",","250",",,E,20,","42.9",",,E,06,","243.4",",,,E"
"NOE00134730","2013-11","64.1003","10.5292","280.0","AFJORD MOMYR, NO","23",",E","20",",E","4",",E","10",",","350",",,E,24,","89.5",",,E,15,","405.7",",,,E"
"NOE00134730","2013-12","64.1003","10.5292","280.0","AFJORD MOMYR, NO","22",",E","19",",E","4",",E","20",",","670",",,E,09,+","62.7",",,E,02,","372.6",",,,E"
"NOE00134730","2014-01","64.1003","10.5292","280.0","AFJORD MOMYR, NO","1",",E","0",",E","0",",E","0",",","0",",,E,31,+","0.6",",,E,09,","0.6",",,,E"
"NOE00134730","2014-02","64.1003","10.5292","280.0","AFJORD MOMYR, NO","6",",E","5",",E","0",",E","7",",","120",",,E,22,+","22.5",",,E,17,","44.2",",,,E"
"NOE00134730","2014-03","64.1003","10.5292","280.0","AFJORD MOMYR, NO","19",",E","18",",E","2",",E","17",",","540",",,E,25,+","37.6",",,E,11,","227.4",",,,E"
"NOE00134730","2014-04","64.1003","10.5292","280.0","AFJORD MOMYR, NO","15",",E","14",",E","2",",E","18",",","420",",,E,05,+","46.0",",,E,13,","183.9",",,,E"
"NOE00134730","2014-05","64.1003","10.5292","280.0","AFJORD MOMYR, NO","10",",E","6",",E","1",",E","5",",","120",",,E,04,","39.4",",,E,15,","89.3",",,,E"
"NOE00134730","2014-06","64.1003","10.5292","280.0","AFJORD MOMYR, NO","16",",E","12",",E","1",",E","0","2,","0","2,,E,30,+","51.0",",,E,21,","144.5",",,,E"
"NOE00134730","2014-07","64.1003","10.5292","280.0","AFJORD MOMYR, NO","9",",E","6",",E","0",",E","0",",","0",",,E,31,+","17.4",",,E,11,","63.1",",,,E"
"NOE00134730","2014-08","64.1003","10.5292","280.0","AFJORD MOMYR, NO","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","23.0",",,E,20,","87.8",",,,E"
"NOE00134730","2014-09","64.1003","10.5292","280.0","AFJORD MOMYR, NO","20",",E","17",",E","2",",E","0",",","0",",,E,30,+","83.4",",,E,27,","227.0",",,,E"
"NOE00134730","2014-10","64.1003","10.5292","280.0","AFJORD MOMYR, NO","16",",E","12",",E","1",",E","0",",","0",",,E,31,+","31.0",",,E,26,","146.3",",,,E"
"NOE00134730","2014-11","64.1003","10.5292","280.0","AFJORD MOMYR, NO","10",",E","6",",E","0",",E","0",",","0",",,E,30,+","20.6",",,E,03,","65.7",",,,E"
"NOE00134730","2014-12","64.1003","10.5292","280.0","AFJORD MOMYR, NO","25",",E","21",",E","4",",E","26",",","870",",,E,29,","87.3",",,E,03,","407.0",",,,E"
"NOE00134730","2015-01","64.1003","10.5292","280.0","AFJORD MOMYR, NO","21",",E","16",",E","1",",E","31",",","450",",,E,27,","36.9",",,E,27,","187.4",",,,E"
"NOE00134730","2015-02","64.1003","10.5292","280.0","AFJORD MOMYR, NO","20",",E","15",",E","4",",E","25",",","410",",,E,05,","103.4",",,E,08,","339.7",",,,E"
"NOE00134730","2015-03","64.1003","10.5292","280.0","AFJORD MOMYR, NO","18",",E","13",",E","2",",E","31",",","210",",,E,06,+","38.2",",,E,23,","169.6",",,,E"
"NOE00134730","2015-04","64.1003","10.5292","280.0","AFJORD MOMYR, NO","23",",E","21",",E","3",",E","12",",","260",",,E,25,+","32.8",",,E,22,","270.3",",,,E"
"NOE00134730","2015-05","64.1003","10.5292","280.0","AFJORD MOMYR, NO","24",",E","16",",E","0",",E","0",",","0",",,E,31,+","19.8",",,E,22,","120.8",",,,E"
"NOE00134730","2015-06","64.1003","10.5292","280.0","AFJORD MOMYR, NO","22",",E","15",",E","3",",E","0",",","0",",,E,30,+","38.8",",,E,11,","241.6",",,,E"
"NOE00134730","2015-07","64.1003","10.5292","280.0","AFJORD MOMYR, NO","22",",E","12",",E","0",",E","0",",","0",",,E,31,+","12.9",",,E,06,","88.3",",,,E"
"NOE00134730","2015-08","64.1003","10.5292","280.0","AFJORD MOMYR, NO","12",",E","7",",E","3",",E","0",",","0",",,E,31,+","39.0",",,E,28,","149.0",",,,E"
"NOE00134730","2015-09","64.1003","10.5292","280.0","AFJORD MOMYR, NO","17",",E","12",",E","5",",E","0",",","0",",,E,30,+","56.7",",,E,18,","280.4",",,,E"
"NOE00134730","2015-10","64.1003","10.5292","280.0","AFJORD MOMYR, NO","19",",E","14",",E","4",",E","0",",","0",",,E,31,+","182.3",",,E,01,","427.2",",,,E"
"NOE00134730","2015-11","64.1003","10.5292","280.0","AFJORD MOMYR, NO","25",",E","21",",E","7",",E","11",",","300",",,E,23,","85.4",",,E,01,","435.9",",,,E"
"NOE00134730","2015-12","64.1003","10.5292","280.0","AFJORD MOMYR, NO","25",",E","25",",E","3",",E","26",",","310",",,E,14,","50.4",",,E,21,","367.7",",,,E"
"NOE00134730","2016-01","64.1003","10.5292","280.0","AFJORD MOMYR, NO","17",",E","15",",E","1",",E","16",",","630",",,E,31,+","40.1",",,E,17,","184.1",",,,E"
"NOE00134730","2016-02","64.1003","10.5292","280.0","AFJORD MOMYR, NO","20",",E","16",",E","1",",E","29",",","1100",",,E,29,","44.7",",,E,03,","163.3",",,,E"
"NOE00134730","2016-03","64.1003","10.5292","280.0","AFJORD MOMYR, NO","19",",E","14",",E","1",",E","31",",","1090",",,E,01,","29.5",",,E,13,","165.4",",,,E"
"NOE00134730","2016-04","64.1003","10.5292","280.0","AFJORD MOMYR, NO","20",",E","15",",E","1",",E","30",",","620",",,E,02,","26.7",",,E,21,","167.1",",,,E"
"NOE00134730","2016-05","64.1003","10.5292","280.0","AFJORD MOMYR, NO","14",",E","7",",E","0",",E","","","","","12.4",",,E,19,","64.8",",,,E"
"NOE00134730","2016-06","64.1003","10.5292","280.0","AFJORD MOMYR, NO","12",",E","9",",E","0",",E","0",",","0",",,E,30,+","9.1",",,E,18,","45.9",",,,E"
"NOE00134730","2016-07","64.1003","10.5292","280.0","AFJORD MOMYR, NO","15",",E","9",",E","0",",E","0","1,","0","1,,E,31,+","11.3",",,E,06,","75.2",",,,E"
"NOE00134730","2016-08","64.1003","10.5292","280.0","AFJORD MOMYR, NO","18",",E","15",",E","3",",E","0",",","0",",,E,31,+","48.6",",,E,26,","257.3",",,,E"
"NOE00134730","2016-09","64.1003","10.5292","280.0","AFJORD MOMYR, NO","18",",E","14",",E","2",",E","0",",","0",",,E,30,+","35.4",",,E,01,","207.0",",,,E"
"NOE00134730","2016-10","64.1003","10.5292","280.0","AFJORD MOMYR, NO","8",",E","7",",E","1",",E","0",",","0",",,E,31,+","44.3",",,E,28,","142.4",",,,E"
"NOE00134730","2016-11","64.1003","10.5292","280.0","AFJORD MOMYR, NO","20",",E","12",",E","3",",E","7",",","150",",,E,25,","64.8",",,E,28,","266.1",",,,E"
"NOE00134730","2016-12","64.1003","10.5292","280.0","AFJORD MOMYR, NO","28",",E","24",",E","6",",E","14",",","330",",,E,29,+","86.7",",,E,04,","515.3",",,,E"
"NOE00134730","2017-01","64.1003","10.5292","280.0","AFJORD MOMYR, NO","27",",E","25",",E","1",",E","25",",","620",",,E,17,","26.0",",,E,22,","325.9",",,,E"
"NOE00134730","2017-02","64.1003","10.5292","280.0","AFJORD MOMYR, NO","14",",E","11",",E","2",",E","22",",","200",",,E,26,","67.0",",,E,18,","187.7",",,,E"
"NOE00134730","2017-03","64.1003","10.5292","280.0","AFJORD MOMYR, NO","19",",E","17",",E","3",",E","31",",","360",",,E,25,+","52.6",",,E,25,","264.2",",,,E"
"NOE00134730","2017-04","64.1003","10.5292","280.0","AFJORD MOMYR, NO","20",",E","19",",E","4",",E","15",",","280",",,E,27,","51.1",",,E,08,","271.0",",,,E"
"NOE00134730","2017-05","64.1003","10.5292","280.0","AFJORD MOMYR, NO","13",",E","7",",E","0",",E","4",",","140",",,E,01,","24.8",",,E,26,","105.3",",,,E"
"NOE00134730","2017-06","64.1003","10.5292","280.0","AFJORD MOMYR, NO","18",",E","15",",E","2",",E","0",",","0",",,E,30,+","51.4",",,E,20,","212.2",",,,E"
"NOE00134730","2017-07","64.1003","10.5292","280.0","AFJORD MOMYR, NO","18",",E","14",",E","2",",E","0",",","0",",,E,31,+","36.4",",,E,12,","149.0",",,,E"
"NOE00134730","2017-08","64.1003","10.5292","280.0","AFJORD MOMYR, NO","19",",E","16",",E","3",",E","0",",","0",",,E,31,+","69.0",",,E,13,","269.5",",,,E"
"NOE00134730","2017-09","64.1003","10.5292","280.0","AFJORD MOMYR, NO","9",",E","6",",E","0",",E","0",",","0",",,E,30,+","13.6",",,E,13,","45.2",",,,E"
"NOE00134730","2017-10","64.1003","10.5292","280.0","AFJORD MOMYR, NO","23",",E","20",",E","5",",E","3",",","140",",,E,31,","46.5",",,E,14,","356.0",",,,E"
"NOE00134730","2017-11","64.1003","10.5292","280.0","AFJORD MOMYR, NO","20",",E","17",",E","1",",E","","","","","27.4",",,E,01,","219.4",",,,E"
"NOE00134730","2017-12","64.1003","10.5292","280.0","AFJORD MOMYR, NO","23",",E","21",",E","3",",E","31",",","900",",,E,18,","44.7",",,E,19,","337.8",",,,E"
"NOE00134730","2018-01","64.1003","10.5292","280.0","AFJORD MOMYR, NO","13",",E","11",",E","0",",E","31",",","1000",",,E,31,","18.2",",,E,07,","106.9",",,,E"
"NOE00134730","2018-02","64.1003","10.5292","280.0","AFJORD MOMYR, NO","12",",E","8",",E","0",",E","28",",","1200",",,E,22,","22.7",",,E,21,","56.6",",,,E"
"NOE00134730","2018-03","64.1003","10.5292","280.0","AFJORD MOMYR, NO","10",",E","6",",E","1",",E","31",",","1180",",,E,24,+","53.3",",,E,18,","119.7",",,,E"
"NOE00134730","2018-04","64.1003","10.5292","280.0","AFJORD MOMYR, NO","15",",E","10",",E","3",",E","30",",","1180",",,E,02,","40.0",",,E,21,","159.4",",,,E"
"NOE00134730","2018-05","64.1003","10.5292","280.0","AFJORD MOMYR, NO","9",",E","5",",E","0",",E","3",",","200",",,E,01,","18.2",",,E,05,","40.8",",,,E"
"NOE00134730","2018-06","64.1003","10.5292","280.0","AFJORD MOMYR, NO","20",",E","16",",E","3",",E","0",",","0",",,E,30,+","54.4",",,E,19,","224.4",",,,E"
"NOE00134730","2018-07","64.1003","10.5292","280.0","AFJORD MOMYR, NO","8",",E","3",",E","0",",E","0",",","0",",,E,31,+","11.5",",,E,24,","25.6",",,,E"
"NOE00134730","2018-08","64.1003","10.5292","280.0","AFJORD MOMYR, NO","25",",E","18",",E","3",",E","","","","","75.1",",,E,10,","289.7",",,,E"
"NOE00134730","2018-09","64.1003","10.5292","280.0","AFJORD MOMYR, NO","22",",E","21",",E","6",",E","0",",","0",",,E,30,+","88.9",",,E,25,","500.6",",,,E"
"NOE00134730","2018-10","64.1003","10.5292","280.0","AFJORD MOMYR, NO","25",",E","20",",E","2",",E","8",",","80",",,E,28,+","37.0",",,E,23,","296.3",",,,E"
"NOE00134730","2018-11","64.1003","10.5292","280.0","AFJORD MOMYR, NO","10",",E","7",",E","0",",E","5",",","40",",,E,29,+","19.9",",,E,02,","58.5",",,,E"
"NOE00134730","2018-12","64.1003","10.5292","280.0","AFJORD MOMYR, NO","17",",E","14",",E","4",",E","24",",","230",",,E,24,","52.0",",,E,24,","291.4",",,,E"
"NOE00134730","2019-01","64.1003","10.5292","280.0","AFJORD MOMYR, NO","21",",E","17",",E","1",",E","25",",","390",",,E,31,+","70.9",",,E,03,","286.3",",,,E"
"NOE00134730","2019-02","64.1003","10.5292","280.0","AFJORD MOMYR, NO","20",",E","17",",E","2",",E","24",",","660",",,E,13,+","28.0",",,E,27,","197.9",",,,E"
"NOE00134730","2019-03","64.1003","10.5292","280.0","AFJORD MOMYR, NO","21",",E","16",",E","2",",E","30",",","360",",,E,03,","38.9",",,E,28,","205.5",",,,E"
"NOE00134730","2019-04","64.1003","10.5292","280.0","AFJORD MOMYR, NO","5",",E","4",",E","0",",E","7",",","200",",,E,01,","6.2",",,E,20,","21.8",",,,E"
"NOE00134730","2019-05","64.1003","10.5292","280.0","AFJORD MOMYR, NO","21",",E","15",",E","0",",E","5",",","150",",,E,05,","25.1",",,E,04,","126.2",",,,E"
"NOE00134730","2019-06","64.1003","10.5292","280.0","AFJORD MOMYR, NO","19",",E","13",",E","0",",E","0",",","0",",,E,30,+","23.7",",,E,30,","147.3",",,,E"
"NOE00134730","2019-07","64.1003","10.5292","280.0","AFJORD MOMYR, NO","10",",E","8",",E","1",",E","0","3,","0","3,,E,31,+","28.3",",,E,02,","92.7",",,,E"
"NOE00134730","2019-08","64.1003","10.5292","280.0","AFJORD MOMYR, NO","16",",E","8",",E","0",",E","0",",","0",",,E,31,+","22.5",",,E,25,","110.1",",,,E"
"NOE00134730","2019-09","64.1003","10.5292","280.0","AFJORD MOMYR, NO","20",",E","17",",E","5",",E","0",",","0",",,E,30,+","72.4",",,E,20,","376.2",",,,E"
"NOE00134730","2019-10","64.1003","10.5292","280.0","AFJORD MOMYR, NO","17",",E","13",",E","1",",E","0","5,","20","5,,E,30,+","26.1",",,E,30,","176.1",",,,E"
"NOE00134730","2019-11","64.1003","10.5292","280.0","AFJORD MOMYR, NO","8",",E","6",",E","0",",E","4",",","150",",,E,21,+","14.9",",,E,18,","66.3",",,,E"
"NOE00134730","2019-12","64.1003","10.5292","280.0","AFJORD MOMYR, NO","21",",E","18",",E","3",",E","30",",","400",",,E,20,+","72.2",",,E,31,","325.8",",,,E"
"NOE00134730","2020-01","64.1003","10.5292","280.0","AFJORD MOMYR, NO","27",",E","24",",E","7",",E","26",",","400",",,E,13,","42.3",",,E,20,","445.0",",,,E"
"NOE00134730","2020-02","64.1003","10.5292","280.0","AFJORD MOMYR, NO","21",",E","18",",E","3",",E","29",",","710",",,E,25,","32.1",",,E,04,","277.3",",,,E"
"NOE00134730","2020-03","64.1003","10.5292","280.0","AFJORD MOMYR, NO","27",",E","20",",E","1",",E","30",",","760",",,E,19,","51.5",",,E,24,","242.1",",,,E"
"NOE00134730","2020-04","64.1003","10.5292","280.0","AFJORD MOMYR, NO","22",",E","17",",E","1",",E","30",",","880",",,E,05,","38.7",",,E,12,","238.8",",,,E"
"NOE00134730","2020-05","64.1003","10.5292","280.0","AFJORD MOMYR, NO","23",",E","20",",E","0",",E","19",",","390",",,E,16,","24.1",",,E,06,","206.3",",,,E"
"NOE00134730","2020-06","64.1003","10.5292","280.0","AFJORD MOMYR, NO","8",",E","6",",E","0",",E","0",",","0",",,E,30,+","11.5",",,E,07,","46.4",",,,E"
"NOE00134730","2020-07","64.1003","10.5292","280.0","AFJORD MOMYR, NO","25",",E","16",",E","3",",E","0",",","0",",,E,31,+","75.0",",,E,23,","273.8",",,,E"
"NOE00134730","2020-08","64.1003","10.5292","280.0","AFJORD MOMYR, NO","16",",E","14",",E","2",",E","0",",","0",",,E,31,+","40.1",",,E,24,","166.8",",,,E"
"NOE00134730","2020-09","64.1003","10.5292","280.0","AFJORD MOMYR, NO","22",",E","20",",E","6",",E","0",",","0",",,E,30,+","47.1",",,E,08,","359.5",",,,E"
"NOE00134730","2020-10","64.1003","10.5292","280.0","AFJORD MOMYR, NO","21",",E","12",",E","0",",E","1",",","30",",,E,19,","22.1",",,E,17,","105.2",",,,E"
"NOE00134730","2020-11","64.1003","10.5292","280.0","AFJORD MOMYR, NO","19",",E","18",",E","5",",E","3",",","140",",,E,21,","69.3",",,E,21,","374.7",",,,E"
"NOE00134730","2020-12","64.1003","10.5292","280.0","AFJORD MOMYR, NO","8",",E","4",",E","1",",E","3",",","120",",,E,26,+","26.9",",,E,23,","59.0",",,,E"
"NOE00134730","2021-01","64.1003","10.5292","280.0","AFJORD MOMYR, NO","17",",E","12",",E","0",",E","22",",","590",",,E,31,","11.9",",,E,30,","92.0",",,,E"
"NOE00134730","2021-02","64.1003","10.5292","280.0","AFJORD MOMYR, NO","19",",E","11",",E","2",",E","28",",","820",",,E,14,","34.4",",,E,28,","184.6",",,,E"
"NOE00134730","2021-03","64.1003","10.5292","280.0","AFJORD MOMYR, NO","24",",E","20",",E","4",",E","28",",","460",",,E,19,+","28.9",",,E,02,","323.0",",,,E"
"NOE00134730","2021-04","64.1003","10.5292","280.0","AFJORD MOMYR, NO","21",",E","14",",E","2",",E","25",",","290",",,E,10,","35.5",",,E,03,","179.1",",,,E"
"NOE00134730","2021-05","64.1003","10.5292","280.0","AFJORD MOMYR, NO","9","1,E","3","1,E","0","1,E","1",",","70",",,E,02,","7.8","1,,E,17,","23.8","1,,,E"
