"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006148100","1947-05","43.3833","-81.0","363.0","STRATFORD, ON CA","0.0","C","0.0",",C","23",",C","13",",C","0",",C","1",",C","0",",C","5",",C","0",",C","3",",C","0",",C","-5.6",",C,10,","38",",,C,07,","20.3",",,C,13,","23.9",",C,12,","4324.8","C","273.9",",C","107.4",",,,C","51",",,,C","9.50",",C","15.60",",,,C","3.39",",,,C"
"CA006148100","1947-06","43.3833","-81.0","363.0","STRATFORD, ON CA","25.0","C","25.0",",C","10",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","2.2",",C,04,","0",",,C,30,+","41.4",",,C,02,","30.6",",C,29,","4410.9","C","86.1",",C","137.5",",,,C","0",",,,C","16.30",",C","22.46",",,,C","10.13",",,,C"
"CA006148100","1947-07","43.3833","-81.0","363.0","STRATFORD, ON CA","65.3","C","40.3",",C","14",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","4.4",",C,20,","0",",,C,31,+","84.3",",,C,27,","29.4",",C,30,+","29.2","C","29.2",",C","204.1",",,,C","0",",,,C","18.69",",C","24.03",",,,C","13.36",",,,C"
"CA006148100","1947-08","43.3833","-81.0","363.0","STRATFORD, ON CA","176.6","C","111.3",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","3",",C","5.6",",C,01,","0",",,C,31,+","10.2",",,C,14,","32.8",",C,18,","40.2","C","11.0",",C","21.7",",,,C","0",",,,C","21.57",",C","27.80",",,,C","15.33",",,,C"
"CA006148100","1947-09","43.3833","-81.0","363.0","STRATFORD, ON CA","208.3","C","31.7",",C","7",",C","6",",C","1",",C","0",",C","0",",C","6",",C","0",",C","19",",C","0",",C","-2.8",",C,26,","0",",T,C,22,","43.2",",,C,22,","29.4",",C,07,","160.5","C","120.3",",C","97.3",",,,C","0",",T,,C","15.38",",C","21.43",",,,C","9.33",",,,C"
"CA006148100","1947-10","43.3833","-81.0","363.0","STRATFORD, ON CA","210.0","C","1.7",",C","5",",C","3",",C","0",",C","0",",C","0",",C","4",",C","0",",C","14",",C","0",",C","-2.8",",C,01,","0",",,C,31,+","17.8",",,C,29,","26.7",",C,16,","326.1","C","165.6",",C","28.0",",,,C","0",",,,C","13.05",",C","19.46",",,,C","6.63",",,,C"
"CA006148100","1947-11","43.3833","-81.0","363.0","STRATFORD, ON CA","210.0","C","0.0",",C","17","2,C","13","2,C","0","2,C","10",",C","0",",C","25",",C","7",",C","0",",C","0",",C","-11.7",",C,29,","140",",,C,25,","14.0","2,,C,25,","15.6",",C,03,","857.5","C","531.4",",C","71.0",",a,,C","468",",,,C","0.62",",C","4.58",",,,C","-3.34",",,,C"
"CA006148100","1947-12","43.3833","-81.0","363.0","STRATFORD, ON CA","210.0","C","0.0",",C","14","2,C","11","2,C","0","2,C","7",",C","1",",C","31",",C","23",",C","0",",C","0",",C","-18.3",",C,20,","152",",,C,15,","15.2","2,,C,15,","7.2",",C,07,","1589.0","C","731.5",",C","84.2",",a,,C","522",",a,,C","-5.26",",C","-1.06",",,,C","-9.47",",,,C"
"CA006148100","1948-01","43.3833","-81.0","363.0","STRATFORD, ON CA","0.0","C","0.0",",C","19",",C","10",",C","0",",C","9",",C","10",",C","31",",C","28",",C","0",",C","0",",C","-27.8",",C,30,","102",",,C,02,","10.2",",,C,02,","2.2",",C,08,","2488.7","C","899.7",",C","67.5",",,,C","612",",,,C","-10.69",",C","-5.84",",,,C","-15.54",",,,C"
"CA006148100","1948-02","43.3833","-81.0","363.0","STRATFORD, ON CA","0.0","C","0.0",",C","10",",C","7",",C","1",",C","6",",C","8",",C","29",",C","20",",C","0",",C","0",",C","-24.4",",C,01,","51",",,C,27,+","29.2",",,C,13,","7.2",",C,19,","3256.4","C","767.7",",C","65.3",",,,C","272",",,,C","-8.14",",C","-2.81",",,,C","-13.47",",,,C"
"CA006148100","1948-03","43.3833","-81.0","363.0","STRATFORD, ON CA","0.0","C","0.0","1,C","13",",C","11",",C","0",",C","3",",C","3","1,C","26","1,C","12",",C","0",",C","0",",C","-24.4","1,C,05,","203",",,C,02,","22.9",",,C,15,","16.1",",C,26,+","3880.0","C","623.6",",C","117.4",",,,C","305",",,,C","-2.34","1,C","3.92",",,,C","-8.61","1,,,C"
"CA006148100","1948-04","43.3833","-81.0","363.0","STRATFORD, ON CA","0.0","C","0.0",",C","16",",C","7",",C","0",",C","0",",C","0",",C","10",",C","0",",C","3",",C","0",",C","-6.7",",C,10,","13",",,C,08,","19.3",",,C,10,","23.3",",C,19,","4211.1","C","331.1",",C","78.6",",,,C","13",",,,C","7.30",",C","13.05",",,,C","1.54",",,,C"
"CA006148100","1948-05","43.3833","-81.0","363.0","STRATFORD, ON CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","1",",C","0",",C","5",",C","0",",C","5",",C","0",",C","-2.2",",C,08,","38",",,C,07,","19.3",",,C,16,","25.0",",C,28,","4461.5","C","250.4",",C","79.3",",,,C","38",",,,C","10.25",",C","17.06",",,,C","3.45",",,,C"
"CA006148100","1948-06","43.3833","-81.0","363.0","STRATFORD, ON CA","22.7","C","22.7",",C","14",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","2.8",",C,16,+","0",",,C,30,+","30.5",",,C,22,","29.4",",C,23,","4542.6","C","81.1",",C","112.4",",,,C","0",",,,C","16.39",",C","22.75",",,,C","10.02",",,,C"
"CA006148100","1948-07","43.3833","-81.0","363.0","STRATFORD, ON CA","78.1","C","55.4",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","8.3",",C,02,","0",",,C,31,+","18.0",",,C,27,","30.6",",C,12,+","11.9","C","11.9",",C","55.7",",,,C","0",",,,C","19.73",",C","25.75",",,,C","13.71",",,,C"
"CA006148100","1948-08","43.3833","-81.0","363.0","STRATFORD, ON CA","131.5","C","53.4",",C","3",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","5",",C","7.2",",C,09,+","0",",,C,31,+","5.1",",,C,18,+","34.4",",C,27,+","40.3","C","28.4",",C","12.7",",,,C","0",",,,C","19.14",",C","26.03",",,,C","12.25",",,,C"
"CA006148100","1948-09","43.3833","-81.0","363.0","STRATFORD, ON CA","154.4","C","22.9",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","0.6",",C,22,","0",",,C,30,+","10.7",",,C,19,","30.0",",C,05,","121.4","C","81.1",",C","32.7",",,,C","0",",,,C","16.39",",C","23.66",",,,C","9.13",",,,C"
"CA006148100","1948-10","43.3833","-81.0","363.0","STRATFORD, ON CA","154.4","C","0.0",",C","13",",C","9",",C","0",",C","1",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-3.9",",C,21,","25",",,C,17,","12.7",",,C,07,","18.3",",C,27,+","467.0","C","345.6",",C","65.1",",,,C","25",",,,C","7.19",",C","12.14",",,,C","2.24",",,,C"
"CA006148100","1948-11","43.3833","-81.0","363.0","STRATFORD, ON CA","154.4","C","0.0",",C","14",",C","7",",C","0",",C","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-2.8",",C,30,+","8",",,C,29,","22.9",",,C,05,","17.2",",C,04,","880.9","C","413.9",",C","92.2",",,,C","8",",,,C","4.54",",C","8.29",",,,C","0.79",",,,C"
"CA006148100","1948-12","43.3833","-81.0","363.0","STRATFORD, ON CA","154.4","C","0.0",",C","17",",C","13",",C","0",",C","9",",C","2",",C","31",",C","15",",C","0",",C","0",",C","-21.1",",C,26,","76",",,C,20,","12.2",",,C,28,","12.8",",C,03,","1546.5","C","665.6",",C","74.7",",,,C","432",",,,C","-3.14",",C","0.91",",,,C","-7.19",",,,C"
"CA006148100","1949-01","43.3833","-81.0","363.0","STRATFORD, ON CA","0.0","C","0.0",",C","16",",C","14",",C","0",",C","8",",C","1",",C","31",",C","16",",C","0",",C","0",",C","-20.0",",C,31,","102",",,C,06,","15.2",",,C,18,","10.0",",C,18,","2235.9","C","689.4",",C","100.3",",,,C","560",",,,C","-3.91",",C","0.15",",,,C","-7.96",",,,C"
"CA006148100","1949-02","43.3833","-81.0","363.0","STRATFORD, ON CA","0.0","C","0.0",",C","12","2,C","10","2,C","0","2,C","6",",C","0",",C","28",",C","15",",C","0",",C","0",",C","-17.2",",C,12,+","114",",,C,03,","22.9","2,,C,12,","9.4",",C,18,","2878.4","C","642.5",",C","85.3",",a,,C","350",",a,,C","-4.61",",C","0.53",",,,C","-9.76",",,,C"
"CA006148100","1949-03","43.3833","-81.0","363.0","STRATFORD, ON CA","0.0","C","0.0",",C","14",",C","12",",C","1",",C","5",",C","0",",C","26",",C","13",",C","0",",C","0",",C","-14.4",",C,20,+","254",",,C,11,","25.4",",,C,11,","18.9",",C,25,","3494.5","C","616.1",",C","91.5",",,,C","470",",,,C","-1.54",",C","3.69",",,,C","-6.77",",,,C"
"CA006148100","1949-04","43.3833","-81.0","363.0","STRATFORD, ON CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","1",",C","0",",C","21",",C","0",",C","2",",C","0",",C","-6.1",",C,17,+","25",",,C,16,","10.2",",,C,19,","23.9",",C,30,","3878.4","C","383.9",",C","49.6",",,,C","38",",,,C","5.54",",C","11.89",",,,C","-0.82",",,,C"
"CA006148100","1949-05","43.3833","-81.0","363.0","STRATFORD, ON CA","13.3","C","13.3",",C","10",",C","7",",C","0",",C","0",",C","0",",C","4",",C","0",",C","13",",C","0",",C","-2.2",",C,11,","0",",,C,31,+","7.6",",,C,23,","30.6",",C,05,","4060.0","C","181.6",",C","34.7",",,,C","0",",,,C","12.90",",C","19.95",",,,C","5.86",",,,C"
"CA006148100","1949-06","43.3833","-81.0","363.0","STRATFORD, ON CA","91.6","C","78.3",",C","7",",C","6",",C","1",",C","0",",C","0",",C","1",",C","0",",C","28",",C","0",",C","-1.1",",C,08,","0",",,C,30,+","31.8",",,C,30,","30.6",",C,26,","4098.8","C","38.8",",C","82.6",",,,C","0",",,,C","19.65",",C","26.39",",,,C","12.91",",,,C"
"CA006148100","1949-07","43.3833","-81.0","363.0","STRATFORD, ON CA","174.7","C","83.1",",C","8",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","7.8",",C,11,","0",",,C,31,+","38.1",",,C,10,","32.2",",C,04,+","10.3","C","10.3",",C","53.4",",,,C","0",",,,C","20.68",",C","26.79",",,,C","14.57",",,,C"
"CA006148100","1949-08","43.3833","-81.0","363.0","STRATFORD, ON CA","241.9","C","67.2",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","3",",C","4.4",",C,20,","0",",,C,31,+","11.4",",,C,12,","33.9",",C,09,","30.3","C","20.0",",C","41.9",",,,C","0",",,,C","19.85",",C","26.86",",,,C","12.85",",,,C"
"CA006148100","1949-09","43.3833","-81.0","363.0","STRATFORD, ON CA","244.6","C","2.7",",C","13",",C","9",",C","1",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","0.0",",C,25,","0",",,C,30,+","25.4",",,C,18,","28.3",",C,04,","208.4","C","178.1",",C","89.1",",,,C","0",",,,C","12.49",",C","18.50",",,,C","6.48",",,,C"
"CA006148100","1949-10","43.3833","-81.0","363.0","STRATFORD, ON CA","246.8","C","2.2",",C","9",",C","5",",C","1",",C","0",",C","0",",C","4",",C","0",",C","8",",C","0",",C","-3.9",",C,25,","0",",T,C,31,+","81.3",",,C,12,","26.7",",C,09,","437.6","C","229.2",",C","106.0",",,,C","0",",T,,C","11.01",",C","17.05",",,,C","4.98",",,,C"
"CA006148100","1949-11","43.3833","-81.0","363.0","STRATFORD, ON CA","246.8","C","0.0",",C","13",",C","8",",C","0",",C","4",",C","1",",C","23",",C","6",",C","0",",C","0",",C","-17.8",",C,26,","152",",,C,25,","15.2",",,C,25,+","16.1",",C,11,","976.9","C","539.3",",C","74.3",",,,C","382",",,,C","0.36",",C","4.76",",,,C","-4.05",",,,C"
"CA006148100","1949-12","43.3833","-81.0","363.0","STRATFORD, ON CA","246.8","C","0.0",",C","20",",C","19",",C","2",",C","8",",C","0",",C","29",",C","13",",C","0",",C","0",",C","-14.4",",C,15,","102",",,C,09,","29.2",",,C,22,+","11.7",",C,22,+","1632.9","C","656.0",",C","158.8",",,,C","496",",,,C","-2.83",",C","1.83",",,,C","-7.49",",,,C"
"CA006148100","1950-01","43.3833","-81.0","363.0","STRATFORD, ON CA","0.0","C","0.0",",C","20",",C","19",",C","0",",C","7",",C","2",",C","27",",C","13",",C","0",",C","0",",C","-17.8",",C,09,+","140",",,C,07,","19.1",",,C,04,","15.6",",C,25,","2306.6","C","673.7",",C","130.6",",,,C","367",",,,C","-3.40",",C","1.20",",,,C","-8.00",",,,C"
"CA006148100","1950-02","43.3833","-81.0","363.0","STRATFORD, ON CA","0.0","C","0.0",",C","13",",C","11",",C","0",",C","8",",C","3",",C","28",",C","16",",C","0",",C","0",",C","-23.9",",C,20,","203",",,C,23,","20.3",",,C,23,","2.8",",C,11,","3028.6","C","722.0",",C","85.0",",,,C","647",",,,C","-7.45",",C","-3.12",",,,C","-11.79",",,,C"
"CA006148100","1950-03","43.3833","-81.0","363.0","STRATFORD, ON CA","0.0","C","0.0",",C","17",",C","16",",C","0",",C","12",",C","4",",C","30",",C","16",",C","0",",C","0",",C","-22.8",",C,04,","178",",,C,18,","17.8",",,C,18,","10.0",",C,27,","3764.8","C","736.2",",C","108.0",",,,C","738",",,,C","-5.42",",C","-0.16",",,,C","-10.67",",,,C"
"CA006148100","1950-04","43.3833","-81.0","363.0","STRATFORD, ON CA","0.0","C","0.0",",C","15",",C","10",",C","1",",C","6",",C","0",",C","26",",C","5",",C","0",",C","0",",C","-12.2",",C,14,","76",",,C,02,","26.7",",,C,04,","19.4",",C,18,","4259.5","C","494.7",",C","90.5",",,,C","253",",,,C","1.84",",C","6.92",",,,C","-3.24",",,,C"
"CA006148100","1950-05","43.3833","-81.0","363.0","STRATFORD, ON CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","6",",C","0",",C","14",",C","0",",C","-3.9",",C,08,","0",",,C,31,+","2.5",",,C,31,+","26.1",",C,05,","4470.7","C","211.2",",C","12.2",",,,C","0",",,,C","11.52",",C","18.80",",,,C","4.24",",,,C"
"CA006148100","1950-06","43.3833","-81.0","363.0","STRATFORD, ON CA","23.9","C","23.9",",C","10",",C","7",",C","0",",C","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","-1.1",",C,04,","0",",,C,30,+","17.8",",,C,14,","29.4",",C,23,+","4562.4","C","91.7",",C","62.2",",,,C","0",",,,C","16.07",",C","22.37",",,,C","9.77",",,,C"
"CA006148100","1950-07","43.3833","-81.0","363.0","STRATFORD, ON CA","44.4","C","20.5",",C","12",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","6.1",",C,15,+","0",",,C,31,+","39.4",",,C,25,","28.3",",C,09,","40.1","C","40.1",",C","150.0",",,,C","0",",,,C","17.70",",C","23.60",",,,C","11.80",",,,C"
"CA006148100","1950-08","43.3833","-81.0","363.0","STRATFORD, ON CA","70.4","C","26.0",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","3.3",",C,21,","0",",,C,31,+","17.3",",,C,29,","30.0",",C,17,","84.2","C","44.1",",C","53.3",",,,C","0",",,,C","17.75",",C","23.86",",,,C","11.64",",,,C"
"CA006148100","1950-09","43.3833","-81.0","363.0","STRATFORD, ON CA","72.0","C","1.6",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0.6",",C,17,","0",",,C,30,+","12.2",",,C,13,","25.0",",C,09,","240.6","C","156.4",",C","39.4",",,,C","0",",,,C","13.18",",C","18.85",",,,C","7.50",",,,C"
"CA006148100","1950-10","43.3833","-81.0","363.0","STRATFORD, ON CA","72.0","C","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","5",",C","0",",C","7",",C","0",",C","-2.8",",C,26,","0",",,C,31,+","19.1",",,C,10,","23.9",",C,18,+","497.5","C","256.9",",C","48.3",",,,C","0",",,,C","10.05",",C","15.29",",,,C","4.80",",,,C"
"CA006148100","1950-11","43.3833","-81.0","363.0","STRATFORD, ON CA","72.0","C","0.0",",C","20",",C","17",",C","0",",C","10",",C","0",",C","25",",C","9",",C","1",",C","0",",C","-13.3",",C,28,+","241",",,C,25,","24.1",",,C,25,","23.9",",C,01,","1040.1","C","542.6",",C","153.8",",,,C","891",",,,C","0.25",",C","4.69",",,,C","-4.20",",,,C"
"CA006148100","1950-12","43.3833","-81.0","363.0","STRATFORD, ON CA","72.0","C","0.0",",C","19",",C","10",",C","1",",C","7",",C","1",",C","31",",C","25",",C","0",",C","0",",C","-20.0",",C,27,","102",",,C,24,","34.8",",,C,08,","7.8",",C,03,+","1799.4","C","759.3",",C","95.4",",,,C","468",",,,C","-6.16",",C","-2.55",",,,C","-9.76",",,,C"
"CA006148100","1951-01","43.3833","-81.0","363.0","STRATFORD, ON CA","0.0","C","0.0",",C","17",",C","11",",C","0",",C","7",",C","3",",C","31",",C","19",",C","0",",C","0",",C","-19.4",",C,30,+","102",",,C,31,+","19.1",",,C,02,","9.4",",C,20,","2554.9","C","755.5",",C","116.1",",,,C","633",",,,C","-6.04",",C","-1.85",",,,C","-10.23",",,,C"
"CA006148100","1951-02","43.3833","-81.0","363.0","STRATFORD, ON CA","0.0","C","0.0",",C","17",",C","8",",C","0",",C","4",",C","6",",C","28",",C","14",",C","0",",C","0",",C","-23.3",",C,02,","127",",,C,07,+","12.7",",,C,07,+","7.8",",C,26,","3231.6","C","676.7",",C","68.3",",,,C","391",",,,C","-5.83",",C","-1.70",",,,C","-9.96",",,,C"
"CA006148100","1951-03","43.3833","-81.0","363.0","STRATFORD, ON CA","0.0","C","0.0",",C","15",",C","12",",C","0",",C","7",",C","0",",C","29",",C","11",",C","0",",C","0",",C","-12.2",",C,20,+","152",",,C,24,+","16.5",",,C,23,","12.8",",C,06,","3845.8","C","614.2",",C","99.8",",,,C","571",",,,C","-1.48",",C","2.79",",,,C","-5.75",",,,C"
"CA006148100","1951-04","43.3833","-81.0","363.0","STRATFORD, ON CA","0.0","C","0.0",",C","19",",C","12",",C","0",",C","1",",C","0",",C","18",",C","0",",C","2",",C","0",",C","-8.9",",C,17,","51",",,C,01,","21.6",",,C,12,","23.9",",C,28,","4241.4","C","395.6",",C","90.1",",,,C","69",",,,C","5.15",",C","9.87",",,,C","0.42",",,,C"
"CA006148100","1951-05","43.3833","-81.0","363.0","STRATFORD, ON CA","3.6","C","3.6",",C","10",",C","7",",C","0",",C","0",",C","0",",C","2",",C","0",",C","15",",C","0",",C","-1.1",",C,12,","0",",,C,31,+","19.1",",,C,22,","28.9",",C,16,","4415.7","C","174.3",",C","49.5",",,,C","0",",,,C","12.83",",C","19.70",",,,C","5.95",",,,C"
"CA006148100","1951-06","43.3833","-81.0","363.0","STRATFORD, ON CA","16.6","C","13.0",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","4.4",",C,05,+","0",",,C,30,+","24.1",",,C,01,","27.8",",C,18,+","4495.2","C","79.5",",C","73.0",",,,C","0",",,,C","16.12",",C","21.84",",,,C","10.39",",,,C"
"CA006148100","1951-07","43.3833","-81.0","363.0","STRATFORD, ON CA","60.2","C","43.6",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","8.9",",C,23,+","0",",,C,31,+","22.9",",,C,16,","30.0",",C,30,","22.8","C","22.8",",C","99.4",",,,C","0",",,,C","19.00",",C","25.08",",,,C","12.93",",,,C"
"CA006148100","1951-08","43.3833","-81.0","363.0","STRATFORD, ON CA","78.1","C","17.9",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","5.0",",C,04,","0",",,C,31,+","11.4",",,C,20,","30.6",",C,30,","74.3","C","51.5",",C","39.1",",,,C","0",",,,C","17.25",",C","23.42",",,,C","11.08",",,,C"
"CA006148100","1951-09","43.3833","-81.0","363.0","STRATFORD, ON CA","85.1","C","7.0",",C","13",",C","7",",C","1",",C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","-1.1",",C,28,","0",",T,C,28,","33.5",",,C,22,","27.2",",C,12,","219.3","C","145.0",",C","98.1",",,,C","0",",T,,C","13.73",",C","20.05",",,,C","7.42",",,,C"
"CA006148100","1951-10","43.3833","-81.0","363.0","STRATFORD, ON CA","89.1","C","4.0",",C","12",",C","8",",C","1",",C","0",",C","0",",C","9",",C","0",",C","7",",C","0",",C","-3.9",",C,31,+","0",",T,C,28,","29.2",",,C,23,","27.8",",C,04,","496.9","C","277.6",",C","89.6",",,,C","0",",T,,C","9.50",",C","15.34",",,,C","3.67",",,,C"
"CA006148100","1951-11","43.3833","-81.0","363.0","STRATFORD, ON CA","89.1","C","0.0",",C","13",",C","11",",C","0",",C","8",",C","0",",C","28",",C","11",",C","0",",C","0",",C","-16.1",",C,26,","127",",,C,03,","12.7",",,C,03,","12.8",",C,14,+","1111.5","C","614.6",",C","73.7",",,,C","496",",,,C","-2.16",",C","2.25",",,,C","-6.56",",,,C"
"CA006148100","1951-12","43.3833","-81.0","363.0","STRATFORD, ON CA","89.1","C","0.0",",C","24",",C","19",",C","0",",C","16",",C","7",",C","29",",C","19",",C","0",",C","0",",C","-20.6",",C,16,","152",",,C,19,","15.2",",,C,19,","14.4",",C,07,","1850.1","C","738.6",",C","132.0",",,,C","1133",",,,C","-5.49",",C","-1.13",",,,C","-9.86",",,,C"
"CA006148100","1952-01","43.3833","-81.0","363.0","STRATFORD, ON CA","0.0","C","0.0",",C","18",",C","10",",C","0",",C","8",",C","3",",C","31",",C","20",",C","0",",C","0",",C","-22.2",",C,28,","152",",,C,19,","23.6",",,C,25,","10.0",",C,14,","2600.8","C","750.7",",C","95.0",",,,C","675",",,,C","-5.88",",C","-1.76",",,,C","-10.01",",,,C"
"CA006148100","1952-02","43.3833","-81.0","363.0","STRATFORD, ON CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","5",",C","4",",C","29",",C","16",",C","0",",C","0",",C","-21.7",",C,13,","178",",,C,08,","17.8",",,C,08,","4.4",",C,01,","3295.6","C","694.8",",C","53.5",",,,C","425",",,,C","-5.63",",C","-0.81",",,,C","-10.44",",,,C"
"CA006148100","1952-03","43.3833","-81.0","363.0","STRATFORD, ON CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","3",",C","0",",C","29",",C","13",",C","0",",C","0",",C","-13.3",",C,06,+","51",",,C,26,","14.7",",,C,10,","18.3",",C,31,","3932.4","C","636.8",",C","58.3",",,,C","187",",,,C","-2.21",",C","1.85",",,,C","-6.27",",,,C"
"CA006148100","1952-04","43.3833","-81.0","363.0","STRATFORD, ON CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","2",",C","0",",C","14",",C","1",",C","9",",C","0",",C","-5.6",",C,10,","25",",,C,06,+","11.4",",,C,22,","24.4",",C,29,","4261.8","C","329.4",",C","53.8",",,,C","55",",,,C","7.35",",C","13.72",",,,C","0.99",",,,C"
"CA006148100","1952-05","43.3833","-81.0","363.0","STRATFORD, ON CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","6",",C","0",",C","4",",C","0",",C","-1.1",",C,06,+","0",",,C,31,+","16.5",",,C,24,","23.9",",C,27,","4509.0","C","247.2",",C","44.5",",,,C","0",",,,C","10.36",",C","16.86",",,,C","3.85",",,,C"
"CA006148100","1952-06","43.3833","-81.0","363.0","STRATFORD, ON CA","39.0","C","39.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","4.4",",C,19,","0",",,C,30,+","17.8",",,C,03,","33.9",",C,24,","4568.3","C","59.3",",C","50.9",",,,C","0",",,,C","17.66",",C","24.40",",,,C","10.91",",,,C"
"CA006148100","1952-07","43.3833","-81.0","363.0","STRATFORD, ON CA","123.6","C","84.6",",C","12",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","7.2",",C,30,","0",",,C,31,+","27.4",",,C,02,","32.2",",C,13,","20.3","C","20.3",",C","109.0",",,,C","0",",,,C","20.41",",C","26.82",",,,C","13.99",",,,C"
"CA006148100","1952-08","43.3833","-81.0","363.0","STRATFORD, ON CA","155.0","C","31.4",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","4.4",",C,22,","0",",,C,31,+","22.6",",,C,09,","31.1",",C,28,","53.0","C","32.7",",C","64.6",",,,C","0",",,,C","18.29",",C","24.81",",,,C","11.77",",,,C"
"CA006148100","1952-09","43.3833","-81.0","363.0","STRATFORD, ON CA","180.6","C","25.6",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","2",",C","1.7",",C,27,","0",",,C,30,+","16.0",",,C,18,","32.2",",C,14,+","172.6","C","119.6",",C","51.1",",,,C","0",",,,C","15.20",",C","22.03",",,,C","8.37",",,,C"
"CA006148100","1952-10","43.3833","-81.0","363.0","STRATFORD, ON CA","180.6","C","0.0",",C","5",",C","2",",C","0",",C","1",",C","0",",C","20",",C","0",",C","1",",C","0",",C","-6.7",",C,20,+","25",",,C,19,","22.9",",,C,14,","25.6",",C,01,","568.9","C","396.3",",C","28.8",",,,C","25",",,,C","5.55",",C","11.65",",,,C","-0.55",",,,C"
"CA006148100","1952-11","43.3833","-81.0","363.0","STRATFORD, ON CA","180.6","C","0.0",",C","15",",C","12",",C","0",",C","3",",C","0",",C","19",",C","4",",C","0",",C","0",",C","-15.0",",C,30,","76",",,C,06,","16.8",",,C,21,","18.9",",C,02,+","1026.3","C","457.4",",C","97.9",",,,C","191",",,,C","3.09",",C","8.17",",,,C","-1.99",",,,C"
"CA006148100","1952-12","43.3833","-81.0","363.0","STRATFORD, ON CA","180.6","C","0.0",",C","17",",C","12",",C","0",",C","7",",C","0",",C","30",",C","11",",C","0",",C","0",",C","-15.6",",C,27,","127",",,C,13,","20.3",",,C,09,","10.6",",C,09,","1652.6","C","626.3",",C","94.0",",,,C","467",",,,C","-1.87",",C","1.46",",,,C","-5.20",",,,C"
"CA006148100","1953-01","43.3833","-81.0","363.0","STRATFORD, ON CA","0.0","C","0.0",",C","16",",C","13",",C","0",",C","7",",C","0",",C","31",",C","14",",C","0",",C","0",",C","-16.7",",C,25,","102",",,C,31,","17.8",",,C,10,","10.0",",C,15,","2354.8","C","702.2",",C","92.8",",,,C","416",",,,C","-4.32",",C","0.20",",,,C","-8.84",",,,C"
