"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005032160","1932-07","50.2167","-95.9167","259.0","PINAWA, MB CA","94.4","C","40.2",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","2.2",",C,02,","0",",,C,31,+","9.7",",,C,11,","32.8",",C,24,","49.2","C","49.2",",C","40.2",",,,C","0",",,,C","18.04",",C","24.86",",,,C","11.22",",,,C"
"CA005032160","1932-08","50.2167","-95.9167","259.0","PINAWA, MB CA","133.2","C","38.8","1,C","12",",C","6",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","26","1,C","0","1,C","1.1","1,C,18,","0",",,C,31,+","10.4",",,C,01,","31.1","1,C,20,","92.0","C","42.8","1,C","38.7",",,,C","0",",,,C","18.20","1,C","24.90","1,,,C","11.49","1,,,C"
"CA005032160","1932-09","50.2167","-95.9167","259.0","PINAWA, MB CA","149.3","C","16.1","2,C","7",",C","4",",C","0",",C","0",",C","0","2,C","3","2,C","0","1,C","10","1,C","0","1,C","-0.6","2,C,22,+","0",",,C,30,+","11.7",",,C,25,","29.4","1,C,07,","256.2","C","164.2","1,C","28.5",",,,C","0",",,,C","13.07","2,C","19.00","1,,,C","7.15","2,,,C"
"CA005032160","1932-10","50.2167","-95.9167","259.0","PINAWA, MB CA","149.3","C","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","24",",C","4",",C","0",",C","0",",C","-8.9",",C,09,","20",",,C,28,","10.7",",,C,18,","18.3",",C,01,","760.1","C","503.9",",C","30.2",",,,C","38",",,,C","2.08",",C","5.86",",,,C","-1.70",",,,C"
"CA005032160","1932-11","50.2167","-95.9167","259.0","PINAWA, MB CA","149.3","C","0.0",",C","11",",C","9",",C","0",",C","9",",C","11",",C","28",",C","17",",C","0",",C","0",",C","-27.8",",C,25,","114",",,C,09,","11.4",",,C,09,","7.8",",C,04,","1550.7","C","790.6",",C","67.3",",,,C","609",",,,C","-8.02",",C","-3.90",",,,C","-12.14",",,,C"
"CA005032160","1932-12","50.2167","-95.9167","259.0","PINAWA, MB CA","149.3","C","0.0",",C","8",",C","1",",C","0",",C","1",",C","26",",C","31",",C","29",",C","0",",C","0",",C","-37.8",",C,08,","46",",,C,03,","4.6",",,C,03,","4.4",",C,01,","2662.0","C","1111.3",",C","9.0",",,,C","90",",,,C","-17.52",",C","-11.50",",,,C","-23.53",",,,C"
"CA005032160","1933-01","50.2167","-95.9167","259.0","PINAWA, MB CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","6",",C","27",",C","31",",C","31",",C","0",",C","0",",C","-41.7",",C,12,","160",",,C,18,","16.0",",,C,18,","-1.7",",C,02,","3779.8","C","1117.8",",C","50.9",",,,C","509",",,,C","-17.73",",C","-10.81",",,,C","-24.64",",,,C"
"CA005032160","1933-02","50.2167","-95.9167","259.0","PINAWA, MB CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","1",",C","21",",C","28",",C","25",",C","0",",C","0",",C","-46.1",",C,07,","89",",,C,24,","8.9",",,C,24,","5.0",",C,26,","4861.7","C","1081.9",",C","16.8",",,,C","168",",,,C","-20.31",",C","-12.61",",,,C","-28.00",",,,C"
"CA005032160","1933-03","50.2167","-95.9167","259.0","PINAWA, MB CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","1",",C","20",",C","30",",C","21",",C","0",",C","0",",C","-32.2",",C,15,","56",",,C,07,","5.6",",,C,07,","7.2",",C,31,+","5744.8","C","883.1",",C","9.3",",,,C","93",",,,C","-10.15",",C","-2.07",",,,C","-18.24",",,,C"
"CA005032160","1933-04","50.2167","-95.9167","259.0","PINAWA, MB CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","3",",C","0",",C","25",",C","4",",C","1",",C","0",",C","-10.6",",C,14,+","51",",,C,09,","5.1",",,C,09,","21.1",",C,23,","6266.5","C","521.7",",C","14.7",",,,C","139",",,,C","0.94",",C","5.94",",,,C","-4.06",",,,C"
"CA005032160","1933-05","50.2167","-95.9167","259.0","PINAWA, MB CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","5",",C","0",",C","10",",C","0",",C","-3.9",",C,14,","0",",,C,31,+","7.9",",,C,23,","26.7",",C,15,","6471.4","C","204.9",",C","28.0",",,,C","0",",,,C","11.72",",C","18.24",",,,C","5.21",",,,C"
"CA005032160","1933-06","50.2167","-95.9167","259.0","PINAWA, MB CA","49.8","C","49.8",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","0.6",",C,13,","0",",,C,30,+","4.8",",,C,30,+","32.2",",C,18,","6510.8","C","39.4",",C","24.7",",,,C","0",",,,C","18.68",",C","24.93",",,,C","12.43",",,,C"
"CA005032160","1933-07","50.2167","-95.9167","259.0","PINAWA, MB CA","112.4","C","62.6",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","8.3",",C,25,+","0",",,C,31,+","4.6",",,C,01,","31.7",",C,11,","12.9","C","12.9",",C","9.3",",,,C","0",",,,C","19.94",",C","26.60",",,,C","13.27",",,,C"
"CA005032160","1933-08","50.2167","-95.9167","259.0","PINAWA, MB CA","157.9","C","45.5",",C","6",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","25",",C","0",",C","0.0",",C,28,","0",",,C,31,+","6.6",",,C,23,","30.6",",C,08,","66.7","C","53.8",",C","21.9",",,,C","0",",,,C","18.07",",C","24.55",",,,C","11.58",",,,C"
"CA005032160","1933-09","50.2167","-95.9167","259.0","PINAWA, MB CA","159.0","C","1.1",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0.6",",C,28,","0",",,C,30,+","10.4",",,C,19,","25.0",",C,01,","227.2","C","160.5",",C","32.7",",,,C","0",",,,C","13.02",",C","18.20",",,,C","7.84",",,,C"
"CA005032160","1933-10","50.2167","-95.9167","259.0","PINAWA, MB CA","159.0","C","0.0",",C","10",",C","2",",C","0",",C","2",",C","0",",C","24",",C","7",",C","1",",C","0",",C","-12.2",",C,27,","58",",,C,20,","5.8",",,C,20,","21.1",",C,14,","747.6","C","520.4",",C","17.5",",,,C","157",",,,C","1.55",",C","6.29",",,,C","-3.19",",,,C"
"CA005032160","1933-11","50.2167","-95.9167","259.0","PINAWA, MB CA","159.0","C","0.0",",C","15",",C","7",",C","0",",C","7",",C","8",",C","30",",C","26",",C","0",",C","0",",C","-28.9",",C,30,","114",",,C,29,+","11.4",",,C,29,+","3.3",",C,01,","1586.5","C","838.9",",C","55.7",",,,C","557",",,,C","-9.63",",C","-4.87",",,,C","-14.39",",,,C"
"CA005032160","1933-12","50.2167","-95.9167","259.0","PINAWA, MB CA","159.0","C","0.0",",C","13",",C","4",",C","0",",C","4",",C","29",",C","31",",C","27",",C","0",",C","0",",C","-42.2",",C,25,","122",",,C,14,","12.2",",,C,14,","1.7",",C,06,+","2822.6","C","1236.1",",C","32.0",",,,C","320",",,,C","-21.54",",C","-15.14",",,,C","-27.95",",,,C"
"CA005032160","1934-01","50.2167","-95.9167","259.0","PINAWA, MB CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","6",",C","22",",C","31",",C","29",",C","0",",C","0",",C","-45.0",",C,29,","84",",,C,12,","8.4",",,C,12,","3.3",",C,10,","3871.8","C","1049.2",",C","32.4",",,,C","324",",,,C","-15.51",",C","-8.02",",,,C","-23.01",",,,C"
"CA005032160","1934-02","50.2167","-95.9167","259.0","PINAWA, MB CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","2",",C","23",",C","28",",C","24",",C","0",",C","0",",C","-42.2",",C,24,","41",",,C,05,","4.1",",,C,05,","4.4",",C,28,+","4885.5","C","1013.7",",C","16.3",",,,C","163",",,,C","-17.87",",C","-10.26",",,,C","-25.48",",,,C"
"CA005032160","1934-03","50.2167","-95.9167","259.0","PINAWA, MB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","3",",C","20",",C","31",",C","24",",C","0",",C","0",",C","-35.6",",C,22,","81",",,C,20,","8.1",",,C,20,","6.7",",C,31,","5839.3","C","953.8",",C","20.6",",,,C","206",",,,C","-12.43",",C","-4.62",",,,C","-20.25",",,,C"
"CA005032160","1934-04","50.2167","-95.9167","259.0","PINAWA, MB CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","4",",C","0",",C","27",",C","2",",C","1",",C","0",",C","-8.9",",C,27,","84",",,C,09,","8.4",",,C,09,","26.7",",C,29,","6337.2","C","497.9",",C","25.9",",,,C","200",",,,C","1.74",",C","6.71",",,,C","-3.24",",,,C"
"CA005032160","1934-05","50.2167","-95.9167","259.0","PINAWA, MB CA","8.9","C","8.9",",C","10",",C","3",",C","0",",C","0",",C","0",",C","11",",C","0",",C","11",",C","1",",C","-4.4",",C,11,","0",",T,C,10,","5.8",",,C,02,","32.2",",C,27,","6572.6","C","235.4",",C","21.9",",,,C","0",",T,,C","11.03",",C","17.90",",,,C","4.15",",,,C"
"CA005032160","1934-06","50.2167","-95.9167","259.0","PINAWA, MB CA","15.0","C","6.1",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","2.8",",C,19,","0",",,C,30,+","7.6",",,C,04,","27.2",",C,29,","6678.4","C","105.8",",C","46.5",",,,C","0",",,,C","15.01",",C","20.73",",,,C","9.30",",,,C"
"CA005032160","1934-07","50.2167","-95.9167","259.0","PINAWA, MB CA","47.8","C","32.8",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","2.8",",C,05,","0",",,C,31,+","7.4",",,C,05,","32.8",",C,18,","60.4","C","60.4",",C","25.7",",,,C","0",",,,C","17.44",",C","24.69",",,,C","10.20",",,,C"
"CA005032160","1934-08","50.2167","-95.9167","259.0","PINAWA, MB CA","66.5","C","18.7",",C","10",",C","5",",C","0",",C","0",",C","0",",C","1",",C","0",",C","21",",C","0",",C","0.0",",C,28,","0",",,C,31,+","12.4",",,C,31,","30.6",",C,17,","185.6","C","125.2",",C","34.5",",,,C","0",",,,C","14.90",",C","21.65",",,,C","8.14",",,,C"
"CA005032160","1934-09","50.2167","-95.9167","259.0","PINAWA, MB CA","66.8","C","0.3",",C","16",",C","4",",C","1",",C","0",",C","0",",C","7",",C","0",",C","6",",C","0",",C","-5.6",",C,29,","0",",T,C,29,+","27.4",",,C,13,","23.9",",C,12,+","452.3","C","266.7",",C","57.8",",,,C","0",",T,,C","9.45",",C","14.09",",,,C","4.81",",,,C"
"CA005032160","1934-10","50.2167","-95.9167","259.0","PINAWA, MB CA","66.8","C","0.0",",C","5",",C","1",",C","0",",C","0",",C","0",",C","12",",C","2",",C","4",",C","0",",C","-5.6",",C,30,","3",",,C,31,","3.0",",,C,16,","25.0",",C,10,","830.7","C","378.4",",C","5.8",",,,C","3",",,,C","6.13",",C","10.77",",,,C","1.48",",,,C"
"CA005032160","1934-11","50.2167","-95.9167","259.0","PINAWA, MB CA","66.8","C","0.0",",C","10",",C","3",",C","0",",C","1",",C","0",",C","27",",C","13",",C","0",",C","0",",C","-12.8",",C,23,+","30",",,C,09,","3.0",",,C,20,+","9.4",",C,16,+","1423.5","C","592.8",",C","16.7",",,,C","96",",,,C","-1.43",",C","1.19",",,,C","-4.04",",,,C"
"CA005032160","1934-12","50.2167","-95.9167","259.0","PINAWA, MB CA","66.8","C","0.0",",C","9",",C","2",",C","0",",C","2",",C","16",",C","31",",C","30",",C","0",",C","0",",C","-37.2",",C,26,","58",",,C,07,","5.8",",,C,07,","0.6",",C,12,","2467.8","C","1044.3",",C","16.0",",,,C","160",",,,C","-15.35",",C","-10.71",",,,C","-19.99",",,,C"
"CA005032160","1935-01","50.2167","-95.9167","259.0","PINAWA, MB CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","5",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-42.2",",C,22,","122",",,C,16,","12.2",",,C,16,","-2.2",",C,31,","3753.0","C","1285.2",",C","42.1",",,,C","421",",,,C","-23.13",",C","-17.29",",,,C","-28.96",",,,C"
"CA005032160","1935-02","50.2167","-95.9167","259.0","PINAWA, MB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","2",",C","13",",C","28",",C","22",",C","0",",C","0",",C","-34.4",",C,25,","38",",,C,17,","3.8",",,C,17,","6.7",",C,02,","4567.4","C","814.4",",C","10.0",",,,C","100",",,,C","-10.75",",C","-3.83",",,,C","-17.68",",,,C"
"CA005032160","1935-03","50.2167","-95.9167","259.0","PINAWA, MB CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","6",",C","11",",C","31",",C","24",",C","0",",C","0",",C","-28.9",",C,13,","191",",,C,05,","19.1",",,C,05,","7.2",",C,24,","5419.7","C","852.3",",C","57.4",",,,C","574",",,,C","-9.16",",C","-2.90",",,,C","-15.42",",,,C"
"CA005032160","1935-04","50.2167","-95.9167","259.0","PINAWA, MB CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","2",",C","1",",C","24",",C","4",",C","0",",C","0",",C","-22.2",",C,03,","33",",,C,17,","3.3",",,C,17,","17.2",",C,24,+","5939.9","C","520.2",",C","13.0",",,,C","95",",,,C","0.99",",C","6.44",",,,C","-4.46",",,,C"
"CA005032160","1935-05","50.2167","-95.9167","259.0","PINAWA, MB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","5",",C","0",",C","7",",C","0",",C","-2.8",",C,04,","0",",,C,31,+","9.7",",,C,08,","26.1",",C,20,","6220.8","C","280.9",",C","26.0",",,,C","0",",,,C","9.27",",C","15.63",",,,C","2.91",",,,C"
"CA005032160","1935-06","50.2167","-95.9167","259.0","PINAWA, MB CA","7.8","C","7.8",",C","10",",C","5",",C","0",",C","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","-2.2",",C,05,","0",",,C,30,+","7.9",",,C,24,","27.8",",C,30,","6379.0","C","158.2",",C","29.0",",,,C","0",",,,C","13.32",",C","19.00",",,,C","7.64",",,,C"
"CA005032160","1935-07","50.2167","-95.9167","259.0","PINAWA, MB CA","103.4","C","95.6",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","11.1",",C,07,+","0",",,C,31,+","18.3",",,C,04,","31.7",",C,24,","3.3","C","3.3",",C","53.6",",,,C","0",",,,C","21.31",",C","27.40",",,,C","15.21",",,,C"
"CA005032160","1935-08","50.2167","-95.9167","259.0","PINAWA, MB CA","137.4","C","34.0",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2.2",",C,30,","0",",,C,31,+","22.6",",,C,11,","30.0",",C,14,","79.0","C","75.7",",C","57.9",",,,C","0",",,,C","16.99",",C","21.92",",,,C","12.05",",,,C"
"CA005032160","1935-09","50.2167","-95.9167","259.0","PINAWA, MB CA","137.4","C","0.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","6",",C","0",",C","1",",C","0",",C","-2.8",",C,26,","0",",,C,30,+","8.1",",,C,25,+","22.8",",C,16,","331.5","C","252.5",",C","41.9",",,,C","0",",,,C","9.92",",C","15.37",",,,C","4.46",",,,C"
"CA005032160","1935-10","50.2167","-95.9167","259.0","PINAWA, MB CA","137.4","C","0.0",",C","5",",C","4",",C","0",",C","2",",C","0",",C","19",",C","2",",C","0",",C","0",",C","-11.1",",C,31,","97",",,C,20,","9.7",",,C,20,","18.3",",C,07,","772.4","C","440.9",",C","26.0",",,,C","140",",,,C","4.11",",C","9.37",",,,C","-1.15",",,,C"
"CA005032160","1935-11","50.2167","-95.9167","259.0","PINAWA, MB CA","137.4","C","0.0",",C","8",",C","3",",C","0",",C","3",",C","9",",C","30",",C","26",",C","0",",C","0",",C","-21.7",",C,21,","53",",,C,20,","5.3",",,C,20,","2.8",",C,29,","1606.6","C","834.2",",C","17.5",",,,C","175",",,,C","-9.47",",C","-4.98",",,,C","-13.97",",,,C"
"CA005032160","1935-12","50.2167","-95.9167","259.0","PINAWA, MB CA","137.4","C","0.0",",C","9",",C","1",",C","0",",C","1",",C","16",",C","31",",C","30",",C","0",",C","0",",C","-31.7",",C,10,","69",",,C,30,","6.9",",,C,30,","1.1",",C,07,","2607.6","C","1001.0",",C","15.0",",,,C","150",",,,C","-13.96",",C","-9.84",",,,C","-18.08",",,,C"
"CA005032160","1936-01","50.2167","-95.9167","259.0","PINAWA, MB CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","5",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-45.6",",C,23,","58",",,C,03,","5.8",",,C,03,","-5.0",",C,09,+","3956.3","C","1348.7",",C","22.7",",,,C","227",",,,C","-25.17",",C","-18.68",",,,C","-31.67",",,,C"
"CA005032160","1936-02","50.2167","-95.9167","259.0","PINAWA, MB CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","1",",C","27",",C","29",",C","29",",C","0",",C","0",",C","-43.9",",C,03,","56",",,C,24,","5.6",",,C,24,","-6.1",",C,24,","5227.7","C","1271.4",",C","15.3",",,,C","153",",,,C","-25.51",",C","-19.52",",,,C","-31.49",",,,C"
"CA005032160","1936-03","50.2167","-95.9167","259.0","PINAWA, MB CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","4",",C","13",",C","31",",C","19",",C","0",",C","0",",C","-31.7",",C,05,","173",",,C,24,","17.3",",,C,24,","6.7",",C,20,","6057.6","C","829.9",",C","43.1",",,,C","431",",,,C","-8.44",",C","-2.28",",,,C","-14.59",",,,C"
"CA005032160","1936-04","50.2167","-95.9167","259.0","PINAWA, MB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","1",",C","7",",C","30",",C","10",",C","0",",C","0",",C","-32.2",",C,07,+","46",",,C,06,","4.6",",,C,06,","16.7",",C,30,","6723.5","C","665.9",",C","10.5",",,,C","90",",,,C","-3.86",",C","2.52",",,,C","-10.24",",,,C"
"CA005032160","1936-05","50.2167","-95.9167","259.0","PINAWA, MB CA","1.2","C","1.2",",C","7",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","14",",C","0",",C","-2.8",",C,02,","0",",,C,31,+","4.1",",,C,06,","30.6",",C,30,","6912.5","C","189.0",",C","10.4",",,,C","0",",,,C","12.27",",C","19.67",",,,C","4.87",",,,C"
"CA005032160","1936-06","50.2167","-95.9167","259.0","PINAWA, MB CA","11.8","C","10.6",",C","8",",C","4",",C","0",",C","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","0.0",",C,02,","0",",,C,30,+","18.5",",,C,07,","31.7",",C,24,","7033.3","C","120.8",",C","49.1",",,,C","0",",,,C","14.66",",C","21.06",",,,C","8.26",",,,C"
"CA005032160","1936-07","50.2167","-95.9167","259.0","PINAWA, MB CA","155.0","C","143.2",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","11",",C","3.9",",C,29,","0",",,C,31,+","7.1",",,C,16,","38.9",",C,12,","15.6","C","15.6",",C","17.9",",,,C","0",",,,C","22.45",",C","29.34",",,,C","15.56",",,,C"
"CA005032160","1936-08","50.2167","-95.9167","259.0","PINAWA, MB CA","194.0","C","39.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","4.4",",C,26,+","0",",,C,31,+","4.3",",,C,18,","32.2",",C,07,","72.7","C","57.1",",C","9.7",",,,C","0",",,,C","17.75",",C","24.28",",,,C","11.22",",,,C"
"CA005032160","1936-09","50.2167","-95.9167","259.0","PINAWA, MB CA","206.7","C","12.7",",C","6",",C","4",",C","0",",C","0",",C","0",",C","5",",C","0",",C","11",",C","0",",C","-2.8",",C,30,+","0",",,C,30,+","13.0",",,C,14,","29.4",",C,03,","266.5","C","193.8",",C","32.2",",,,C","0",",,,C","12.29",",C","18.10",",,,C","6.48",",,,C"
"CA005032160","1936-10","50.2167","-95.9167","259.0","PINAWA, MB CA","206.7","C","0.0",",C","9",",C","0",",C","0",",C","0",",C","0",",C","24",",C","8",",C","2",",C","0",",C","-16.7",",C,26,+","20",",,C,23,","2.0",",,C,23,","23.3",",C,08,","800.8","C","534.3",",C","9.2",",,,C","64",",,,C","1.10",",C","6.83",",,,C","-4.64",",,,C"
"CA005032160","1936-11","50.2167","-95.9167","259.0","PINAWA, MB CA","206.7","C","0.0",",C","8",",C","3",",C","0",",C","3",",C","5",",C","29",",C","17",",C","0",",C","0",",C","-22.2",",C,05,","51",",,C,26,","5.1",",,C,26,","10.0",",C,20,","1569.9","C","769.1",",C","17.4",",,,C","169",",,,C","-7.31",",C","-2.29",",,,C","-12.32",",,,C"
"CA005032160","1936-12","50.2167","-95.9167","259.0","PINAWA, MB CA","206.7","C","0.0",",C","11",",C","3",",C","0",",C","3",",C","13",",C","31",",C","26",",C","0",",C","0",",C","-31.7",",C,07,","109",",,C,28,","10.9",",,C,28,","3.9",",C,23,","2528.3","C","958.4",",C","24.7",",,,C","247",",,,C","-12.58",",C","-7.84",",,,C","-17.33",",,,C"
"CA005032160","1937-01","50.2167","-95.9167","259.0","PINAWA, MB CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","3",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-42.8",",C,22,","64",",,C,04,","6.4",",,C,04,","-9.4",",C,12,+","3894.3","C","1366.0",",C","19.9",",,,C","199",",,,C","-25.73",",C","-18.83",",,,C","-32.64",",,,C"
"CA005032160","1937-02","50.2167","-95.9167","259.0","PINAWA, MB CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","3",",C","24",",C","28",",C","27",",C","0",",C","0",",C","-37.2",",C,01,","104",",,C,05,","10.4",",,C,05,","0.6",",C,18,","4896.8","C","1002.5",",C","26.1",",,,C","261",",,,C","-17.47",",C","-10.44",",,,C","-24.50",",,,C"
"CA005032160","1937-03","50.2167","-95.9167","259.0","PINAWA, MB CA","0.0","C","0.0",",C","4","2,C","1","2,C","0","2,C","1",",C","10",",C","31",",C","20",",C","0",",C","0",",C","-32.8",",C,10,","81",",,C,17,","8.1","2,,C,17,","7.2",",C,05,","5773.8","C","877.0",",C","12.0",",a,,C","120",",a,,C","-9.96",",C","-3.09",",,,C","-16.83",",,,C"
"CA005032160","1937-04","50.2167","-95.9167","259.0","PINAWA, MB CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","2",",C","0",",C","22",",C","1",",C","0",",C","0",",C","-16.1",",C,02,+","185",",,C,24,","18.5",",,C,24,","16.7",",C,30,","6275.3","C","501.5",",C","43.0",",,,C","282",",,,C","1.62",",C","6.95",",,,C","-3.71",",,,C"
"CA005032160","1937-05","50.2167","-95.9167","259.0","PINAWA, MB CA","5.0","C","5.0",",C","9",",C","3",",C","0",",C","0",",C","0",",C","6",",C","0",",C","8",",C","0",",C","-4.4",",C,09,","0",",,C,31,+","7.6",",,C,20,","28.3",",C,29,+","6500.9","C","225.6",",C","23.9",",,,C","0",",,,C","11.22",",C","17.82",",,,C","4.61",",,,C"
"CA005032160","1937-06","50.2167","-95.9167","259.0","PINAWA, MB CA","24.5","C","19.5",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","0.6",",C,07,","0",",T,C,07,","8.6",",,C,05,","31.7",",C,23,","6596.2","C","95.3",",C","36.5",",,,C","0",",T,,C","15.81",",C","22.71",",,,C","8.91",",,,C"
"CA005032160","1937-07","50.2167","-95.9167","259.0","PINAWA, MB CA","79.0","C","54.5",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","6.1",",C,29,","0",",,C,31,+","19.8",",,C,09,","31.7",",C,06,","16.9","C","16.9",",C","54.8",",,,C","0",",,,C","19.54",",C","25.62",",,,C","13.47",",,,C"
"CA005032160","1937-08","50.2167","-95.9167","259.0","PINAWA, MB CA","143.3","C","64.3",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","4.4",",C,21,","0",",,C,31,+","10.4",",,C,19,","31.1",",C,05,","45.5","C","28.6",",C","26.9",",,,C","0",",,,C","19.49",",C","25.51",",,,C","13.46",",,,C"
"CA005032160","1937-09","50.2167","-95.9167","259.0","PINAWA, MB CA","146.1","C","2.8",",C","7","2,C","4","2,C","0","2,C","0",",C","0",",C","5",",C","0",",C","7",",C","0",",C","-2.2",",C,19,","0",",,C,30,+","7.1","2,,C,24,","26.1",",C,01,","277.6","C","232.1",",C","31.3",",a,,C","0",",,,C","10.69",",C","16.70",",,,C","4.67",",,,C"
"CA005032160","1937-10","50.2167","-95.9167","259.0","PINAWA, MB CA","146.1","C","0.0",",C","","","","","","","1",",C","0",",C","18",",C","3",",C","1",",C","0",",C","-9.4",",C,14,","51",",,C,12,","","","21.7",",C,04,","727.0","C","449.4",",C","14.3",",a,,C","51",",,,C","3.84",",C","7.71",",,,C","-0.03",",,,C"
"CA005032160","1937-11","50.2167","-95.9167","259.0","PINAWA, MB CA","146.1","C","0.0",",C","7","2,C","1","2,C","0","2,C","1",",C","6",",C","26",",C","16",",C","0",",C","0",",C","-25.6",",C,30,","38",",,C,01,","6.4","2,,C,01,","8.9",",C,11,","1439.6","C","712.6",",C","20.5",",a,,C","166",",a,,C","-5.42",",C","-2.08",",,,C","-8.76",",,,C"
"CA005032160","1937-12","50.2167","-95.9167","259.0","PINAWA, MB CA","146.1","C","0.0",",C","11",",C","4",",C","0",",C","4",",C","23",",C","31",",C","30",",C","0",",C","0",",C","-33.3",",C,26,","127",",,C,06,","12.7",",,C,06,","1.1",",C,21,","2516.9","C","1077.3",",C","34.8",",,,C","348",",,,C","-16.42",",C","-11.09",",,,C","-21.75",",,,C"
"CA005032160","1938-01","50.2167","-95.9167","259.0","PINAWA, MB CA","0.0","C","0.0",",C","4","2,C","1","2,C","0","2,C","1",",C","24",",C","31",",C","31",",C","0",",C","0",",C","-38.9",",C,30,+","38",",,C,18,","3.8","2,,C,18,","-2.2",",C,22,","3700.9","C","1184.0",",C","20.3",",a,,C","203",",a,,C","-19.86",",C","-13.78",",,,C","-25.94",",,,C"
"CA005032160","1938-02","50.2167","-95.9167","259.0","PINAWA, MB CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","4",",C","20",",C","28",",C","24",",C","0",",C","0",",C","-40.0",",C,15,","89",",,C,13,","8.9",",,C,13,","7.8",",C,26,","4632.9","C","932.0",",C","23.7",",,,C","237",",,,C","-14.95",",C","-7.84",",,,C","-22.06",",,,C"
"CA005032160","1938-03","50.2167","-95.9167","259.0","PINAWA, MB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","1",",C","10",",C","29",",C","14",",C","0",",C","0",",C","-30.0",",C,08,+","114",",,C,31,","11.4",",,C,31,","16.1",",C,28,","5337.5","C","704.6",",C","14.9",",,,C","119",",,,C","-4.40",",C","2.65",",,,C","-11.44",",,,C"
