"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00100505","1894-11","51.9831","6.7","34.0","WINTERSWIJK, NL","17",",E","6",",E","0",",E","","","","","15.6",",,E,11,","46.9",",,,E"
"NLE00100505","1894-12","51.9831","6.7","34.0","WINTERSWIJK, NL","21",",E","12",",E","0",",E","","","","","18.0",",,E,14,","83.7",",,,E"
"NLE00100505","1895-01","51.9831","6.7","34.0","WINTERSWIJK, NL","23",",E","10",",E","0",",E","","","","","10.3",",,E,21,","62.6",",,,E"
"NLE00100505","1895-02","51.9831","6.7","34.0","WINTERSWIJK, NL","12",",E","2",",E","0",",E","","","","","5.8",",,E,24,","17.5",",,,E"
"NLE00100505","1895-03","51.9831","6.7","34.0","WINTERSWIJK, NL","19",",E","10",",E","0",",E","","","","","17.4",",,E,27,","69.1",",,,E"
"NLE00100505","1895-04","51.9831","6.7","34.0","WINTERSWIJK, NL","16",",E","9",",E","0",",E","","","","","10.0",",,E,06,","54.6",",,,E"
"NLE00100505","1895-05","51.9831","6.7","34.0","WINTERSWIJK, NL","10",",E","8",",E","0",",E","","","","","10.2",",,E,18,","59.3",",,,E"
"NLE00100505","1895-06","51.9831","6.7","34.0","WINTERSWIJK, NL","13",",E","8",",E","0",",E","","","","","11.7",",,E,19,","70.5",",,,E"
"NLE00100505","1895-07","51.9831","6.7","34.0","WINTERSWIJK, NL","18",",E","12",",E","0",",E","","","","","8.4",",,E,21,","59.8",",,,E"
"NLE00100505","1895-08","51.9831","6.7","34.0","WINTERSWIJK, NL","19",",E","10",",E","0",",E","","","","","18.7",",,E,07,","79.7",",,,E"
"NLE00100505","1895-09","51.9831","6.7","34.0","WINTERSWIJK, NL","7",",E","3",",E","0",",E","","","","","6.8",",,E,07,","21.6",",,,E"
"NLE00100505","1895-10","51.9831","6.7","34.0","WINTERSWIJK, NL","20",",E","10",",E","1",",E","","","","","37.8",",,E,06,","98.4",",,,E"
"NLE00100505","1895-11","51.9831","6.7","34.0","WINTERSWIJK, NL","16",",E","7",",E","0",",E","","","","","14.9",",,E,07,","82.0",",,,E"
"NLE00100505","1895-12","51.9831","6.7","34.0","WINTERSWIJK, NL","18",",E","10",",E","0",",E","","","","","12.7",",,E,05,","81.3",",,,E"
"NLE00100505","1896-01","51.9831","6.7","34.0","WINTERSWIJK, NL","15",",E","4",",E","0",",E","","","","","14.8",",,E,25,","47.2",",,,E"
"NLE00100505","1896-02","51.9831","6.7","34.0","WINTERSWIJK, NL","7",",E","2",",E","0",",E","","","","","4.4",",,E,12,","11.6",",,,E"
"NLE00100505","1896-03","51.9831","6.7","34.0","WINTERSWIJK, NL","20",",E","12",",E","0",",E","","","","","13.3",",,E,08,","87.7",",,,E"
"NLE00100505","1896-04","51.9831","6.7","34.0","WINTERSWIJK, NL","19",",E","6",",E","0",",E","","","","","8.3",",,E,11,","46.4",",,,E"
"NLE00100505","1896-05","51.9831","6.7","34.0","WINTERSWIJK, NL","6",",E","3",",E","0",",E","","","","","6.9",",,E,21,","17.1",",,,E"
"NLE00100505","1896-06","51.9831","6.7","34.0","WINTERSWIJK, NL","12",",E","7",",E","1",",E","","","","","33.4",",,E,17,","76.3",",,,E"
"NLE00100505","1896-07","51.9831","6.7","34.0","WINTERSWIJK, NL","13",",E","6",",E","0",",E","","","","","14.4",",,E,01,","51.0",",,,E"
"NLE00100505","1896-08","51.9831","6.7","34.0","WINTERSWIJK, NL","19",",E","11",",E","1",",E","","","","","32.2",",,E,14,","94.9",",,,E"
"NLE00100505","1896-09","51.9831","6.7","34.0","WINTERSWIJK, NL","17",",E","11",",E","1",",E","","","","","37.0",",,E,15,","132.0",",,,E"
"NLE00100505","1896-10","51.9831","6.7","34.0","WINTERSWIJK, NL","24",",E","11",",E","0",",E","","","","","17.4",",,E,28,","89.3",",,,E"
"NLE00100505","1896-11","51.9831","6.7","34.0","WINTERSWIJK, NL","12",",E","3",",E","0",",E","","","","","23.5",",,E,01,","51.3",",,,E"
"NLE00100505","1896-12","51.9831","6.7","34.0","WINTERSWIJK, NL","18",",E","10",",E","0",",E","","","","","11.2",",,E,13,","62.4",",,,E"
"NLE00100505","1897-01","51.9831","6.7","34.0","WINTERSWIJK, NL","13",",E","5",",E","0",",E","","","","","10.2",",,E,26,","42.2",",,,E"
"NLE00100505","1897-02","51.9831","6.7","34.0","WINTERSWIJK, NL","15",",E","7",",E","0",",E","","","","","8.4",",,E,06,","47.5",",,,E"
"NLE00100505","1897-03","51.9831","6.7","34.0","WINTERSWIJK, NL","22",",E","12",",E","0",",E","","","","","11.3",",,E,07,","85.6",",,,E"
"NLE00100505","1897-04","51.9831","6.7","34.0","WINTERSWIJK, NL","14",",E","9",",E","0",",E","","","","","12.3",",,E,17,","57.6",",,,E"
"NLE00100505","1897-05","51.9831","6.7","34.0","WINTERSWIJK, NL","17",",E","7",",E","0",",E","","","","","13.7",",,E,23,","56.2",",,,E"
"NLE00100505","1897-06","51.9831","6.7","34.0","WINTERSWIJK, NL","13",",E","4",",E","0",",E","","","","","8.9",",,E,09,","35.1",",,,E"
"NLE00100505","1897-07","51.9831","6.7","34.0","WINTERSWIJK, NL","9",",E","7",",E","0",",E","","","","","13.5",",,E,28,","57.5",",,,E"
"NLE00100505","1897-08","51.9831","6.7","34.0","WINTERSWIJK, NL","16",",E","10",",E","0",",E","","","","","16.8",",,E,08,","110.4",",,,E"
"NLE00100505","1897-09","51.9831","6.7","34.0","WINTERSWIJK, NL","17",",E","9",",E","0",",E","","","","","15.5",",,E,04,","73.6",",,,E"
"NLE00100505","1897-10","51.9831","6.7","34.0","WINTERSWIJK, NL","9",",E","5",",E","1",",E","","","","","27.4",",,E,03,","46.7",",,,E"
"NLE00100505","1897-11","51.9831","6.7","34.0","WINTERSWIJK, NL","12",",E","6",",E","0",",E","","","","","10.0",",,E,27,","42.3",",,,E"
"NLE00100505","1897-12","51.9831","6.7","34.0","WINTERSWIJK, NL","13",",E","8",",E","0",",E","","","","","16.7",",,E,07,","62.9",",,,E"
"NLE00100505","1898-01","51.9831","6.7","34.0","WINTERSWIJK, NL","11",",E","4",",E","0",",E","","","","","15.0",",,E,30,","38.2",",,,E"
"NLE00100505","1898-02","51.9831","6.7","34.0","WINTERSWIJK, NL","21",",E","17",",E","0",",E","","","","","14.5",",,E,24,","110.9",",,,E"
"NLE00100505","1898-03","51.9831","6.7","34.0","WINTERSWIJK, NL","14",",E","7",",E","0",",E","","","","","15.0",",,E,23,","58.6",",,,E"
"NLE00100505","1898-04","51.9831","6.7","34.0","WINTERSWIJK, NL","8",",E","6",",E","0",",E","","","","","13.6",",,E,28,","43.5",",,,E"
"NLE00100505","1898-05","51.9831","6.7","34.0","WINTERSWIJK, NL","18",",E","14",",E","1",",E","","","","","37.1",",,E,20,","139.5",",,,E"
"NLE00100505","1898-06","51.9831","6.7","34.0","WINTERSWIJK, NL","13",",E","6",",E","1",",E","","","","","37.5",",,E,22,","74.7",",,,E"
"NLE00100505","1898-07","51.9831","6.7","34.0","WINTERSWIJK, NL","13",",E","8",",E","0",",E","","","","","20.0",",,E,23,","81.4",",,,E"
"NLE00100505","1898-08","51.9831","6.7","34.0","WINTERSWIJK, NL","11",",E","6",",E","0",",E","","","","","13.2",",,E,07,","51.4",",,,E"
"NLE00100505","1898-09","51.9831","6.7","34.0","WINTERSWIJK, NL","7",",E","3",",E","0",",E","","","","","3.8",",,E,18,","15.5",",,,E"
"NLE00100505","1898-10","51.9831","6.7","34.0","WINTERSWIJK, NL","13",",E","8",",E","0",",E","","","","","10.8",",,E,15,","47.8",",,,E"
"NLE00100505","1898-11","51.9831","6.7","34.0","WINTERSWIJK, NL","16",",E","4",",E","0",",E","","","","","7.4",",,E,21,","30.2",",,,E"
"NLE00100505","1898-12","51.9831","6.7","34.0","WINTERSWIJK, NL","17",",E","13",",E","0",",E","","","","","18.0",",,E,18,","80.0",",,,E"
"NLE00100505","1899-01","51.9831","6.7","34.0","WINTERSWIJK, NL","17",",E","12",",E","0",",E","","","","","22.3",",,E,12,","103.9",",,,E"
"NLE00100505","1899-02","51.9831","6.7","34.0","WINTERSWIJK, NL","12",",E","5",",E","0",",E","","","","","11.3",",,E,08,","36.8",",,,E"
"NLE00100505","1899-03","51.9831","6.7","34.0","WINTERSWIJK, NL","11",",E","3",",E","0",",E","","","","","5.7",",,E,22,","21.8",",,,E"
"NLE00100505","1899-04","51.9831","6.7","34.0","WINTERSWIJK, NL","20",",E","14",",E","0",",E","","","","","14.4",",,E,10,","98.0",",,,E"
"NLE00100505","1899-05","51.9831","6.7","34.0","WINTERSWIJK, NL","19",",E","10",",E","1",",E","","","","","38.5",",,E,26,","115.1",",,,E"
"NLE00100505","1899-06","51.9831","6.7","34.0","WINTERSWIJK, NL","5",",E","2",",E","0",",E","","","","","16.2",",,E,21,","21.9",",,,E"
"NLE00100505","1899-07","51.9831","6.7","34.0","WINTERSWIJK, NL","10",",E","7",",E","1",",E","","","","","37.0",",,E,23,","88.9",",,,E"
"NLE00100505","1899-08","51.9831","6.7","34.0","WINTERSWIJK, NL","5",",E","1",",E","0",",E","","","","","14.5",",,E,31,","19.4",",,,E"
"NLE00100505","1899-09","51.9831","6.7","34.0","WINTERSWIJK, NL","21",",E","18",",E","0",",E","","","","","16.5",",,E,02,","137.4",",,,E"
"NLE00100505","1899-10","51.9831","6.7","34.0","WINTERSWIJK, NL","9",",E","5",",E","0",",E","","","","","10.2",",,E,01,","42.2",",,,E"
"NLE00100505","1899-11","51.9831","6.7","34.0","WINTERSWIJK, NL","11",",E","5",",E","0",",E","","","","","12.5",",,E,08,","37.6",",,,E"
"NLE00100505","1899-12","51.9831","6.7","34.0","WINTERSWIJK, NL","12",",E","6",",E","0",",E","","","","","11.0",",,E,26,+","51.3",",,,E"
"NLE00100505","1900-01","51.9831","6.7","34.0","WINTERSWIJK, NL","18",",E","11",",E","0",",E","","","","","11.0",",,E,21,","74.7",",,,E"
"NLE00100505","1900-02","51.9831","6.7","34.0","WINTERSWIJK, NL","14",",E","11",",E","0",",E","","","","","12.6",",,E,26,","73.4",",,,E"
"NLE00100505","1900-03","51.9831","6.7","34.0","WINTERSWIJK, NL","7",",E","2",",E","0",",E","","","","","3.1",",,E,16,","11.2",",,,E"
"NLE00100505","1900-04","51.9831","6.7","34.0","WINTERSWIJK, NL","17",",E","7",",E","0",",E","","","","","7.7",",,E,13,","43.2",",,,E"
"NLE00100505","1900-05","51.9831","6.7","34.0","WINTERSWIJK, NL","13",",E","6",",E","0",",E","","","","","12.8",",,E,08,","43.4",",,,E"
"NLE00100505","1900-06","51.9831","6.7","34.0","WINTERSWIJK, NL","15",",E","11",",E","0",",E","","","","","20.8",",,E,20,","103.2",",,,E"
"NLE00100505","1900-07","51.9831","6.7","34.0","WINTERSWIJK, NL","14",",E","8",",E","1",",E","","","","","26.0",",,E,28,","88.4",",,,E"
"NLE00100505","1900-08","51.9831","6.7","34.0","WINTERSWIJK, NL","16",",E","13",",E","1",",E","","","","","44.9",",,E,04,","146.9",",,,E"
"NLE00100505","1900-09","51.9831","6.7","34.0","WINTERSWIJK, NL","9",",E","3",",E","0",",E","","","","","4.8",",,E,17,","17.2",",,,E"
"NLE00100505","1900-10","51.9831","6.7","34.0","WINTERSWIJK, NL","17",",E","14",",E","0",",E","","","","","15.3",",,E,14,","103.4",",,,E"
"NLE00100505","1900-11","51.9831","6.7","34.0","WINTERSWIJK, NL","11",",E","5",",E","0",",E","","","","","4.1",",,E,15,","21.6",",,,E"
"NLE00100505","1900-12","51.9831","6.7","34.0","WINTERSWIJK, NL","18",",E","11",",E","0",",E","","","","","19.0",",,E,30,","78.5",",,,E"
"NLE00100505","1901-01","51.9831","6.7","34.0","WINTERSWIJK, NL","8",",E","6",",E","0",",E","","","","","12.2",",,E,27,","36.0",",,,E"
"NLE00100505","1901-02","51.9831","6.7","34.0","WINTERSWIJK, NL","13",",E","5",",E","0",",E","","","","","6.0",",,E,24,","29.1",",,,E"
"NLE00100505","1901-03","51.9831","6.7","34.0","WINTERSWIJK, NL","16",",E","9",",E","0",",E","","","","","16.0",",,E,11,","93.8",",,,E"
"NLE00100505","1901-04","51.9831","6.7","34.0","WINTERSWIJK, NL","14",",E","7",",E","0",",E","","","","","23.7",",,E,03,","64.7",",,,E"
"NLE00100505","1901-05","51.9831","6.7","34.0","WINTERSWIJK, NL","6",",E","2",",E","0",",E","","","","","8.7",",,E,30,","17.0",",,,E"
"NLE00100505","1901-06","51.9831","6.7","34.0","WINTERSWIJK, NL","8",",E","5",",E","0",",E","","","","","22.8",",,E,12,","61.3",",,,E"
"NLE00100505","1901-07","51.9831","6.7","34.0","WINTERSWIJK, NL","5",",E","3",",E","0",",E","","","","","16.5",",,E,01,","29.3",",,,E"
"NLE00100505","1901-08","51.9831","6.7","34.0","WINTERSWIJK, NL","11",",E","6",",E","0",",E","","","","","13.0",",,E,11,","56.3",",,,E"
"NLE00100505","1901-09","51.9831","6.7","34.0","WINTERSWIJK, NL","9",",E","6",",E","1",",E","","","","","41.0",",,E,14,","91.7",",,,E"
"NLE00100505","1901-10","51.9831","6.7","34.0","WINTERSWIJK, NL","13",",E","9",",E","1",",E","","","","","31.0",",,E,06,","95.6",",,,E"
"NLE00100505","1901-11","51.9831","6.7","34.0","WINTERSWIJK, NL","15",",E","8",",E","0",",E","","","","","11.8",",,E,12,","72.9",",,,E"
"NLE00100505","1901-12","51.9831","6.7","34.0","WINTERSWIJK, NL","19",",E","10",",E","0",",E","","","","","20.2",",,E,07,","98.8",",,,E"
"NLE00100505","1902-01","51.9831","6.7","34.0","WINTERSWIJK, NL","20",",E","11",",E","0",",E","","","","","17.5",",,E,20,","81.8",",,,E"
"NLE00100505","1902-02","51.9831","6.7","34.0","WINTERSWIJK, NL","6",",E","3",",E","0",",E","","","","","9.0",",,E,06,","19.3",",,,E"
"NLE00100505","1902-03","51.9831","6.7","34.0","WINTERSWIJK, NL","14",",E","9",",E","0",",E","","","","","10.0",",,E,08,","56.5",",,,E"
"NLE00100505","1902-04","51.9831","6.7","34.0","WINTERSWIJK, NL","10",",E","4",",E","0",",E","","","","","7.8",",,E,23,","32.0",",,,E"
"NLE00100505","1902-05","51.9831","6.7","34.0","WINTERSWIJK, NL","22",",E","14",",E","0",",E","","","","","14.6",",,E,17,","92.8",",,,E"
"NLE00100505","1902-06","51.9831","6.7","34.0","WINTERSWIJK, NL","10",",E","8",",E","1",",E","","","","","28.5",",,E,30,","77.5",",,,E"
"NLE00100505","1902-07","51.9831","6.7","34.0","WINTERSWIJK, NL","16",",E","9",",E","0",",E","","","","","13.4",",,E,10,","57.4",",,,E"
"NLE00100505","1902-08","51.9831","6.7","34.0","WINTERSWIJK, NL","22",",E","16",",E","0",",E","","","","","14.5",",,E,19,","105.2",",,,E"
"NLE00100505","1902-09","51.9831","6.7","34.0","WINTERSWIJK, NL","10",",E","5",",E","0",",E","","","","","13.3",",,E,11,","54.5",",,,E"
"NLE00100505","1902-10","51.9831","6.7","34.0","WINTERSWIJK, NL","16",",E","8",",E","0",",E","","","","","11.2",",,E,20,","52.5",",,,E"
"NLE00100505","1902-11","51.9831","6.7","34.0","WINTERSWIJK, NL","8",",E","5",",E","0",",E","","","","","9.3",",,E,30,","32.3",",,,E"
"NLE00100505","1902-12","51.9831","6.7","34.0","WINTERSWIJK, NL","15",",E","11",",E","0",",E","","","","","18.0",",,E,16,","72.7",",,,E"
"NLE00100505","1903-01","51.9831","6.7","34.0","WINTERSWIJK, NL","12",",E","6",",E","0",",E","","","","","10.5",",,E,05,","41.9",",,,E"
"NLE00100505","1903-02","51.9831","6.7","34.0","WINTERSWIJK, NL","13",",E","5",",E","1",",E","","","","","29.0",",,E,27,","74.4",",,,E"
"NLE00100505","1903-03","51.9831","6.7","34.0","WINTERSWIJK, NL","12",",E","6",",E","0",",E","","","","","14.8",",,E,05,","55.4",",,,E"
"NLE00100505","1903-04","51.9831","6.7","34.0","WINTERSWIJK, NL","17",",E","12",",E","0",",E","","","","","24.2",",,E,23,","96.4",",,,E"
"NLE00100505","1903-05","51.9831","6.7","34.0","WINTERSWIJK, NL","12",",E","10",",E","1",",E","","","","","40.0",",,E,10,","84.6",",,,E"
"NLE00100505","1903-06","51.9831","6.7","34.0","WINTERSWIJK, NL","7",",E","7",",E","0",",E","","","","","11.2",",,E,15,","46.5",",,,E"
"NLE00100505","1903-07","51.9831","6.7","34.0","WINTERSWIJK, NL","16",",E","12",",E","0",",E","","","","","24.5",",,E,18,","123.0",",,,E"
"NLE00100505","1903-08","51.9831","6.7","34.0","WINTERSWIJK, NL","19",",E","13",",E","1",",E","","","","","30.5",",,E,23,","126.4",",,,E"
"NLE00100505","1903-09","51.9831","6.7","34.0","WINTERSWIJK, NL","11",",E","6",",E","0",",E","","","","","23.5",",,E,06,","107.8",",,,E"
"NLE00100505","1903-10","51.9831","6.7","34.0","WINTERSWIJK, NL","21",",E","12",",E","0",",E","","","","","17.7",",,E,12,","104.1",",,,E"
"NLE00100505","1903-11","51.9831","6.7","34.0","WINTERSWIJK, NL","17",",E","12",",E","0",",E","","","","","16.2",",,E,12,","99.0",",,,E"
"NLE00100505","1903-12","51.9831","6.7","34.0","WINTERSWIJK, NL","7",",E","3",",E","0",",E","","","","","6.2",",,E,05,","22.5",",,,E"
"NLE00100505","1904-01","51.9831","6.7","34.0","WINTERSWIJK, NL","12",",E","7",",E","0",",E","","","","","16.2",",,E,12,","70.4",",,,E"
"NLE00100505","1904-02","51.9831","6.7","34.0","WINTERSWIJK, NL","23",",E","6",",E","0",",E","","","","","16.5",",,E,20,","70.6",",,,E"
"NLE00100505","1904-03","51.9831","6.7","34.0","WINTERSWIJK, NL","14",",E","6",",E","0",",E","","","","","12.5",",,E,09,","53.9",",,,E"
"NLE00100505","1904-04","51.9831","6.7","34.0","WINTERSWIJK, NL","11",",E","4",",E","0",",E","","","","","8.7",",,E,06,","27.7",",,,E"
"NLE00100505","1904-05","51.9831","6.7","34.0","WINTERSWIJK, NL","12",",E","6",",E","0",",E","","","","","12.2",",,E,02,","47.0",",,,E"
"NLE00100505","1904-06","51.9831","6.7","34.0","WINTERSWIJK, NL","11",",E","6",",E","0",",E","","","","","7.3",",,E,24,","34.5",",,,E"
"NLE00100505","1904-07","51.9831","6.7","34.0","WINTERSWIJK, NL","7",",E","2",",E","0",",E","","","","","3.2",",,E,25,","11.2",",,,E"
"NLE00100505","1904-08","51.9831","6.7","34.0","WINTERSWIJK, NL","11",",E","6",",E","0",",E","","","","","8.5",",,E,22,","29.1",",,,E"
"NLE00100505","1904-09","51.9831","6.7","34.0","WINTERSWIJK, NL","6",",E","2",",E","0",",E","","","","","11.5",",,E,13,","23.1",",,,E"
"NLE00100505","1904-10","51.9831","6.7","34.0","WINTERSWIJK, NL","12",",E","7",",E","0",",E","","","","","11.0",",,E,01,","46.9",",,,E"
"NLE00100505","1904-11","51.9831","6.7","34.0","WINTERSWIJK, NL","14",",E","6",",E","1",",E","","","","","31.5",",,E,09,","74.3",",,,E"
"NLE00100505","1904-12","51.9831","6.7","34.0","WINTERSWIJK, NL","12",",E","6",",E","0",",E","","","","","9.5",",,E,07,","40.4",",,,E"
"NLE00100505","1905-01","51.9831","6.7","34.0","WINTERSWIJK, NL","13",",E","5",",E","0",",E","","","","","9.0",",,E,09,","39.6",",,,E"
"NLE00100505","1905-02","51.9831","6.7","34.0","WINTERSWIJK, NL","16",",E","6",",E","0",",E","","","","","5.5",",,E,03,+","36.6",",,,E"
"NLE00100505","1905-03","51.9831","6.7","34.0","WINTERSWIJK, NL","21",",E","13",",E","0",",E","","","","","12.0",",,E,18,","90.8",",,,E"
"NLE00100505","1905-04","51.9831","6.7","34.0","WINTERSWIJK, NL","14",",E","10",",E","0",",E","","","","","11.8",",,E,07,","54.1",",,,E"
"NLE00100505","1905-05","51.9831","6.7","34.0","WINTERSWIJK, NL","11",",E","5",",E","0",",E","","","","","9.5",",,E,07,","31.6",",,,E"
"NLE00100505","1905-06","51.9831","6.7","34.0","WINTERSWIJK, NL","13",",E","7",",E","1",",E","","","","","43.5",",,E,07,","122.0",",,,E"
"NLE00100505","1905-07","51.9831","6.7","34.0","WINTERSWIJK, NL","12",",E","7",",E","0",",E","","","","","22.0",",,E,28,","65.8",",,,E"
"NLE00100505","1905-08","51.9831","6.7","34.0","WINTERSWIJK, NL","13",",E","9",",E","0",",E","","","","","22.0",",,E,28,","95.5",",,,E"
"NLE00100505","1905-09","51.9831","6.7","34.0","WINTERSWIJK, NL","12",",E","8",",E","0",",E","","","","","13.7",",,E,02,","59.5",",,,E"
"NLE00100505","1905-10","51.9831","6.7","34.0","WINTERSWIJK, NL","21",",E","14",",E","1",",E","","","","","25.5",",,E,15,","122.9",",,,E"
"NLE00100505","1905-11","51.9831","6.7","34.0","WINTERSWIJK, NL","14",",E","5",",E","0",",E","","","","","14.5",",,E,23,","41.8",",,,E"
"NLE00100505","1905-12","51.9831","6.7","34.0","WINTERSWIJK, NL","10",",E","7",",E","0",",E","","","","","6.5",",,E,08,","34.2",",,,E"
"NLE00100505","1906-01","51.9831","6.7","34.0","WINTERSWIJK, NL","21",",E","12",",E","0",",E","","","","","16.5",",,E,06,","99.4",",,,E"
"NLE00100505","1906-02","51.9831","6.7","34.0","WINTERSWIJK, NL","15",",E","6",",E","0",",E","","","","","5.0",",,E,26,+","39.9",",,,E"
"NLE00100505","1906-03","51.9831","6.7","34.0","WINTERSWIJK, NL","17",",E","6",",E","0",",E","","","","","8.8",",,E,01,","56.3",",,,E"
"NLE00100505","1906-04","51.9831","6.7","34.0","WINTERSWIJK, NL","9",",E","4",",E","0",",E","","","","","7.5",",,E,18,","28.0",",,,E"
"NLE00100505","1906-05","51.9831","6.7","34.0","WINTERSWIJK, NL","17",",E","8",",E","1",",E","","","","","33.0",",,E,20,","90.7",",,,E"
"NLE00100505","1906-06","51.9831","6.7","34.0","WINTERSWIJK, NL","9",",E","8",",E","0",",E","","","","","11.2",",,E,28,","53.0",",,,E"
"NLE00100505","1906-07","51.9831","6.7","34.0","WINTERSWIJK, NL","12",",E","7",",E","1",",E","","","","","48.5",",,E,05,","100.5",",,,E"
"NLE00100505","1906-08","51.9831","6.7","34.0","WINTERSWIJK, NL","12",",E","6",",E","0",",E","","","","","17.5",",,E,14,","48.6",",,,E"
"NLE00100505","1906-09","51.9831","6.7","34.0","WINTERSWIJK, NL","7",",E","6",",E","0",",E","","","","","16.8",",,E,15,","50.8",",,,E"
"NLE00100505","1906-10","51.9831","6.7","34.0","WINTERSWIJK, NL","9",",E","5",",E","1",",E","","","","","33.0",",,E,02,","66.8",",,,E"
"NLE00100505","1906-11","51.9831","6.7","34.0","WINTERSWIJK, NL","19",",E","11",",E","0",",E","","","","","9.8",",,E,26,","77.9",",,,E"
"NLE00100505","1906-12","51.9831","6.7","34.0","WINTERSWIJK, NL","18",",E","9",",E","0",",E","","","","","11.0",",,E,08,","61.2",",,,E"
"NLE00100505","1907-01","51.9831","6.7","34.0","WINTERSWIJK, NL","15",",E","4",",E","0",",E","","","","","10.5",",,E,28,","38.0",",,,E"
"NLE00100505","1907-02","51.9831","6.7","34.0","WINTERSWIJK, NL","15",",E","4",",E","0",",E","","","","","14.4",",,E,19,","58.8",",,,E"
"NLE00100505","1907-03","51.9831","6.7","34.0","WINTERSWIJK, NL","14",",E","8",",E","0",",E","","","","","11.5",",,E,19,","53.3",",,,E"
"NLE00100505","1907-04","51.9831","6.7","34.0","WINTERSWIJK, NL","9",",E","6",",E","0",",E","","","","","8.6",",,E,30,","29.4",",,,E"
"NLE00100505","1907-05","51.9831","6.7","34.0","WINTERSWIJK, NL","9",",E","5",",E","0",",E","","","","","8.6",",,E,02,","27.0",",,,E"
"NLE00100505","1907-06","51.9831","6.7","34.0","WINTERSWIJK, NL","17",",E","12",",E","0",",E","","","","","16.5",",,E,01,","88.0",",,,E"
"NLE00100505","1907-07","51.9831","6.7","34.0","WINTERSWIJK, NL","15",",E","7",",E","0",",E","","","","","10.8",",,E,01,","57.7",",,,E"
"NLE00100505","1907-08","51.9831","6.7","34.0","WINTERSWIJK, NL","19",",E","6",",E","0",",E","","","","","17.0",",,E,18,","58.6",",,,E"
"NLE00100505","1907-09","51.9831","6.7","34.0","WINTERSWIJK, NL","6",",E","1",",E","0",",E","","","","","5.0",",,E,02,","11.5",",,,E"
"NLE00100505","1907-10","51.9831","6.7","34.0","WINTERSWIJK, NL","16",",E","11",",E","0",",E","","","","","9.4",",,E,07,","66.3",",,,E"
"NLE00100505","1907-11","51.9831","6.7","34.0","WINTERSWIJK, NL","12",",E","6",",E","0",",E","","","","","11.1",",,E,13,","52.8",",,,E"
"NLE00100505","1907-12","51.9831","6.7","34.0","WINTERSWIJK, NL","18",",E","8",",E","0",",E","","","","","18.3",",,E,08,","73.0",",,,E"
