"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00335904","1986-09","40.5","-81.45","280.4","NEW PHILADELPHIA 1 A, OH US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.5",",,0,25,","89.9",",,,0","0",",,,0"
"USC00335904","1986-10","40.5","-81.45","280.4","NEW PHILADELPHIA 1 A, OH US","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,02,","91.9",",,,0","0",",,,0"
"USC00335904","1986-11","40.5","-81.45","280.4","NEW PHILADELPHIA 1 A, OH US","13",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,11,","0",",T,0,14,+","11.9",",,0,27,+","78.5",",,,0","0",",T,,0"
"USC00335904","1986-12","40.5","-81.45","280.4","NEW PHILADELPHIA 1 A, OH US","13",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,30,+","34.0",",,0,02,","82.4",",,,0","0",",T,,0"
"USC00335904","1987-01","40.5","-81.45","280.4","NEW PHILADELPHIA 1 A, OH US","13",",0","6",",0","0",",0","9",",0","3",",0","","","","","127",",,0,03,+","127",",,0,02,","13.5",",,0,02,","58.4",",,,0","177",",,,0"
"USC00335904","1987-02","40.5","-81.45","280.4","NEW PHILADELPHIA 1 A, OH US","5",",0","1",",0","0",",0","1",",0","1",",0","","","","","25",",,0,09,","25",",,0,09,","2.8",",,0,12,","4.9",",,,0","25",",,,0"
"USC00335904","1987-03","40.5","-81.45","280.4","NEW PHILADELPHIA 1 A, OH US","8",",0","3",",0","1",",0","1",",0","1",",0","","","","","51",",,0,31,","51",",,0,31,","29.7",",,0,31,","58.7",",,,0","51",",,,0"
"USC00335904","1987-04","40.5","-81.45","280.4","NEW PHILADELPHIA 1 A, OH US","12",",0","7",",0","1",",0","5",",0","3",",0","","","","","305",",,0,04,","305",",,0,04,","30.0",",,0,04,","82.4",",,,0","432",",,,0"
"USC00335904","1987-05","40.5","-81.45","280.4","NEW PHILADELPHIA 1 A, OH US","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,19,","79.3",",,,0","0",",,,0"
"USC00335904","1987-06","40.5","-81.45","280.4","NEW PHILADELPHIA 1 A, OH US","15",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.5",",,0,20,","158.7",",,,0","0",",,,0"
"USC00335904","1987-10","40.5","-81.45","280.4","NEW PHILADELPHIA 1 A, OH US","11",",0","6",",0","0",",0","0",",0","0",",0","3","","1","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,07,","51.6",",,,0","0",",,,0"
"USC00335904","1989-01","40.5","-81.45","280.4","NEW PHILADELPHIA 1 A, OH US","10",",0","7",",0","0",",0","2",",0","1",",0","","","","","76",",,0,04,","76",",,0,04,","8.9",",,0,15,","48.6",",,,0","76",",,,0"
"USC00335904","1989-02","40.5","-81.45","280.4","NEW PHILADELPHIA 1 A, OH US","12","1,0","8","1,0","0","1,0","2","5,0","1","1,0","","","","","25","5,,0,07,+","25","1,,0,27,","24.9","1,,0,21,","65.6","1,,,0","51","1,,,0"
"USC00335904","1989-03","40.5","-81.45","280.4","NEW PHILADELPHIA 1 A, OH US","11",",0","8",",0","0",",0","2",",0","1",",0","","","","","51",",,0,07,","51",",,0,07,","20.3",",,0,06,","99.5",",,,0","51",",,,0"
"USC00335904","1989-04","40.5","-81.45","280.4","NEW PHILADELPHIA 1 A, OH US","13",",0","8",",0","0",",0","0",",0","1",",0","","","","","0",",T,0,13,+","51",",,0,01,","8.1",",,0,19,+","53.0",",,,0","51",",,,0"
"USC00335904","1989-05","40.5","-81.45","280.4","NEW PHILADELPHIA 1 A, OH US","20",",0","13",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,07,","41.4",",,0,26,","161.4",",,,0","0",",T,,0"
"USC00335904","1989-06","40.5","-81.45","280.4","NEW PHILADELPHIA 1 A, OH US","13",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.6",",,0,28,","130.2",",,,0","0",",,,0"
"USC00335904","1989-07","40.5","-81.45","280.4","NEW PHILADELPHIA 1 A, OH US","9",",0","7",",0","0",",0","0",",0","0",",0","1","","1","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,28,","78.1",",,,0","0",",,,0"
"USC00335904","1989-08","40.5","-81.45","280.4","NEW PHILADELPHIA 1 A, OH US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.1",",,0,24,","45.5",",,,0","0",",,,0"
"USC00335904","1989-09","40.5","-81.45","280.4","NEW PHILADELPHIA 1 A, OH US","12",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,23,","86.0",",,,0","0",",,,0"
"USC00335904","1989-10","40.5","-81.45","280.4","NEW PHILADELPHIA 1 A, OH US","10",",0","7",",0","0",",0","0","2,0","1",",0","","","","","0","2,T,0,21,+","28",",,0,17,","16.5",",,0,19,","59.2",",,,0","28",",,,0"
"USC00335904","1989-11","40.5","-81.45","280.4","NEW PHILADELPHIA 1 A, OH US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,17,+","0",",T,0,17,+","38.9",",,0,16,","61.5",",,,0","0",",T,,0"
"USC00335904","1989-12","40.5","-81.45","280.4","NEW PHILADELPHIA 1 A, OH US","10",",0","5",",0","0",",0","15",",0","4",",0","","","","","178",",,0,26,","127",",,0,16,","13.2",",,0,30,","45.0",",,,0","279",",,,0"
"USC00335904","1990-01","40.5","-81.45","280.4","NEW PHILADELPHIA 1 A, OH US","13",",0","6",",0","0",",0","1","1,0","1",",0","","","","","25","1,,0,30,","25",",,0,30,","21.6",",,0,21,","60.0",",,,0","25",",,,0"
"USC00335904","1990-02","40.5","-81.45","280.4","NEW PHILADELPHIA 1 A, OH US","14",",0","10",",0","1",",0","4",",0","4",",0","","","","","25",",,0,26,+","25",",,0,25,+","25.7",",,0,16,","104.4",",,,0","100",",,,0"
"USC00335904","1990-03","40.5","-81.45","280.4","NEW PHILADELPHIA 1 A, OH US","9",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,24,+","0",",T,0,24,+","8.1",",,0,17,","22.1",",,,0","0",",T,,0"
"USC00335904","1990-04","40.5","-81.45","280.4","NEW PHILADELPHIA 1 A, OH US","11",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",T,0,12,+","0",",T,0,12,+","40.6",",,0,11,","105.2",",,,0","0",",T,,0"
"USC00335904","1990-05","40.5","-81.45","280.4","NEW PHILADELPHIA 1 A, OH US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
