"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001153034","1986-10","49.5167","-115.4667","856.0","FORT STEELE DANDY CRK, BC CA","","","","","6","2,C","5","2,C","0","2,C","0",",C","0",",C","0","5,C","18","5,C","0","5,C","0","5,C","0","5,C","-5.5","5,C,23,","0",",,C,31,+","0",",,C,31,+","22.0","2,,C,01,","19.0","5,C,06,","","","","","58.2",",a,,C","0",",,,C","6.03","7,C","13.77","5,,,C","-1.71","5,,,C"
"CA001153034","1986-11","49.5167","-115.4667","856.0","FORT STEELE DANDY CRK, BC CA","","","0.0","4,C","7","3,C","4","3,C","0","3,C","5","1,C","1",",C","1","2,C","23","2,C","8","2,C","0","2,C","0","2,C","-19.0","2,C,10,","150","1,,C,14,","150",",,C,13,","15.0","3,,C,13,","11.0","2,C,04,","","","520.7","2,C","45.8","1,a,,C","150",",,,C","-1.54","4,C","2.23","2,,,C","-5.30","2,,,C"
"CA001153034","1986-12","49.5167","-115.4667","856.0","FORT STEELE DANDY CRK, BC CA","","","","","7",",C","1",",C","0",",C","17",",C","1",",C","0","5,C","24","5,C","","","","","","","-17.5","5,C,09,","100",",,C,16,+","30",",,C,13,","3.0",",,C,13,","","","","","","","10.0",",,,C","100",",,,C","","","","","-7.58","5,,,C"
"CA001153034","1987-01","49.5167","-115.4667","856.0","FORT STEELE DANDY CRK, BC CA","0.0","C","0.0",",C","","","","","","","0",",","","","1",",C","30",",C","17",",C","0",",C","0",",C","-19.0",",C,15,","20",",,C,28,","","","","","5.0",",C,31,+","","","715.6",",C","","","","","-4.75",",C","-0.90",",,,C","-8.60",",,,C"
"CA001153034","1987-02","49.5167","-115.4667","856.0","FORT STEELE DANDY CRK, BC CA","0.0","C","0.0","1,C","2","1,C","1","1,C","0","1,C","3",",C","1","1,C","1","1,C","27","1,C","4","1,C","0","1,C","0","1,C","-18.5","1,C,26,","60",",,C,22,","60","1,,C,21,","6.0","1,,C,21,","10.5","1,C,06,","","","529.7","1,C","8.0","1,,,C","80","1,,,C","-1.29","1,C","4.24","1,,,C","-6.81","1,,,C"
"CA001153034","1987-03","49.5167","-115.4667","856.0","FORT STEELE DANDY CRK, BC CA","0.0","C","0.0",",C","14",",C","4",",C","0",",C","1","1,C","0",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-14.5",",C,28,","40","1,,C,20,","20",",,C,27,+","23.4",",,C,02,","18.5",",C,31,","","","468.6",",C","62.0",",,,C","80",",,,C","3.22",",C","8.89",",,,C","-2.45",",,,C"
"CA001153034","1987-04","49.5167","-115.4667","856.0","FORT STEELE DANDY CRK, BC CA","0.0","C","0.0",",C","12","3,C","3","3,C","0","3,C","0",",C","0",",C","0",",C","13",",C","0",",C","4",",C","0",",C","-4.5",",C,03,+","0",",,C,30,+","0",",,C,30,+","6.6","3,,C,10,","26.5",",C,27,","","","293.0",",C","46.6",",a,,C","0",",,,C","8.57",",C","16.60",",,,C","0.53",",,,C"
"CA001153034","1987-05","49.5167","-115.4667","856.0","FORT STEELE DANDY CRK, BC CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","8",",C","0",",C","-2.0",",C,22,","0",",,C,31,+","0",",,C,31,+","9.2",",,C,30,","28.0",",C,07,","","","198.6",",C","21.8",",,,C","0",",,,C","11.93",",C","19.39",",,,C","4.47",",,,C"
"CA001153034","1987-06","49.5167","-115.4667","856.0","FORT STEELE DANDY CRK, BC CA","","","","","6",",C","2",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","9.4",",,C,15,","","","","","","","19.8",",,,C","0",",,,C","","","","","",""
"CA001153034","1987-07","49.5167","-115.4667","856.0","FORT STEELE DANDY CRK, BC CA","","","","","12","5,C","4","5,C","0","5,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","25.0","5,,C,18,","","","","","","","75.5","1,a,,C","0",",,,C","","","","","",""
"CA001153034","1987-08","49.5167","-115.4667","856.0","FORT STEELE DANDY CRK, BC CA","","","","","9","2,C","5","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","11.8","2,,C,10,","","","","","","","37.2","2,,,C","0",",,,C","","","","","",""
"CA001153034","1987-09","49.5167","-115.4667","856.0","FORT STEELE DANDY CRK, BC CA","","","","","3",",C","2",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","8.2",",,C,26,","","","","","","","12.2",",,,C","0",",,,C","","","","","",""
"CA001153034","1987-10","49.5167","-115.4667","856.0","FORT STEELE DANDY CRK, BC CA","","","0.0","5,C","2",",C","1",",C","0",",C","0",",C","0",",C","0","4,C","23","4,C","0","2,C","3","2,C","0","2,C","-8.0","4,C,20,+","0",",,C,31,+","0",",,C,31,+","5.2",",,C,14,","24.0","2,C,03,+","","","321.7","2,C","7.2",",,,C","0",",,,C","5.96","5,C","15.29","2,,,C","-3.37","4,,,C"
"CA001153034","1987-11","49.5167","-115.4667","856.0","FORT STEELE DANDY CRK, BC CA","","","0.0","3,C","10","2,C","3","2,C","0","2,C","5",",C","1",",C","0","1,C","22","1,C","5","2,C","0","2,C","0","2,C","-13.5","1,C,17,","80",",,C,19,","50",",,C,16,","5.0","2,,C,16,","15.0","2,C,04,","","","457.7","2,C","27.0",",a,,C","90",",,,C","1.55","3,C","5.18","2,,,C","-2.07","1,,,C"
"CA001153034","1987-12","49.5167","-115.4667","856.0","FORT STEELE DANDY CRK, BC CA","","","0.0",",C","7","2,C","4","2,C","0","2,C","15",",C","3","2,C","4",",C","27",",C","20",",C","0",",C","0",",C","-21.0",",C,27,","130",",,C,31,+","60","2,,C,28,","6.0","2,,C,28,","10.0",",C,06,","","","738.6",",C","22.8","2,,,C","140","2,,,C","-5.49",",C","-1.44",",,,C","-9.55",",,,C"
"CA001153034","1988-01","49.5167","-115.4667","856.0","FORT STEELE DANDY CRK, BC CA","","","","","5","2,C","1","2,C","0","2,C","10","4,C","0",",C","5","5,C","24","5,C","15","5,C","0","5,C","0","5,C","-30.0","5,C,05,","170","4,,C,12,","10",",,C,02,+","10.2","2,,C,14,","9.0","5,C,28,","","","","","22.6",",a,,C","100",",a,,C","-7.82","8,C","-2.60","5,,,C","-13.04","5,,,C"
"CA001153034","1988-02","49.5167","-115.4667","856.0","FORT STEELE DANDY CRK, BC CA","","","","","4","1,C","0","1,C","0","1,C","2","4,C","0",",C","","","","","","","","","","","","","40","4,,C,09,","20",",,C,08,+","2.0","1,,C,29,+","","","","","","","6.4","1,,,C","40",",,,C","","","","","",""
"CA001153034","1988-04","49.5167","-115.4667","856.0","FORT STEELE DANDY CRK, BC CA","","","0.0","2,C","12","1,C","3","1,C","0","1,C","0",",C","0",",C","0","1,C","11","1,C","0","1,C","7","1,C","0","1,C","-8.0","1,C,09,","0",",,C,30,+","0",",T,C,25,+","6.2","1,,C,17,","25.5","1,C,15,","","","276.3","1,C","28.4",",a,,C","0",",T,,C","8.37","2,C","15.78","1,,,C","0.97","1,,,C"
"CA001153034","1988-05","49.5167","-115.4667","856.0","FORT STEELE DANDY CRK, BC CA","","","","","16",",C","8",",C","0",",C","0",",C","0",",C","0","5,C","5","5,C","","","","","","","-1.0","5,C,19,+","0",",,C,31,+","0",",,C,31,+","12.4",",,C,03,","","","","","","","54.0",",,,C","0",",,,C","","","","","3.50","5,,,C"
"CA001153034","1988-06","49.5167","-115.4667","856.0","FORT STEELE DANDY CRK, BC CA","","","","","13","3,C","6","3,C","0","3,C","0",",C","0",",C","0","3,C","0","3,C","0","4,C","15","4,C","0","4,C","3.5","3,C,12,","0",",,C,30,+","0",",,C,30,+","11.0","3,,C,08,","31.0","4,C,20,","","","","","68.2","1,a,,C","0",",,,C","15.81","6,C","22.90","4,,,C","8.72","3,,,C"
"CA001153034","1988-07","49.5167","-115.4667","856.0","FORT STEELE DANDY CRK, BC CA","","","","","9",",C","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","16.0",",,C,05,","","","","","","","31.8",",,,C","0",",,,C","","","","","",""
"CA001153034","1988-08","49.5167","-115.4667","856.0","FORT STEELE DANDY CRK, BC CA","","","","","3","2,C","1","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","17.8","2,,C,01,","","","","","","","27.6",",a,,C","0",",,,C","","","","","",""
"CA001153034","1988-10","49.5167","-115.4667","856.0","FORT STEELE DANDY CRK, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",T,C,26,","","","","","","","","","","","0",",T,,C","","","","","",""
"CA001153034","1988-11","49.5167","-115.4667","856.0","FORT STEELE DANDY CRK, BC CA","","","0.0","5,C","11","3,C","5","3,C","0","3,C","0","1,C","0","3,C","0","3,C","19","3,C","4","3,C","0","3,C","0","3,C","-8.0","3,C,30,","10","1,,C,30,+","14","3,,C,18,","11.6","3,,C,05,","16.5","3,C,01,","","","409.1","3,C","35.8","3,,,C","24","3,,,C","1.81","5,C","5.26","3,,,C","-1.63","3,,,C"
"CA001153034","1988-12","49.5167","-115.4667","856.0","FORT STEELE DANDY CRK, BC CA","","","","","","","","","","","11","1,","2","2,","","","","","","","","","","","","","190","1,,C,30,+","60","2,,,21,","","","","","","","","","35.0","1,a,,C","230","2,a,,","","","","","",""
"CA001153034","1989-01","49.5167","-115.4667","856.0","FORT STEELE DANDY CRK, BC CA","0.0","C","0.0","4,C","8",",C","4",",C","0",",C","15",",C","4",",C","5","3,C","24","3,C","11","2,C","0","2,C","0","2,C","-27.0","3,C,08,","220",",,C,10,","130",",,C,04,","15.4",",,C,04,","12.0","2,C,30,+","","","604.5","2,C","35.8",",,,C","290",",,,C","-4.44","4,C","0.74","2,,,C","-9.63","3,,,C"
"CA001153034","1989-02","49.5167","-115.4667","856.0","FORT STEELE DANDY CRK, BC CA","0.0","C","0.0","4,C","4","5,C","1","5,C","0","5,C","14","1,C","1","2,C","9","3,C","25","3,C","18","4,C","0","4,C","0","4,C","-34.0","3,C,03,","80","1,,C,19,+","70","2,,C,25,","7.0","5,,C,25,","9.0","4,C,23,","","","659.7","4,C","17.0","2,a,,C","170","2,a,,C","-9.08","4,C","-3.13","4,,,C","-15.04","3,,,C"
"CA001153034","1989-03","49.5167","-115.4667","856.0","FORT STEELE DANDY CRK, BC CA","","","","","","","","","","","6","3,C","1","5,C","","","","","","","","","","","","","40","3,,C,06,","30","5,,C,06,","","","","","","","","","","","50","5,,,C","","","","","",""
"CA001153034","1989-04","49.5167","-115.4667","856.0","FORT STEELE DANDY CRK, BC CA","","","0.0",",C","11","4,C","6","4,C","0","4,C","0",",C","0","4,C","0",",C","17",",C","0",",C","4",",C","0",",C","-7.0",",C,10,","0",",,C,30,+","0","4,,C,30,+","9.0","4,,C,25,","22.5",",C,20,+","","","339.7",",C","34.8","4,,,C","0","4,,,C","7.01",",C","14.35",",,,C","-0.33",",,,C"
"CA001153034","1989-05","49.5167","-115.4667","856.0","FORT STEELE DANDY CRK, BC CA","","","0.0","2,C","14",",C","7",",C","0",",C","0",",C","0",",C","0","2,C","5","2,C","0",",C","7",",C","0",",C","-2.5","2,C,12,","0",",,C,31,+","0",",,C,31,+","7.2",",,C,22,","26.5",",C,31,","","","231.4",",C","41.7",",,,C","0",",,,C","10.63","2,C","17.77",",,,C","3.48","2,,,C"
"CA001153034","1989-06","49.5167","-115.4667","856.0","FORT STEELE DANDY CRK, BC CA","","","","","16","2,C","7","2,C","0","2,C","0",",C","0",",C","","","","","0","4,C","20","4,C","0","4,C","","","0",",,C,30,+","0",",,C,30,+","13.4","2,,C,24,","29.0","4,C,08,+","","","","","43.0",",a,,C","0",",,,C","","","24.02","4,,,C","",""
"CA001153034","1989-07","49.5167","-115.4667","856.0","FORT STEELE DANDY CRK, BC CA","","","","","10","2,C","5","2,C","0","2,C","0",",C","0",",C","0","3,C","0","3,C","0","3,C","25","3,C","4","3,C","4.0","3,C,03,","0",",,C,31,+","0",",,C,31,+","8.6","2,,C,16,","35.0","3,C,31,","","","","","34.0","2,,,C","0",",,,C","18.73","4,C","28.39","3,,,C","9.07","3,,,C"
"CA001153034","1989-08","49.5167","-115.4667","856.0","FORT STEELE DANDY CRK, BC CA","","","","","18","2,C","10","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","15.2","2,,C,25,","","","","","","","105.8","2,,,C","0",",,,C","","","","","",""
"CA001153034","1989-09","49.5167","-115.4667","856.0","FORT STEELE DANDY CRK, BC CA","","","0.0","5,C","4",",C","3",",C","0",",C","0",",C","0",",C","0","3,C","4","3,C","0","3,C","16","3,C","0","3,C","-1.5","3,C,12,+","0",",,C,30,+","0",",,C,30,+","15.0",",,C,01,","27.0","3,C,27,","","","148.1","3,C","24.0",",,,C","0",",,,C","12.56","5,C","21.11","3,,,C","4.02","3,,,C"
"CA001153034","1989-10","49.5167","-115.4667","856.0","FORT STEELE DANDY CRK, BC CA","","","0.0","4,C","8","2,C","4","2,C","0","2,C","0",",C","0","1,C","0","3,C","16","3,C","0","3,C","0","3,C","0","3,C","-7.0","3,C,17,","0",",,C,31,+","0","1,T,C,30,","9.0","2,,C,13,","21.0","3,C,09,","","","339.5","3,C","27.2","2,,,C","0","1,T,,C","5.90","4,C","11.86","3,,,C","-0.05","3,,,C"
"CA001153034","1989-11","49.5167","-115.4667","856.0","FORT STEELE DANDY CRK, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",T,C,24,+","","","","","","","","","9.8","3,a,,C","0",",T,,C","","","","","",""
"CA001153034","1989-12","49.5167","-115.4667","856.0","FORT STEELE DANDY CRK, BC CA","","","0.0","3,C","9","1,C","4","1,C","0","1,C","23","1,C","3","1,C","2","1,C","28","1,C","21","2,C","0","2,C","0","2,C","-22.5","1,C,21,","170","1,,C,10,","120","1,,C,08,","17.0","1,,C,04,","8.0","2,C,08,","","","661.3","2,C","45.2","1,,,C","270","1,,,C","-5.10","3,C","-2.16","2,,,C","-8.05","1,,,C"
"CA001153034","1990-01","49.5167","-115.4667","856.0","FORT STEELE DANDY CRK, BC CA","0.0","C","0.0",",C","11","2,C","8","2,C","0","2,C","8",",C","4","2,C","0",",C","31",",C","13",",C","0",",C","0",",C","-17.5",",C,31,","180",",,C,31,","100","2,,C,30,","13.0","2,,C,06,","9.5",",C,07,","","","651.6",",C","62.2","2,,,C","300","2,,,C","-2.69",",C","0.76",",,,C","-6.13",",,,C"
"CA001153034","1990-02","49.5167","-115.4667","856.0","FORT STEELE DANDY CRK, BC CA","","","","","9",",C","4",",C","0",",C","12",",C","2",",C","6","5,C","22","5,C","","","","","","","-23.5","5,C,18,","210",",,C,02,+","70",",,C,15,","7.0",",,C,15,","","","","","","","24.6",",,,C","180",",,,C","","","","","-11.41","5,,,C"
"CA001153034","1990-03","49.5167","-115.4667","856.0","FORT STEELE DANDY CRK, BC CA","","","","","3",",C","2",",C","0",",C","","","2",",C","","","","","1","3,C","0","3,C","0","3,C","","","","","70",",,C,08,","7.0",",,C,08,","21.0","3,C,31,","","","","","14.0",",,,C","140",",,,C","","","9.98","3,,,C","",""
"CA001153034","1990-04","49.5167","-115.4667","856.0","FORT STEELE DANDY CRK, BC CA","","","0.0",",C","9","1,C","6","1,C","0","1,C","0",",C","1","1,C","0",",C","14",",C","0",",C","2",",C","0",",C","-10.0",",C,10,","0",",,C,30,+","50","1,,C,09,","10.6","1,,C,26,","23.0",",C,02,","","","324.0",",C","44.6","1,,,C","50","1,,,C","7.53",",C","14.83",",,,C","0.23",",,,C"
"CA001153034","1990-05","49.5167","-115.4667","856.0","FORT STEELE DANDY CRK, BC CA","","","0.0","1,C","23",",C","13",",C","2",",C","0",",C","0",",C","0",",C","8",",C","0","1,C","4","1,C","0","1,C","-2.0",",C,10,+","0",",,C,31,+","0",",,C,31,+","60.0",",,C,31,","27.0","1,C,05,","","","250.5","1,C","174.6",",,,C","0",",,,C","10.01","1,C","16.78","1,,,C","3.24",",,,C"
"CA001153034","1990-06","49.5167","-115.4667","856.0","FORT STEELE DANDY CRK, BC CA","","","1.8","3,C","19","2,C","5","2,C","0","2,C","0",",C","0",",C","0","2,C","3","2,C","0","1,C","17","1,C","0","1,C","-1.5","2,C,05,","0",",,C,30,+","0",",,C,30,+","12.6","2,,C,01,","31.0","1,C,30,","","","136.6","1,C","60.4",",a,,C","0",",,,C","13.26","3,C","21.69","1,,,C","4.84","2,,,C"
"CA001153034","1990-07","49.5167","-115.4667","856.0","FORT STEELE DANDY CRK, BC CA","","","","","12",",C","6",",C","0",",C","0",",C","0",",C","0","4,C","0","4,C","0","3,C","25","3,C","9","3,C","3.5","4,C,20,+","0",",,C,31,+","0",",,C,31,+","20.0",",,C,25,","36.0","3,C,15,","","","","","59.8",",,,C","0",",,,C","18.02","5,C","28.39","3,,,C","7.65","4,,,C"
"CA001153034","1990-08","49.5167","-115.4667","856.0","FORT STEELE DANDY CRK, BC CA","","","33.4","5,C","9","3,C","4","3,C","0","3,C","0",",C","0",",C","0","4,C","0","4,C","0","3,C","26","3,C","9","3,C","2.0","4,C,28,+","0",",,C,31,+","0",",,C,31,+","9.4","3,,C,02,","35.5","3,C,14,","","","28.8","3,C","33.2",",a,,C","0",",,,C","18.20","5,C","28.84","3,,,C","7.56","4,,,C"
"CA001153034","1990-09","49.5167","-115.4667","856.0","FORT STEELE DANDY CRK, BC CA","","","0.0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","29",",C","1",",C","-2.0",",C,28,+","0",",,C,30,+","0",",,C,30,+","0.0",",T,C,15,+","32.5",",C,07,","","","128.5",",C","0.0",",T,,C","0",",,,C","14.05",",C","27.43",",,,C","0.67",",,,C"
"CA001153034","1990-10","49.5167","-115.4667","856.0","FORT STEELE DANDY CRK, BC CA","","","0.0","4,C","","","","","","","0","2,C","0","2,C","0","3,C","19","3,C","0","1,C","1","1,C","0","1,C","-11.0","3,C,07,","0","2,,C,31,+","0","2,T,C,31,+","","","21.5","1,C,25,","","","370.2","1,C","37.8","4,a,,C","0","2,T,,C","4.78","4,C","12.07","1,,,C","-2.50","3,,,C"
"CA001153034","1990-11","49.5167","-115.4667","856.0","FORT STEELE DANDY CRK, BC CA","","","","","9","4,C","3","4,C","0","4,C","6",",C","2","1,C","0","4,C","23","4,C","4","4,C","0","4,C","0","4,C","-11.0","4,C,27,","230",",,C,26,","80","1,,C,25,","20.0","4,,C,08,","14.5","4,C,12,","","","","","44.4","2,a,,C","140","1,,,C","0.69","7,C","5.44","4,,,C","-4.06","4,,,C"
"CA001153034","1990-12","49.5167","-115.4667","856.0","FORT STEELE DANDY CRK, BC CA","","","0.0","3,C","4","5,C","2","5,C","0","5,C","20","2,C","2","4,C","12","2,C","28","2,C","21","2,C","0","2,C","0","2,C","-36.0","2,C,29,","190","2,,C,02,","40","4,,C,17,+","4.0","5,,C,17,+","6.0","2,C,08,","","","831.8","2,C","10.0","5,,,C","100","4,,,C","-10.96","3,C","-6.64","2,,,C","-15.28","2,,,C"
"CA001153034","1991-01","49.5167","-115.4667","856.0","FORT STEELE DANDY CRK, BC CA","0.0","C","0.0",",C","9",",C","5",",C","1",",C","12",",C","3",",C","11",",C","31",",C","22",",C","0",",C","0",",C","-34.0",",C,04,","400",",,C,09,","260",",,C,07,","26.0",",,C,07,","7.0",",C,13,","","","883.6",",C","47.8",",,,C","410",",,,C","-10.17",",C","-4.82",",,,C","-15.52",",,,C"
"CA001153034","1991-02","49.5167","-115.4667","856.0","FORT STEELE DANDY CRK, BC CA","","","","","5","2,C","0","2,C","0","2,C","0",",C","0","2,C","0","4,C","20","4,C","","","","","","","-10.0","4,C,23,","0",",,C,28,+","0","2,,C,28,+","1.4","2,,C,04,","","","","","","","5.0","2,,,C","0","2,,,C","","","","","-3.81","4,,,C"
"CA001153034","1991-03","49.5167","-115.4667","856.0","FORT STEELE DANDY CRK, BC CA","","","","","","","","","","","0","5,C","0","5,C","","","","","","","","","","","","","20","5,,C,13,","20","5,,C,12,","","","","","","","","","8.0","5,a,,C","30","5,,,C","","","","","",""
"CA001153034","1991-04","49.5167","-115.4667","856.0","FORT STEELE DANDY CRK, BC CA","","","0.0","2,C","9","2,C","4","2,C","0","2,C","0",",C","0",",C","0","1,C","25","1,C","0","1,C","3","1,C","0","1,C","-6.5","1,C,26,","20",",,C,10,","20",",,C,09,","5.0","2,,C,01,","23.0","1,C,21,","","","351.1","1,C","25.8",",a,,C","20",",,,C","5.82","2,C","14.19","1,,,C","-2.55","1,,,C"
"CA001153034","1991-05","49.5167","-115.4667","856.0","FORT STEELE DANDY CRK, BC CA","","","","","14","4,C","8","4,C","0","4,C","0",",C","0",",C","0","5,C","6","5,C","","","","","","","-5.0","5,C,04,+","0",",,C,31,+","0",",,C,31,+","9.4","4,,C,08,","","","","","","","80.6",",a,,C","0",",,,C","","","","","2.52","5,,,C"
"CA001153034","1991-06","49.5167","-115.4667","856.0","FORT STEELE DANDY CRK, BC CA","","","","","17",",C","9",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","14.0",",,C,11,","","","","","","","73.2",",,,C","0",",,,C","","","","","",""
"CA001153034","1991-07","49.5167","-115.4667","856.0","FORT STEELE DANDY CRK, BC CA","","","7.7","5,C","12","1,C","4","1,C","0","1,C","0",",C","0",",C","0","2,C","0","2,C","0","3,C","23","3,C","1","3,C","3.0","2,C,07,+","0",",,C,31,+","0",",,C,31,+","22.0","1,,C,09,","33.0","3,C,03,","53.3","C","53.3","3,C","54.2","1,,,C","0",",,,C","16.74","5,C","25.73","3,,,C","7.74","2,,,C"
"CA001153034","1991-08","49.5167","-115.4667","856.0","FORT STEELE DANDY CRK, BC CA","","","26.2","2,C","8",",C","5",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","28","1,C","2","1,C","2.0","1,C,26,","0",",,C,31,+","0",",,C,31,+","9.6",",,C,28,","34.0","1,C,09,","84.4","C","31.1","1,C","40.4",",,,C","0",",,,C","18.21","2,C","27.80","1,,,C","8.62","1,,,C"
"CA001153034","1991-09","49.5167","-115.4667","856.0","FORT STEELE DANDY CRK, BC CA","","","0.9","1,C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0","1,C","19","1,C","0","1,C","-1.0",",C,24,+","0",",,C,30,+","0",",,C,30,+","11.4",",,C,13,","29.0","1,C,06,","250.2","C","165.8","1,C","32.0",",,,C","0",",,,C","12.63","1,C","22.03","1,,,C","3.22",",,,C"
"CA001153034","1991-10","49.5167","-115.4667","856.0","FORT STEELE DANDY CRK, BC CA","","","","","2",",C","1",",C","0",",C","0",",C","0",",C","0","2,C","22","2,C","5","2,C","6","2,C","0","2,C","-16.5","2,C,30,","0",",,C,31,+","0",",T,C,24,","3.6",",,C,24,","25.5","2,C,15,","","","","","5.4",",,,C","0",",T,,C","5.13","4,C","13.43","2,,,C","-3.17","2,,,C"
"CA001153034","1991-11","49.5167","-115.4667","856.0","FORT STEELE DANDY CRK, BC CA","","","0.0","5,C","6","4,C","6","4,C","0","4,C","4","2,C","3",",C","1","3,C","24","3,C","8","3,C","0","3,C","0","3,C","-20.0","3,C,02,","80","2,,C,07,+","35",",,C,20,","8.0","4,,C,19,","11.0","3,C,12,+","","","494.8","3,C","37.2","1,a,,C","175",",a,,C","-1.57","5,C","2.98","3,,,C","-6.13","3,,,C"
"CA001153034","1991-12","49.5167","-115.4667","856.0","FORT STEELE DANDY CRK, BC CA","","","0.0","3,C","5",",C","4",",C","0",",C","3",",C","1",",C","0","2,C","28","2,C","16","2,C","0","2,C","0","2,C","-16.5","2,C,15,","30",",,C,15,+","30",",,C,12,","12.6",",,C,05,","8.0","2,C,06,","","","600.8","2,C","28.8",",,,C","30",",,,C","-3.22","3,C","-0.03","2,,,C","-6.40","2,,,C"
"CA001153034","1992-01","49.5167","-115.4667","856.0","FORT STEELE DANDY CRK, BC CA","0.0","C","0.0","1,C","11","2,C","5","2,C","0","2,C","9","1,C","0",",C","0","1,C","26","1,C","15","1,C","0","1,C","0","1,C","-14.0","1,C,20,","40","1,,C,15,+","20",",,C,23,+","10.0","2,,C,27,","9.0","1,C,30,","","","616.5","1,C","34.0",",a,,C","86",",a,,C","-2.22","1,C","1.17","1,,,C","-5.60","1,,,C"
"CA001153034","1992-02","49.5167","-115.4667","856.0","FORT STEELE DANDY CRK, BC CA","0.0","C","0.0","4,C","4","2,C","2","2,C","0","2,C","0","3,C","0","2,C","0","1,C","26","1,C","2","3,C","0","3,C","0","3,C","-9.0","1,C,07,+","20","3,,C,21,","20","2,,C,20,","6.0","2,,C,15,","13.0","3,C,29,","","","435.3","3,C","14.4","2,,,C","39","2,,,C","0.92","4,C","6.13","3,,,C","-4.29","1,,,C"
"CA001153034","1992-03","49.5167","-115.4667","856.0","FORT STEELE DANDY CRK, BC CA","0.0","C","0.0","3,C","7",",C","3",",C","0",",C","0",",C","0",",C","0","2,C","25","2,C","0","2,C","0","2,C","0","2,C","-8.5","2,C,28,","0",",,C,31,+","0",",,C,31,+","5.4",",,C,17,","18.5","2,C,12,","","","364.1","2,C","16.6",",,,C","0",",,,C","5.37","3,C","13.69","2,,,C","-2.95","2,,,C"
"CA001153034","1992-04","49.5167","-115.4667","856.0","FORT STEELE DANDY CRK, BC CA","0.0","C","0.0","3,C","12",",C","5",",C","0",",C","0",",C","0",",C","0","2,C","18","2,C","0","2,C","2","2,C","0","2,C","-8.5","2,C,08,","0",",,C,30,+","10",",,C,10,+","15.0",",,C,16,","26.0","2,C,26,","","","289.2","2,C","41.8",",,,C","20",",,,C","7.46","3,C","15.05","2,,,C","-0.14","2,,,C"
"CA001153034","1992-05","49.5167","-115.4667","856.0","FORT STEELE DANDY CRK, BC CA","0.0","C","0.0","3,C","9","2,C","8","2,C","0","2,C","0",",C","0",",C","0","2,C","7","2,C","0","2,C","13","2,C","0","2,C","-3.5","2,C,13,","0",",,C,31,+","10",",,C,11,","10.8","2,,C,28,","30.0","2,C,06,","","","184.1","2,C","49.6",",a,,C","10",",,,C","11.80","3,C","20.88","2,,,C","2.72","2,,,C"
"CA001153034","1992-06","49.5167","-115.4667","856.0","FORT STEELE DANDY CRK, BC CA","27.9","C","27.9","2,C","13",",C","6",",C","0",",C","0",",C","0",",C","0","1,C","1","1,C","0","1,C","24","1,C","3","1,C","0.0","1,C,03,","0",",,C,30,+","0",",,C,30,+","17.0",",,C,13,","35.0","1,C,23,","","","64.2","1,C","57.2",",,,C","0",",,,C","17.14","2,C","25.86","1,,,C","8.41","1,,,C"
