"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000MARM","2014-09","47.5867","-108.8694","867.2","ARMELLS CREEK MONTANA, MT US","331.5","U","17.2",",U","0",",U","1",",U","0",",U","19",",U","2",",U","0.0",",U,12,","34.4",",U,24,","145.9","U","120.9",",U","14.88",",U","21.77",",,,U","7.98",",,,U"
"USR0000MARM","2014-10","47.5867","-108.8694","867.2","ARMELLS CREEK MONTANA, MT US","331.5","U","0.0",",U","0",",U","3",",U","0",",U","6",",U","0",",U","-5.0",",U,28,","25.0",",U,20,+","379.2","U","233.3",",U","10.81",",U","17.19",",,,U","4.43",",,,U"
"USR0000MARM","2014-11","47.5867","-108.8694","867.2","ARMELLS CREEK MONTANA, MT US","331.5","U","0.0","2,U","7","1,U","24","1,U","10","1,U","0","1,U","0","1,U","-26.7","1,U,14,","15.6","1,U,28,+","956.4","U","577.2","1,U","-2.31","2,U","3.64","1,,,U","-8.26","1,,,U"
"USR0000MARM","2014-12","47.5867","-108.8694","867.2","ARMELLS CREEK MONTANA, MT US","331.5","U","0.0","2,U","3","1,U","29","1,U","12","1,U","0","1,U","0","1,U","-23.9","1,U,30,","12.2","1,U,09,","1561.7","U","605.3","1,U","-2.84","2,U","2.12","1,,,U","-7.80","1,,,U"
"USR0000MARM","2015-01","47.5867","-108.8694","867.2","ARMELLS CREEK MONTANA, MT US","0.0","U","0.0",",U","3",",U","26",",U","12",",U","0",",U","0",",U","-23.9",",U,09,","18.3",",U,26,","2224.2","U","662.5",",U","-3.04",",U","2.36",",,,U","-8.44",",,,U"
"USR0000MARM","2015-02","47.5867","-108.8694","867.2","ARMELLS CREEK MONTANA, MT US","0.0","U","0.0",",U","4",",U","24",",U","11",",U","0",",U","0",",U","-21.7",",U,01,","17.8",",U,06,","2799.2","U","575.0",",U","-2.20",",U","3.36",",,,U","-7.76",",,,U"
"USR0000MARM","2015-03","47.5867","-108.8694","867.2","ARMELLS CREEK MONTANA, MT US","0.0","U","0.0",",U","0",",U","14",",U","2",",U","6",",U","0",",U","-16.1",",U,04,","25.0",",U,31,","3152.0","U","352.8",",U","6.95",",U","14.41",",,,U","-0.50",",,,U"
"USR0000MARM","2015-04","47.5867","-108.8694","867.2","ARMELLS CREEK MONTANA, MT US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","5",",U","0",",U","-3.3",",U,04,","28.3",",U,29,","3457.0","U","305.0",",U","8.17",",U","15.38",",,,U","0.95",",,,U"
"USR0000MARM","2015-05","47.5867","-108.8694","867.2","ARMELLS CREEK MONTANA, MT US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","12",",U","0",",U","-2.2",",U,10,","26.7",",U,31,","3658.8","U","201.8",",U","11.82",",U","18.30",",,,U","5.35",",,,U"
"USR0000MARM","2015-06","47.5867","-108.8694","867.2","ARMELLS CREEK MONTANA, MT US","83.5","U","83.5",",U","0",",U","0",",U","0",",U","26",",U","6",",U","6.7",",U,15,","37.8",",U,28,","3680.5","U","21.7",",U","20.39",",U","27.52",",,,U","13.26",",,,U"
"USR0000MARM","2015-07","47.5867","-108.8694","867.2","ARMELLS CREEK MONTANA, MT US","198.4","U","114.9","2,U","0","1,U","0","1,U","0","1,U","29","1,U","10","1,U","10.0","1,U,08,+","35.0","1,U,21,","5.3","U","5.3","1,U","22.15","2,U","29.84","1,,,U","14.45","1,,,U"
"USR0000MARM","2015-08","47.5867","-108.8694","867.2","ARMELLS CREEK MONTANA, MT US","318.1","U","119.7",",U","0",",U","0",",U","0",",U","27",",U","12",",U","1.7",",U,23,","37.8",",U,13,","29.7","U","24.4",",U","21.41",",U","29.74",",,,U","13.08",",,,U"
"USR0000MARM","2015-09","47.5867","-108.8694","867.2","ARMELLS CREEK MONTANA, MT US","342.6","U","24.5","2,U","0","1,U","0","1,U","0","1,U","23","1,U","3","1,U","2.2","1,U,29,+","35.0","1,U,25,","98.8","U","69.1","1,U","16.55","2,U","24.69","1,,,U","8.41","1,,,U"
"USR0000MARM","2015-10","47.5867","-108.8694","867.2","ARMELLS CREEK MONTANA, MT US","349.0","U","6.4",",U","0",",U","4",",U","0",",U","7",",U","0",",U","-6.1",",U,29,","31.7",",U,10,","342.7","U","243.9",",U","10.67",",U","17.33",",,,U","4.02",",,,U"
"USR0000MARM","2015-11","47.5867","-108.8694","867.2","ARMELLS CREEK MONTANA, MT US","349.0","U","0.0","2,U","2","1,U","25","1,U","4","1,U","0","1,U","0","1,U","-22.8","1,U,27,","20.6","1,U,08,","805.4","U","462.7","1,U","1.47","2,U","7.81","1,,,U","-4.87","1,,,U"
"USR0000MARM","2015-12","47.5867","-108.8694","867.2","ARMELLS CREEK MONTANA, MT US","349.0","U","0.0",",U","4",",U","28",",U","15",",U","0",",U","0",",U","-22.2",",U,26,","16.7",",U,09,","1471.6","U","666.2",",U","-3.16",",U","1.94",",,,U","-8.25",",,,U"
"USR0000MARM","2016-01","47.5867","-108.8694","867.2","ARMELLS CREEK MONTANA, MT US","0.0","U","0.0",",U","4",",U","28",",U","10",",U","0",",U","0",",U","-20.6",",U,09,","16.7",",U,28,","2149.7","U","678.1",",U","-3.54",",U","1.91",",,,U","-8.99",",,,U"
"USR0000MARM","2016-02","47.5867","-108.8694","867.2","ARMELLS CREEK MONTANA, MT US","0.0","U","0.0","2,U","0","2,U","21","2,U","0","2,U","0","2,U","0","2,U","-8.3","2,U,03,","19.4","2,U,26,","2542.1","U","392.4","2,U","3.80","2,U","9.76","2,,,U","-2.16","2,,,U"
"USR0000MARM","2016-03","47.5867","-108.8694","867.2","ARMELLS CREEK MONTANA, MT US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","3",",U","0",",U","-12.8",",U,19,","22.8",",U,06,","2933.4","U","391.3",",U","5.71",",U","12.48",",,,U","-1.06",",,,U"
"USR0000MARM","2016-04","47.5867","-108.8694","867.2","ARMELLS CREEK MONTANA, MT US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","6",",U","0",",U","-2.8",",U,11,","25.6",",U,22,+","3206.0","U","272.6",",U","9.25",",U","15.61",",,,U","2.88",",,,U"
"USR0000MARM","2016-05","47.5867","-108.8694","867.2","ARMELLS CREEK MONTANA, MT US","3.0","U","3.0",",U","0",",U","0",",U","0",",U","10",",U","0",",U","0.6",",U,10,","30.0",",U,04,","3391.4","U","185.4",",U","12.45",",U","19.12",",,,U","5.78",",,,U"
"USR0000MARM","2016-06","47.5867","-108.8694","867.2","ARMELLS CREEK MONTANA, MT US","65.1","U","62.1",",U","0",",U","0",",U","0",",U","29",",U","3",",U","5.0",",U,01,","34.4",",U,08,","3405.8","U","14.4",",U","19.92",",U","27.73",",,,U","12.11",",,,U"
"USR0000MARM","2016-07","47.5867","-108.8694","867.2","ARMELLS CREEK MONTANA, MT US","180.1","U","115.0",",U","0",",U","0",",U","0",",U","29",",U","12",",U","8.9",",U,07,","36.1",",U,30,","7.5","U","7.5",",U","21.80",",U","29.26",",,,U","14.34",",,,U"
"USR0000MARM","2016-08","47.5867","-108.8694","867.2","ARMELLS CREEK MONTANA, MT US","281.1","U","101.0",",U","0",",U","0",",U","0",",U","29",",U","7",",U","6.7",",U,25,","38.3",",U,31,","21.2","U","13.7",",U","21.15",",U","28.77",",,,U","13.53",",,,U"
"USR0000MARM","2016-09","47.5867","-108.8694","867.2","ARMELLS CREEK MONTANA, MT US","299.4","U","18.3",",U","0",",U","1",",U","0",",U","16",",U","1",",U","-1.1",",U,13,","35.6",",U,01,","132.0","U","110.8",",U","15.25",",U","21.58",",,,U","8.92",",,,U"
"USR0000MARM","2016-10","47.5867","-108.8694","867.2","ARMELLS CREEK MONTANA, MT US","300.8","U","1.4",",U","0",",U","8",",U","0",",U","3",",U","0",",U","-6.7",",U,12,","28.9",",U,01,","445.7","U","313.7",",U","8.26",",U","13.96",",,,U","2.55",",,,U"
"USR0000MARM","2016-11","47.5867","-108.8694","867.2","ARMELLS CREEK MONTANA, MT US","300.8","U","0.0",",U","0",",U","15",",U","0",",U","3",",U","0",",U","-8.9",",U,30,","25.0",",U,12,","799.6","U","353.9",",U","6.54",",U","13.06",",,,U","0.01",",,,U"
"USR0000MARM","2016-12","47.5867","-108.8694","867.2","ARMELLS CREEK MONTANA, MT US","300.8","U","0.0","2,U","9","1,U","30","1,U","16","1,U","0","1,U","0","1,U","-30.6","1,U,17,","8.9","1,U,03,","1539.7","U","740.1","1,U","-7.49","2,U","-2.56","1,,,U","-12.42","1,,,U"
"USR0000MARM","2017-01","47.5867","-108.8694","867.2","ARMELLS CREEK MONTANA, MT US","0.0","U","0.0","2,U","9","1,U","27","1,U","16","1,U","0","1,U","0","1,U","-26.1","1,U,11,","16.1","1,U,18,","2266.4","U","726.7","1,U","-6.50","2,U","-1.09","1,,,U","-11.91","1,,,U"
"USR0000MARM","2017-02","47.5867","-108.8694","867.2","ARMELLS CREEK MONTANA, MT US","0.0","U","0.0",",U","3",",U","21",",U","11",",U","1",",U","0",",U","-21.7",",U,08,","21.7",",U,15,","2824.4","U","558.0",",U","-1.59",",U","3.69",",,,U","-6.88",",,,U"
"USR0000MARM","2017-03","47.5867","-108.8694","867.2","ARMELLS CREEK MONTANA, MT US","0.0","U","0.0",",U","0",",U","19",",U","5",",U","1",",U","0",",U","-12.8",",U,13,+","26.1",",U,18,","3279.3","U","454.9",",U","3.66",",U","9.57",",,,U","-2.25",",,,U"
"USR0000MARM","2017-04","47.5867","-108.8694","867.2","ARMELLS CREEK MONTANA, MT US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","3",",U","0",",U","-3.3",",U,17,+","25.0",",U,13,","3581.9","U","302.6",",U","8.25",",U","14.64",",,,U","1.86",",,,U"
"USR0000MARM","2017-05","47.5867","-108.8694","867.2","ARMELLS CREEK MONTANA, MT US","8.6","U","8.6",",U","0",",U","0",",U","0",",U","18",",U","0",",U","1.7",",U,16,","31.7",",U,31,","3717.4","U","135.5",",U","14.24",",U","21.98",",,,U","6.50",",,,U"
"USR0000MARM","2017-06","47.5867","-108.8694","867.2","ARMELLS CREEK MONTANA, MT US","56.7","U","48.1",",U","0",",U","0",",U","0",",U","30",",U","4",",U","6.1",",U,23,","36.1",",U,26,","3738.4","U","21.0",",U","19.23",",U","26.94",",,,U","11.52",",,,U"
"USR0000MARM","2017-07","47.5867","-108.8694","867.2","ARMELLS CREEK MONTANA, MT US","308.4","U","251.7",",U","0",",U","0",",U","0",",U","31",",U","27",",U","13.3",",U,12,+","39.4",",U,08,","0.0","U","0.0",",U","26.45",",U","35.30",",,,U","17.60",",,,U"
"USR0000MARM","2017-08","47.5867","-108.8694","867.2","ARMELLS CREEK MONTANA, MT US","424.3","U","115.9",",U","0",",U","0",",U","0",",U","31",",U","12",",U","10.6",",U,27,+","36.7",",U,28,","0.0","U","0.0",",U","22.07",",U","30.40",",,,U","13.75",",,,U"
"USR0000MARM","2017-09","47.5867","-108.8694","867.2","ARMELLS CREEK MONTANA, MT US","473.7","U","49.4",",U","0",",U","1",",U","0",",U","19",",U","5",",U","0.0",",U,17,","36.1",",U,09,","124.5","U","124.5",",U","15.83",",U","23.16",",,,U","8.50",",,,U"
"USR0000MARM","2017-10","47.5867","-108.8694","867.2","ARMELLS CREEK MONTANA, MT US","475.6","U","1.9",",U","0",",U","12",",U","0",",U","7",",U","0",",U","-5.6",",U,04,","28.3",",U,19,","433.9","U","309.4",",U","8.41",",U","15.29",",,,U","1.54",",,,U"
"USR0000MARM","2017-11","47.5867","-108.8694","867.2","ARMELLS CREEK MONTANA, MT US","475.6","U","0.0",",U","2",",U","27",",U","7",",U","1",",U","0",",U","-20.0",",U,07,","22.8",",U,23,","955.7","U","521.8",",U","0.94",",U","6.87",",,,U","-4.99",",,,U"
"USR0000MARM","2017-12","47.5867","-108.8694","867.2","ARMELLS CREEK MONTANA, MT US","475.6","U","0.0","2,U","8","1,U","26","1,U","12","1,U","0","1,U","0","1,U","-27.2","1,U,31,","16.1","1,U,12,","1597.9","U","642.2","1,U","-4.20","2,U","0.44","1,,,U","-8.85","1,,,U"
"USR0000MARM","2018-01","47.5867","-108.8694","867.2","ARMELLS CREEK MONTANA, MT US","0.0","U","0.0",",U","7",",U","31",",U","10",",U","0",",U","0",",U","-32.2",",U,01,","11.1",",U,18,","2335.2","U","737.3",",U","-5.45",",U","0.89",",,,U","-11.79",",,,U"
"USR0000MARM","2018-02","47.5867","-108.8694","867.2","ARMELLS CREEK MONTANA, MT US","0.0","U","0.0","2,U","18","1,U","27","1,U","20","1,U","0","1,U","0","1,U","-29.4","1,U,20,","6.7","1,U,14,","3148.3","U","813.1","1,U","-12.74","2,U","-5.43","1,,,U","-20.04","1,,,U"
"USR0000MARM","2018-03","47.5867","-108.8694","867.2","ARMELLS CREEK MONTANA, MT US","0.0","U","0.0",",U","0",",U","30",",U","7",",U","0",",U","0",",U","-15.6",",U,06,","13.9",",U,27,+","3751.9","U","603.6",",U","-1.14",",U","4.95",",,,U","-7.23",",,,U"
"USR0000MARM","2018-04","47.5867","-108.8694","867.2","ARMELLS CREEK MONTANA, MT US","0.0","U","0.0",",U","2",",U","14",",U","4",",U","6",",U","0",",U","-17.8",",U,03,+","26.7",",U,28,","4154.2","U","402.3",",U","4.92",",U","11.72",",,,U","-1.88",",,,U"
"USR0000MARM","2018-05","47.5867","-108.8694","867.2","ARMELLS CREEK MONTANA, MT US","16.0","U","16.0","2,U","0","1,U","1","1,U","0","1,U","22","1,U","0","1,U","0.0","1,U,01,","30.6","1,U,26,","4231.2","U","77.0","1,U","16.19","2,U","23.09","1,,,U","9.29","1,,,U"
"USR0000MARM","2018-06","47.5867","-108.8694","867.2","ARMELLS CREEK MONTANA, MT US","49.3","U","33.3",",U","0",",U","0",",U","0",",U","21",",U","2",",U","6.7",",U,11,","32.8",",U,09,","4279.3","U","48.1",",U","17.84",",U","24.55",",,,U","11.12",",,,U"
"USR0000MARM","2018-07","47.5867","-108.8694","867.2","ARMELLS CREEK MONTANA, MT US","205.5","U","156.2",",U","0",",U","0",",U","0",",U","31",",U","12",",U","5.6",",U,04,","40.0",",U,06,","5.9","U","5.9",",U","23.18",",U","31.33",",,,U","15.04",",,,U"
"USR0000MARM","2018-08","47.5867","-108.8694","867.2","ARMELLS CREEK MONTANA, MT US","336.0","U","130.5",",U","0",",U","0",",U","0",",U","28",",U","13",",U","5.0",",U,21,","42.2",",U,11,","31.7","U","25.8",",U","21.71",",U","29.85",",,,U","13.57",",,,U"
"USR0000MARM","2018-09","47.5867","-108.8694","867.2","ARMELLS CREEK MONTANA, MT US","351.2","U","15.2",",U","0",",U","2",",U","0",",U","15",",U","3",",U","-0.6",",U,30,","32.2",",U,10,+","183.9","U","152.2",",U","13.77",",U","20.03",",,,U","7.50",",,,U"
"USR0000MARM","2018-10","47.5867","-108.8694","867.2","ARMELLS CREEK MONTANA, MT US","351.2","U","0.0",",U","0",",U","11",",U","0",",U","4",",U","0",",U","-3.9",",U,12,","23.3",",U,20,","513.7","U","329.8",",U","7.69",",U","14.02",",,,U","1.37",",,,U"
"USR0000MARM","2018-11","47.5867","-108.8694","867.2","ARMELLS CREEK MONTANA, MT US","351.2","U","0.0",",U","0",",U","24",",U","6",",U","0",",U","0",",U","-15.6",",U,17,","16.7",",U,14,","1033.9","U","520.2",",U","0.99",",U","6.72",",,,U","-4.74",",,,U"
"USR0000MARM","2018-12","47.5867","-108.8694","867.2","ARMELLS CREEK MONTANA, MT US","351.2","U","0.0",",U","3",",U","30",",U","9",",U","0",",U","0",",U","-18.3",",U,06,","12.2",",U,18,","1654.2","U","620.3",",U","-1.68",",U","3.64",",,,U","-6.99",",,,U"
"USR0000MARM","2019-01","47.5867","-108.8694","867.2","ARMELLS CREEK MONTANA, MT US","0.0","U","0.0",",U","3",",U","29",",U","11",",U","0",",U","0",",U","-21.7",",U,01,","15.0",",U,03,","2275.8","U","621.6",",U","-1.72",",U","3.89",",,,U","-7.33",",,,U"
"USR0000MARM","2019-02","47.5867","-108.8694","867.2","ARMELLS CREEK MONTANA, MT US","0.0","U","0.0","2,U","25","1,U","26","1,U","25","1,U","0","1,U","0","1,U","-31.7","1,U,07,","15.0","1,U,02,","3189.2","U","913.4","1,U","-16.32","2,U","-10.80","1,,,U","-21.84","1,,,U"
"USR0000MARM","2019-03","47.5867","-108.8694","867.2","ARMELLS CREEK MONTANA, MT US","0.0","U","0.0",",U","6",",U","29",",U","7",",U","0",",U","0",",U","-28.9",",U,03,","18.9",",U,26,","3817.3","U","628.1",",U","-1.93",",U","4.70",",,,U","-8.55",",,,U"
"USR0000MARM","2019-04","47.5867","-108.8694","867.2","ARMELLS CREEK MONTANA, MT US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","3",",U","0",",U","-6.7",",U,29,","26.7",",U,19,","4126.7","U","309.4",",U","8.02",",U","13.84",",,,U","2.20",",,,U"
"USR0000MARM","2019-05","47.5867","-108.8694","867.2","ARMELLS CREEK MONTANA, MT US","1.7","U","1.7","2,U","0","1,U","6","1,U","0","1,U","9","1,U","0","1,U","-5.6","1,U,01,","30.0","1,U,30,","4356.5","U","229.8","1,U","10.63","2,U","16.90","1,,,U","4.35","1,,,U"
"USR0000MARM","2019-06","47.5867","-108.8694","867.2","ARMELLS CREEK MONTANA, MT US","31.5","U","29.8",",U","0",",U","0",",U","0",",U","24",",U","0",",U","3.3",",U,09,","31.7",",U,13,","4402.0","U","45.5",",U","17.81",",U","24.90",",,,U","10.72",",,,U"
"USR0000MARM","2019-07","47.5867","-108.8694","867.2","ARMELLS CREEK MONTANA, MT US","146.8","U","115.3",",U","0",",U","0",",U","0",",U","30",",U","11",",U","9.4",",U,04,","36.1",",U,23,","6.4","U","6.4",",U","21.85",",U","29.61",",,,U","14.09",",,,U"
"USR0000MARM","2019-08","47.5867","-108.8694","867.2","ARMELLS CREEK MONTANA, MT US","250.1","U","103.3",",U","0",",U","0",",U","0",",U","30",",U","11",",U","6.7",",U,18,","36.7",",U,02,","17.8","U","11.4",",U","21.30",",U","28.94",",,,U","13.65",",,,U"
"USR0000MARM","2019-09","47.5867","-108.8694","867.2","ARMELLS CREEK MONTANA, MT US","280.9","U","30.8",",U","0",",U","3",",U","0",",U","16",",U","4",",U","-2.2",",U,30,","36.1",",U,15,","138.7","U","120.9",",U","15.33",",U","21.74",",,,U","8.92",",,,U"
"USR0000MARM","2019-10","47.5867","-108.8694","867.2","ARMELLS CREEK MONTANA, MT US","280.9","U","0.0",",U","1",",U","18",",U","4",",U","4",",U","0",",U","-17.8",",U,30,","24.4",",U,16,","580.3","U","441.6",",U","4.09",",U","10.71",",,,U","-2.54",",,,U"
"USR0000MARM","2019-11","47.5867","-108.8694","867.2","ARMELLS CREEK MONTANA, MT US","280.9","U","0.0",",U","4",",U","25",",U","9",",U","0",",U","0",",U","-21.1",",U,11,","15.6",",U,18,+","1171.7","U","591.4",",U","-1.38",",U","4.22",",,,U","-6.98",",,,U"
"USR0000MARM","2019-12","47.5867","-108.8694","867.2","ARMELLS CREEK MONTANA, MT US","280.9","U","0.0","2,U","1","1,U","28","1,U","9","1,U","0","1,U","0","1,U","-19.4","1,U,01,","15.0","1,U,21,","1756.7","U","585.0","1,U","-1.86","2,U","3.93","1,,,U","-7.65","1,,,U"
"USR0000MARM","2020-01","47.5867","-108.8694","867.2","ARMELLS CREEK MONTANA, MT US","0.0","U","0.0","2,U","9","1,U","27","1,U","11","1,U","0","1,U","0","1,U","-27.2","1,U,15,","13.9","1,U,04,","2416.6","U","659.9","1,U","-4.44","2,U","0.66","1,,,U","-9.54","1,,,U"
"USR0000MARM","2020-02","47.5867","-108.8694","867.2","ARMELLS CREEK MONTANA, MT US","0.0","U","0.0","4,U","2","2,U","26","2,U","4","2,U","0","2,U","0","2,U","-21.7","2,U,19,","20.0","2,U,01,","2877.0","U","460.4","2,U","-0.04","4,U","6.56","2,,,U","-6.63","2,,,U"
"USR0000MARM","2020-03","47.5867","-108.8694","867.2","ARMELLS CREEK MONTANA, MT US","0.0","U","0.0","1,U","0","1,U","27","1,U","6",",U","0",",U","0",",U","-17.2","1,U,17,","18.3",",U,29,","3389.4","U","512.4",",U","1.31","1,U","7.48",",,,U","-4.85","1,,,U"
"USR0000MARM","2020-04","47.5867","-108.8694","867.2","ARMELLS CREEK MONTANA, MT US","1.1","U","1.1","1,U","1",",U","17",",U","3","1,U","5","1,U","0","1,U","-18.9",",U,02,","25.6","1,U,30,+","3743.2","U","353.8","1,U","5.91","1,U","12.96","1,,,U","-1.13",",,,U"
"USR0000MARM","2020-05","47.5867","-108.8694","867.2","ARMELLS CREEK MONTANA, MT US","7.3","U","6.2",",U","0",",U","2",",U","0",",U","12",",U","0",",U","-0.6",",U,11,","31.1",",U,31,","3916.4","U","173.2",",U","12.95",",U","19.44",",,,U","6.45",",,,U"
"USR0000MARM","2020-06","47.5867","-108.8694","867.2","ARMELLS CREEK MONTANA, MT US","53.3","U","46.0",",U","0",",U","0",",U","0",",U","23",",U","5",",U","6.7",",U,10,+","33.9",",U,26,+","3963.2","U","46.8",",U","18.31",",U","25.07",",,,U","11.54",",,,U"
"USR0000MARM","2020-07","47.5867","-108.8694","867.2","ARMELLS CREEK MONTANA, MT US","177.6","U","124.3",",U","0",",U","0",",U","0",",U","31",",U","11",",U","8.9",",U,01,","38.3",",U,22,","1.7","U","1.7",",U","22.29",",U","30.63",",,,U","13.95",",,,U"
"USR0000MARM","2020-08","47.5867","-108.8694","867.2","ARMELLS CREEK MONTANA, MT US","331.6","U","154.0",",U","0",",U","0",",U","0",",U","31",",U","18",",U","5.6",",U,31,","38.3",",U,17,","8.4","U","6.7",",U","23.09",",U","31.76",",,,U","14.42",",,,U"
"USR0000MARM","2020-09","47.5867","-108.8694","867.2","ARMELLS CREEK MONTANA, MT US","351.3","U","19.7",",U","0",",U","1",",U","0",",U","24",",U","1",",U","0.0",",U,08,","35.6",",U,05,","91.0","U","82.6",",U","16.24",",U","24.33",",,,U","8.14",",,,U"
"USR0000MARM","2020-10","47.5867","-108.8694","867.2","ARMELLS CREEK MONTANA, MT US","354.1","U","2.8",",U","2",",U","15",",U","8",",U","8",",U","0",",U","-22.8",",U,26,","31.1",",U,10,","488.7","U","397.7",",U","5.60",",U","11.98",",,,U","-0.79",",,,U"
"USR0000MARM","2020-11","47.5867","-108.8694","867.2","ARMELLS CREEK MONTANA, MT US","354.1","U","0.0",",U","0",",U","23",",U","5",",U","4",",U","0",",U","-16.1",",U,10,","27.2",",U,02,","960.0","U","471.3",",U","2.62",",U","9.22",",,,U","-3.98",",,,U"
"USR0000MARM","2020-12","47.5867","-108.8694","867.2","ARMELLS CREEK MONTANA, MT US","354.1","U","0.0",",U","0",",U","25",",U","7",",U","0",",U","0",",U","-13.3",",U,29,","20.0",",U,08,","1501.9","U","541.9",",U","0.85",",U","6.22",",,,U","-4.51",",,,U"
"USR0000MARM","2021-01","47.5867","-108.8694","867.2","ARMELLS CREEK MONTANA, MT US","0.0","U","0.0",",U","0",",U","30",",U","6",",U","0",",U","0",",U","-15.0",",U,25,","15.0",",U,13,","2089.1","U","587.2",",U","-0.61",",U","4.70",",,,U","-5.91",",,,U"
"USR0000MARM","2021-02","47.5867","-108.8694","867.2","ARMELLS CREEK MONTANA, MT US","0.0","U","0.0",",U","11",",U","27",",U","15",",U","0",",U","0",",U","-34.4",",U,14,+","18.9",",U,02,","2876.4","U","787.3",",U","-9.79",",U","-3.72",",,,U","-15.85",",,,U"
"USR0000MARM","2021-03","47.5867","-108.8694","867.2","ARMELLS CREEK MONTANA, MT US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","-8.9",",U,24,","20.6",",U,28,+","3291.9","U","415.5",",U","4.93",",U","12.12",",,,U","-2.26",",,,U"
"USR0000MARM","2021-04","47.5867","-108.8694","867.2","ARMELLS CREEK MONTANA, MT US","0.3","U","0.3",",U","0",",U","17",",U","1",",U","8",",U","0",",U","-5.6",",U,21,","28.3",",U,30,","3628.6","U","336.7",",U","7.12",",U","13.81",",,,U","0.42",",,,U"
"USR0000MARM","2021-05","47.5867","-108.8694","867.2","ARMELLS CREEK MONTANA, MT US","4.4","U","4.1",",U","0",",U","4",",U","0",",U","8",",U","0",",U","-1.1",",U,21,","31.1",",U,17,","3846.9","U","218.3",",U","11.42",",U","18.10",",,,U","4.75",",,,U"
"USR0000MARM","2021-06","47.5867","-108.8694","867.2","ARMELLS CREEK MONTANA, MT US","122.4","U","118.0",",U","0",",U","0",",U","0",",U","29",",U","11",",U","7.8",",U,12,","41.1",",U,15,","3854.4","U","7.5",",U","22.02",",U","30.25",",,,U","13.78",",,,U"
"USR0000MARM","2021-07","47.5867","-108.8694","867.2","ARMELLS CREEK MONTANA, MT US","358.1","U","235.7",",U","0",",U","0",",U","0",",U","31",",U","22",",U","11.1",",U,14,","40.0",",U,18,","0.0","U","0.0",",U","25.94",",U","34.39",",,,U","17.49",",,,U"
"USR0000MARM","2021-08","47.5867","-108.8694","867.2","ARMELLS CREEK MONTANA, MT US","467.9","U","109.8",",U","0",",U","0",",U","0",",U","28",",U","12",",U","7.2",",U,21,","37.2",",U,16,+","28.3","U","28.3",",U","20.96",",U","28.55",",,,U","13.37",",,,U"
"USR0000MARM","2021-09","47.5867","-108.8694","867.2","ARMELLS CREEK MONTANA, MT US","504.0","U","36.1",",U","0",",U","1",",U","0",",U","26",",U","5",",U","-1.1",",U,17,","34.4",",U,18,","78.6","U","50.3",",U","17.86",",U","26.50",",,,U","9.22",",,,U"
"USR0000MARM","2021-10","47.5867","-108.8694","867.2","ARMELLS CREEK MONTANA, MT US","510.9","U","6.9",",U","0",",U","9",",U","0",",U","10",",U","1",",U","-7.2",",U,31,","32.2",",U,05,","326.7","U","248.1",",U","10.55",",U","17.79",",,,U","3.32",",,,U"
"USR0000MARM","2021-11","47.5867","-108.8694","867.2","ARMELLS CREEK MONTANA, MT US","510.9","U","0.0",",U","0",",U","20",",U","1",",U","0",",U","0",",U","-12.2",",U,25,","20.0",",U,28,","757.2","U","430.5",",U","3.98",",U","10.91",",,,U","-2.95",",,,U"
