"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00419224","1981-12","34.9577","-102.1044","1141.8","UMBARGER, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,23,+","0.0",",T,0,23,+","0.0",",T,,0","0",",T,,0"
"USC00419224","1982-01","34.9577","-102.1044","1141.8","UMBARGER, TX US","1",",0","1",",0","0",",0","0",",0","1",",0","1","","","","0",",T,0,31,+","25",",,0,31,","2.5",",,0,31,","2.5",",,,0","25",",,,0"
"USC00419224","1982-02","34.9577","-102.1044","1141.8","UMBARGER, TX US","4",",0","3",",0","0",",0","6",",0","3",",0","","","","","102",",,0,06,+","64",",,0,02,","6.4",",,0,02,","12.7",",,,0","127",",,,0"
"USC00419224","1982-03","34.9577","-102.1044","1141.8","UMBARGER, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","6","","2","","0",",T,0,10,+","0",",T,0,27,+","2.8",",,0,14,","4.8",",,,0","0",",T,,0"
"USC00419224","1982-04","34.9577","-102.1044","1141.8","UMBARGER, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","4.3",",,0,27,","6.8",",,,0","0",",,,0"
"USC00419224","1982-05","34.9577","-102.1044","1141.8","UMBARGER, TX US","7",",0","4",",0","0",",0","0",",0","0",",0","7","","10","","0",",,0,31,+","0",",,0,31,+","10.9",",,0,27,","20.9",",,,0","0",",,,0"
"USC00419224","1982-06","34.9577","-102.1044","1141.8","UMBARGER, TX US","12",",0","10",",0","0",",0","0",",0","0",",0","3","","14","","0",",,0,30,+","0",",,0,30,+","22.1",",,0,26,","98.5",",,,0","0",",,,0"
"USC00419224","1982-07","34.9577","-102.1044","1141.8","UMBARGER, TX US","7",",0","7",",0","2",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","57.2",",,0,30,","126.4",",,,0","0",",,,0"
"USC00419224","1982-08","34.9577","-102.1044","1141.8","UMBARGER, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","3","","1","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,17,","26.7",",,,0","0",",,,0"
"USC00419224","1982-09","34.9577","-102.1044","1141.8","UMBARGER, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.1",",,0,07,","21.1",",,,0","0",",,,0"
"USC00419224","1982-10","34.9577","-102.1044","1141.8","UMBARGER, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,07,","28.2",",,,0","0",",,,0"
"USC00419224","1982-11","34.9577","-102.1044","1141.8","UMBARGER, TX US","5",",0","4",",0","0",",0","2",",0","3",",0","1","","","","51",",,0,27,","51",",,0,27,+","5.1",",,0,27,+","19.1",",,,0","127",",,,0"
"USC00419224","1982-12","34.9577","-102.1044","1141.8","UMBARGER, TX US","7",",0","5",",0","0",",0","5",",0","3",",0","9","","","","127",",,0,31,+","127",",,0,27,","17.8",",,0,27,","33.5",",,,0","177",",,,0"
"USC00419224","1983-01","34.9577","-102.1044","1141.8","UMBARGER, TX US","5",",0","3",",0","1",",0","15",",0","2",",0","","","","","279",",,0,22,","254",",,0,21,","31.8",",,0,21,","41.7",",,,0","305",",,,0"
"USC00419224","1983-02","34.9577","-102.1044","1141.8","UMBARGER, TX US","5",",0","5",",0","0",",0","13",",0","5",",0","","","","","356",",,0,05,","152",",,0,01,","22.9",",,0,01,","52.1",",,,0","431",",,,0"
"USC00419224","1983-03","34.9577","-102.1044","1141.8","UMBARGER, TX US","1",",0","1",",0","0",",0","3",",0","1",",0","","","","","76",",,0,19,","76",",,0,19,","12.7",",,0,19,","12.7",",,,0","76",",,,0"
"USC00419224","1983-04","34.9577","-102.1044","1141.8","UMBARGER, TX US","4",",0","4",",0","0",",0","4",",0","4",",0","3","","1","","76",",,0,08,","102",",,0,08,","5.1",",,0,08,+","15.2",",,,0","229",",,,0"
"USC00419224","1983-05","34.9577","-102.1044","1141.8","UMBARGER, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","9","","0",",,0,31,+","0",",,0,31,+","34.8",",,0,30,","81.3",",,,0","0",",,,0"
"USC00419224","1983-06","34.9577","-102.1044","1141.8","UMBARGER, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.5",",,0,09,","34.3",",,,0","0",",,,0"
"USC00419224","1983-07","34.9577","-102.1044","1141.8","UMBARGER, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","34.8",",,0,15,","62.2",",,,0","0",",,,0"
"USC00419224","1983-08","34.9577","-102.1044","1141.8","UMBARGER, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.0",",,0,07,","3.5",",,,0","0",",,,0"
"USC00419224","1983-09","34.9577","-102.1044","1141.8","UMBARGER, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","6.6",",,0,11,","13.7",",,,0","0",",,,0"
"USC00419224","1983-10","34.9577","-102.1044","1141.8","UMBARGER, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","9","","3","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,20,","57.3",",,,0","0",",,,0"
"USC00419224","1983-11","34.9577","-102.1044","1141.8","UMBARGER, TX US","3",",0","0",",0","0",",0","","","0",",0","8","","","","","","0",",T,0,23,+","2.0",",,0,20,","5.1",",,,0","0",",T,,0"
"USC00419224","1983-12","34.9577","-102.1044","1141.8","UMBARGER, TX US","6",",0","1",",0","0",",0","17",",0","2","1,0","","","","","76",",,0,29,+","51","1,,0,28,","2.5",",,0,14,","9.0",",,,0","76","1,,,0"
"USC00419224","1984-01","34.9577","-102.1044","1141.8","UMBARGER, TX US","3",",0","2",",0","0",",0","5",",0","3",",0","7","","","","76",",,0,18,","76",",,0,18,","7.6",",,0,18,","12.1",",,,0","139",",,,0"
"USC00419224","1984-02","34.9577","-102.1044","1141.8","UMBARGER, TX US","2",",0","1",",0","0",",0","","","1",",0","","","","","","","127",",,0,27,","19.1",",,0,27,","19.9",",,,0","127",",,,0"
"USC00419224","1984-03","34.9577","-102.1044","1141.8","UMBARGER, TX US","3",",0","3",",0","0",",0","0",",0","2",",0","","","","","0",",T,0,31,+","25",",,0,31,+","12.7",",,0,31,","24.1",",,,0","50",",,,0"
"USC00419224","1984-04","34.9577","-102.1044","1141.8","UMBARGER, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","2","","1","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,02,","16.6",",,,0","0",",,,0"
"USC00419224","1984-05","34.9577","-102.1044","1141.8","UMBARGER, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","4.3",",,0,01,","4.9",",,,0","0",",,,0"
"USC00419224","1984-06","34.9577","-102.1044","1141.8","UMBARGER, TX US","8",",0","6",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","87.6",",,0,11,","119.9",",,,0","0",",,,0"
"USC00419224","1984-07","34.9577","-102.1044","1141.8","UMBARGER, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,04,","39.3",",,,0","0",",,,0"
"USC00419224","1984-08","34.9577","-102.1044","1141.8","UMBARGER, TX US","9",",0","5",",0","0",",0","0",",0","0",",0","","","11","","0",",,0,31,+","0",",,0,31,+","17.5",",,0,08,","56.4",",,,0","0",",,,0"
"USC00419224","1984-09","34.9577","-102.1044","1141.8","UMBARGER, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","4","","","","0",",,0,30,+","0",",T,0,30,","6.9",",,0,27,","12.2",",,,0","0",",T,,0"
"USC00419224","1984-10","34.9577","-102.1044","1141.8","UMBARGER, TX US","9",",0","7",",0","0",",0","0",",0","0",",0","8","","5","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,16,","81.4",",,,0","0",",,,0"
"USC00419224","1984-11","34.9577","-102.1044","1141.8","UMBARGER, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","8","","","","0",",T,0,27,","0",",T,0,27,+","15.0",",,0,25,","30.1",",,,0","0",",T,,0"
"USC00419224","1984-12","34.9577","-102.1044","1141.8","UMBARGER, TX US","8",",0","4",",0","0",",0","0",",0","1",",0","9","","2","","0",",T,0,16,+","25",",,0,05,","8.4",",,0,15,","25.5",",,,0","25",",,,0"
"USC00419224","1985-01","34.9577","-102.1044","1141.8","UMBARGER, TX US","4",",0","3",",0","0",",0","5",",0","3",",0","4","","","","76",",,0,31,+","76",",,0,31,","10.2",",,0,31,","21.4",",,,0","178",",,,0"
"USC00419224","1985-02","34.9577","-102.1044","1141.8","UMBARGER, TX US","5",",0","4",",0","0",",0","6",",0","1",",0","11","","2","","102",",,0,01,","25",",,0,01,","7.1",",,0,22,","18.7",",,,0","25",",,,0"
"USC00419224","1985-03","34.9577","-102.1044","1141.8","UMBARGER, TX US","4",",0","4",",0","1",",0","0",",0","1",",0","","","3","","0",",T,0,31,+","25",",,0,30,","33.0",",,0,20,","54.5",",,,0","25",",,,0"
"USC00419224","1985-04","34.9577","-102.1044","1141.8","UMBARGER, TX US","6",",0","3",",0","0",",0","0",",0","0",",0","2","","2","","0",",,0,30,+","0",",,0,30,+","13.2",",,0,29,","22.1",",,,0","0",",,,0"
"USC00419224","1985-05","34.9577","-102.1044","1141.8","UMBARGER, TX US","8",",0","6",",0","1",",0","0",",0","0",",0","5","","10","","0",",,0,31,+","0",",,0,31,+","26.9",",,0,17,","84.1",",,,0","0",",,,0"
"USC00419224","1985-06","34.9577","-102.1044","1141.8","UMBARGER, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","13","","0",",,0,30,+","0",",,0,30,+","37.1",",,0,05,","56.9",",,,0","0",",,,0"
"USC00419224","1985-07","34.9577","-102.1044","1141.8","UMBARGER, TX US","6",",0","5",",0","2",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","57.2",",,0,29,","137.0",",,,0","0",",,,0"
"USC00419224","1985-08","34.9577","-102.1044","1141.8","UMBARGER, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","4","","11","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,15,","19.9",",,,0","0",",,,0"
"USC00419224","1985-09","34.9577","-102.1044","1141.8","UMBARGER, TX US","6",",0","5",",0","2",",0","0",",0","0",",0","14","","10","","0",",,0,30,+","0",",,0,30,+","65.0",",,0,12,","159.5",",,,0","0",",,,0"
"USC00419224","1985-10","34.9577","-102.1044","1141.8","UMBARGER, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","16","","4","","0",",,0,31,+","0",",,0,31,+","34.5",",,0,10,","68.0",",,,0","0",",,,0"
"USC00419224","1985-11","34.9577","-102.1044","1141.8","UMBARGER, TX US","4",",0","1",",0","0",",0","0",",0","0",",0","11","","","","0",",,0,30,+","0",",T,0,30,","4.1",",,0,02,","10.2",",,,0","0",",T,,0"
"USC00419224","1985-12","34.9577","-102.1044","1141.8","UMBARGER, TX US","3",",0","1",",0","0",",0","5",",0","2",",0","10","","","","51",",,0,14,+","51",",,0,13,","4.6",",,0,13,","7.9",",,,0","89",",,,0"
"USC00419224","1986-01","34.9577","-102.1044","1141.8","UMBARGER, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00419224","1986-02","34.9577","-102.1044","1141.8","UMBARGER, TX US","5",",0","5",",0","0",",0","9",",0","5",",0","6","","","","254",",,0,11,+","102",",,0,08,+","11.4",",,0,07,","38.6",",,,0","382",",,,0"
"USC00419224","1986-03","34.9577","-102.1044","1141.8","UMBARGER, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,14,","3.8",",,0,14,","3.8",",,,0","0",",T,,0"
"USC00419224","1986-04","34.9577","-102.1044","1141.8","UMBARGER, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","6.4",",,0,17,","12.5",",,,0","0",",,,0"
"USC00419224","1986-05","34.9577","-102.1044","1141.8","UMBARGER, TX US","7",",0","6",",0","0",",0","0",",0","0",",0","6","","10","","0",",,0,31,+","0",",,0,31,+","12.4",",,0,18,","38.8",",,,0","0",",,,0"
"USC00419224","1986-06","34.9577","-102.1044","1141.8","UMBARGER, TX US","8",",0","5",",0","3",",0","","","0","1,0","5","","12","","","","0","1,,0,30,+","66.0",",,0,04,","130.9",",,,0","0","1,,,0"
"USC00419224","1986-07","34.9577","-102.1044","1141.8","UMBARGER, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","3","","3","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,21,","19.9",",,,0","0",",,,0"
"USC00419224","1986-08","34.9577","-102.1044","1141.8","UMBARGER, TX US","11",",0","8",",0","3",",0","0",",0","0",",0","7","","13","","0",",,0,31,+","0",",,0,31,+","29.5",",,0,07,","174.7",",,,0","0",",,,0"
"USC00419224","1986-09","34.9577","-102.1044","1141.8","UMBARGER, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","5","","4","","0",",,0,30,+","0",",,0,30,+","14.7",",,0,02,","39.0",",,,0","0",",,,0"
"USC00419224","1986-10","34.9577","-102.1044","1141.8","UMBARGER, TX US","7",",0","5",",0","0",",0","0",",0","0",",0","6","","4","","0",",,0,31,+","0",",T,0,13,","23.1",",,0,11,","86.9",",,,0","0",",T,,0"
"USC00419224","1986-11","34.9577","-102.1044","1141.8","UMBARGER, TX US","5",",0","3",",0","1",",0","0",",0","0",",0","1","","1","","0",",T,0,23,+","0",",T,0,24,+","33.0",",,0,03,","47.8",",,,0","0",",T,,0"
"USC00419224","1986-12","34.9577","-102.1044","1141.8","UMBARGER, TX US","5",",0","3",",0","0",",0","2",",0","1",",0","10","","","","127",",,0,18,","127",",,0,18,","12.7",",,0,18,","28.5",",,,0","127",",,,0"
"USC00419224","1987-01","34.9577","-102.1044","1141.8","UMBARGER, TX US","7",",0","6",",0","0",",0","12",",0","5",",0","2","","","","356",",,0,21,","152",",,0,18,","10.2",",,0,18,","32.5",",,,0","381",",,,0"
"USC00419224","1987-02","34.9577","-102.1044","1141.8","UMBARGER, TX US","7",",0","4",",0","0",",0","2",",0","4",",0","8","","","","51",",,0,20,","51",",,0,21,+","3.8",",,0,21,","16.9",",,,0","152",",,,0"
"USC00419224","1987-03","34.9577","-102.1044","1141.8","UMBARGER, TX US","3",",0","2",",0","0",",0","1",",0","2",",0","1","","","","25",",,0,24,","76",",,0,24,","8.1",",,0,24,","13.7",",,,0","127",",,,0"
"USC00419224","1987-04","34.9577","-102.1044","1141.8","UMBARGER, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,05,+","0",",T,0,14,+","2.5",",,0,13,","5.1",",,,0","0",",T,,0"
"USC00419224","1987-05","34.9577","-102.1044","1141.8","UMBARGER, TX US","9",",0","5",",0","2",",0","0",",0","0",",0","2","","9","","0",",,0,31,+","0",",,0,31,+","67.1",",,0,27,","121.4",",,,0","0",",,,0"
"USC00419224","1987-06","34.9577","-102.1044","1141.8","UMBARGER, TX US","7",",0","7",",0","0",",0","0",",0","0",",0","","","8","","0",",,0,30,+","0",",,0,30,+","12.2",",,0,25,","54.1",",,,0","0",",,,0"
"USC00419224","1987-07","34.9577","-102.1044","1141.8","UMBARGER, TX US","2",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,15,","27.4",",,,0","0",",,,0"
"USC00419224","1987-08","34.9577","-102.1044","1141.8","UMBARGER, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","4","","12","","0",",,0,31,+","0",",,0,31,+","104.1",",,0,09,","163.8",",,,0","0",",,,0"
"USC00419224","1987-09","34.9577","-102.1044","1141.8","UMBARGER, TX US","10",",0","5",",0","1",",0","0",",0","0",",0","6","","12","","0",",,0,30,+","0",",,0,30,+","47.0",",,0,06,","83.7",",,,0","0",",,,0"
"USC00419224","1987-10","34.9577","-102.1044","1141.8","UMBARGER, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","5","","","","0",",,0,31,+","0",",,0,31,+","38.9",",,0,15,","38.9",",,,0","0",",,,0"
"USC00419224","1987-11","34.9577","-102.1044","1141.8","UMBARGER, TX US","2",",0","1",",0","0",",0","0","2,0","0",",0","2","","1","","0","2,T,0,27,","0",",T,0,28,+","9.9",",,0,07,","10.7",",,,0","0",",T,,0"
"USC00419224","1987-12","34.9577","-102.1044","1141.8","UMBARGER, TX US","5",",0","3",",0","1",",0","12",",0","4",",0","8","","","","356",",,0,16,+","305",",,0,14,","41.7",",,0,14,","60.8",",,,0","406",",,,0"
"USC00419224","1988-01","34.9577","-102.1044","1141.8","UMBARGER, TX US","2",",0","1",",0","0",",0","3",",0","1",",0","1","","","","51",",,0,07,","25",",,0,06,","3.3",",,0,06,","4.1",",,,0","38",",,,0"
"USC00419224","1988-02","34.9577","-102.1044","1141.8","UMBARGER, TX US","1",",0","1",",0","0",",0","1",",0","1",",0","1","","","","25",",,0,11,","25",",,0,11,","2.5",",,0,11,","2.5",",,,0","25",",,,0"
"USC00419224","1988-03","34.9577","-102.1044","1141.8","UMBARGER, TX US","2",",0","2",",0","0",",0","5",",0","2",",0","2","","2","","76",",,0,03,","76",",,0,03,","15.2",",,0,17,","26.6",",,,0","127",",,,0"
"USC00419224","1988-04","34.9577","-102.1044","1141.8","UMBARGER, TX US","4",",0","2",",0","1",",0","1",",0","1",",0","","","3","","25",",,0,01,","51",",,0,01,","26.7",",,0,17,","36.1",",,,0","51",",,,0"
"USC00419224","1988-05","34.9577","-102.1044","1141.8","UMBARGER, TX US","7",",0","7",",0","1",",0","0",",0","0",",0","3","","15","","0",",,0,31,+","0",",,0,31,+","60.5",",,0,31,","110.0",",,,0","0",",,,0"
"USC00419224","1988-06","34.9577","-102.1044","1141.8","UMBARGER, TX US","8",",0","6",",0","1",",0","0",",0","0",",0","1","","10","","0",",,0,30,+","0",",,0,30,+","48.5",",,0,14,","97.1",",,,0","0",",,,0"
"USC00419224","1988-07","34.9577","-102.1044","1141.8","UMBARGER, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","3","","6","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,08,","96.5",",,,0","0",",,,0"
"USC00419224","1988-08","34.9577","-102.1044","1141.8","UMBARGER, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,23,","33.8",",,,0","0",",,,0"
"USC00419224","1988-09","34.9577","-102.1044","1141.8","UMBARGER, TX US","5",",0","4",",0","2",",0","0",",0","0",",0","6","","3","","0",",,0,30,+","0",",,0,30,+","47.0",",,0,15,","92.2",",,,0","0",",,,0"
"USC00419224","1988-10","34.9577","-102.1044","1141.8","UMBARGER, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","4","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,07,","8.9",",,,0","0",",,,0"
"USC00419224","1988-11","34.9577","-102.1044","1141.8","UMBARGER, TX US","1",",0","0",",0","0",",0","1",",0","1",",0","","","1","","25",",,0,20,","51",",,0,20,","1.3",",,0,20,","1.3",",,,0","51",",,,0"
"USC00419224","1988-12","34.9577","-102.1044","1141.8","UMBARGER, TX US","3",",0","1",",0","0",",0","","","","","","","","","","","","","3.8",",,0,07,","6.4",",,,0","",""
"USC00419224","1989-01","34.9577","-102.1044","1141.8","UMBARGER, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","1","","1","","0",",T,0,14,","0",",T,0,14,","6.4",",,0,27,","6.4",",,,0","0",",T,,0"
"USC00419224","1989-02","34.9577","-102.1044","1141.8","UMBARGER, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","4","","","","0",",T,0,17,+","0",",T,0,28,+","7.6",",,0,17,","10.1",",,,0","0",",T,,0"
"USC00419224","1989-03","34.9577","-102.1044","1141.8","UMBARGER, TX US","2",",0","2",",0","0",",0","1",",0","1",",0","","","","","51",",,0,21,","51",",,0,21,","7.6",",,0,28,","11.7",",,,0","51",",,,0"
"USC00419224","1989-04","34.9577","-102.1044","1141.8","UMBARGER, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","3","","3","","0",",,0,30,+","0",",,0,30,+","5.8",",,0,13,","6.6",",,,0","0",",,,0"
"USC00419224","1989-05","34.9577","-102.1044","1141.8","UMBARGER, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","7","","7","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,17,","47.3",",,,0","0",",,,0"
"USC00419224","1989-06","34.9577","-102.1044","1141.8","UMBARGER, TX US","11",",0","11",",0","1",",0","0",",0","0",",0","7","","12","","0",",,0,30,+","0",",,0,30,+","34.3",",,0,13,","143.9",",,,0","0",",,,0"
"USC00419224","1989-07","34.9577","-102.1044","1141.8","UMBARGER, TX US","5",",0","2",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,13,","24.2",",,,0","0",",,,0"
"USC00419224","1989-08","34.9577","-102.1044","1141.8","UMBARGER, TX US","7",",0","6",",0","2",",0","","","0","1,0","12","","8","","","","0","1,,0,31,+","34.3",",,0,30,","122.7",",,,0","0","1,,,0"
"USC00419224","1989-09","34.9577","-102.1044","1141.8","UMBARGER, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","3","","2","","0",",,0,30,+","0",",,0,30,+","34.8",",,0,13,","60.0",",,,0","0",",,,0"
"USC00419224","1989-10","34.9577","-102.1044","1141.8","UMBARGER, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","3","","0",",T,0,18,","0",",T,0,18,","5.6",",,0,18,","6.4",",,,0","0",",T,,0"
"USC00419224","1989-11","34.9577","-102.1044","1141.8","UMBARGER, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00419224","1989-12","34.9577","-102.1044","1141.8","UMBARGER, TX US","2",",0","2",",0","0",",0","1",",0","1",",0","1","","","","76",",,0,07,","76",",,0,07,","7.6",",,0,02,","14.0",",,,0","76",",,,0"
"USC00419224","1990-01","34.9577","-102.1044","1141.8","UMBARGER, TX US","2",",0","2",",0","0",",0","7",",0","2",",0","2","","2","","102",",,0,21,+","102",",,0,19,","18.3",",,0,19,","22.1",",,,0","127",",,,0"
"USC00419224","1990-02","34.9577","-102.1044","1141.8","UMBARGER, TX US","2",",0","2",",0","1",",0","0",",0","2",",0","3","","2","","0",",T,0,21,+","76",",,0,21,","29.5",",,0,21,","32.0",",,,0","101",",,,0"
"USC00419224","1990-03","34.9577","-102.1044","1141.8","UMBARGER, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","8","","3","","0",",T,0,25,+","0",",T,0,26,+","68.6",",,0,10,","92.7",",,,0","0",",T,,0"
"USC00419224","1990-04","34.9577","-102.1044","1141.8","UMBARGER, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","4","","0",",T,0,05,","0",",T,0,05,","13.5",",,0,25,","24.6",",,,0","0",",T,,0"
"USC00419224","1990-05","34.9577","-102.1044","1141.8","UMBARGER, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","1","","1","","0",",,0,31,+","0",",,0,31,+","15.0",",,0,03,","15.5",",,,0","0",",,,0"
"USC00419224","1990-06","34.9577","-102.1044","1141.8","UMBARGER, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","1","","2","","0",",,0,30,+","0",",,0,30,+","1.3",",,0,16,","1.3",",,,0","0",",,,0"
"USC00419224","1990-07","34.9577","-102.1044","1141.8","UMBARGER, TX US","6",",0","4",",0","2",",0","0",",0","0",",0","3","","7","","0",",,0,31,+","0",",,0,31,+","48.5",",,0,22,","96.2",",,,0","0",",,,0"
"USC00419224","1990-08","34.9577","-102.1044","1141.8","UMBARGER, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,24,","52.1",",,,0","0",",,,0"
"USC00419224","1990-09","34.9577","-102.1044","1141.8","UMBARGER, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","3","","4","","0",",,0,30,+","0",",,0,30,+","55.9",",,0,30,","79.8",",,,0","0",",,,0"
"USC00419224","1990-10","34.9577","-102.1044","1141.8","UMBARGER, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","3","","2","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,02,","18.0",",,,0","0",",,,0"
"USC00419224","1990-11","34.9577","-102.1044","1141.8","UMBARGER, TX US","1",",0","1",",0","0",",0","1",",0","1",",0","","","1","","25",",,0,04,","25",",,0,04,","8.4",",,0,04,","8.4",",,,0","25",",,,0"
"USC00419224","1990-12","34.9577","-102.1044","1141.8","UMBARGER, TX US","0",",0","0",",0","0",",0","2",",0","2",",0","8","","","","25",",,0,24,+","25",",,0,24,+","0.0",",T,0,31,+","0.0",",T,,0","50",",,,0"
"USC00419224","1991-01","34.9577","-102.1044","1141.8","UMBARGER, TX US","2",",0","2",",0","0",",0","8",",0","1","1,0","9","","","","152",",,0,10,","203","1,,0,10,","19.1",",,0,10,","25.5",",,,0","203","1,,,0"
"USC00419224","1991-02","34.9577","-102.1044","1141.8","UMBARGER, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","0.0",",T,0,19,","0.0",",T,,0","0",",,,0"
"USC00419224","1991-03","34.9577","-102.1044","1141.8","UMBARGER, TX US","2",",0","1",",0","0",",0","0",",0","1",",0","3","","","","0",",T,0,31,+","51",",,0,31,","6.4",",,0,31,","7.7",",,,0","51",",,,0"
"USC00419224","1991-04","34.9577","-102.1044","1141.8","UMBARGER, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","6","","1","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,21,+","0.0",",T,,0","0",",,,0"
"USC00419224","1991-05","34.9577","-102.1044","1141.8","UMBARGER, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","9","","8","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,22,","52.2",",,,0","0",",,,0"
"USC00419224","1991-06","34.9577","-102.1044","1141.8","UMBARGER, TX US","8",",0","8",",0","1",",0","0",",0","0",",0","4","","10","","0",",,0,30,+","0",",,0,30,+","26.4",",,0,09,","79.2",",,,0","0",",,,0"
"USC00419224","1991-07","34.9577","-102.1044","1141.8","UMBARGER, TX US","7",",0","5",",0","2",",0","0",",0","0",",0","2","","8","","0",",,0,31,+","0",",,0,31,+","37.1",",,0,14,","97.2",",,,0","0",",,,0"
"USC00419224","1991-08","34.9577","-102.1044","1141.8","UMBARGER, TX US","7",",0","6",",0","0",",0","0",",0","0",",0","8","","7","","0",",,0,31,+","0",",,0,31,+","12.4",",,0,17,","44.4",",,,0","0",",,,0"
