"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00146677","1950-06","39.45","-96.73333","326.1","RANDOLPH, KS US","4",",0","4",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","42.4",",,0,24,","99.0",",,,0","0",",,,0"
"USC00146677","1950-07","39.45","-96.73333","326.1","RANDOLPH, KS US","9",",0","9",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","88.1",",,0,17,","272.3",",,,0","0",",,,0"
"USC00146677","1950-08","39.45","-96.73333","326.1","RANDOLPH, KS US","8",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,12,","78.7",",,,0","0",",,,0"
"USC00146677","1950-09","39.45","-96.73333","326.1","RANDOLPH, KS US","5",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","6.9",",,0,29,","21.9",",,,0","0",",,,0"
"USC00146677","1950-10","39.45","-96.73333","326.1","RANDOLPH, KS US","2",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","57.2",",,0,02,","71.2",",,,0","0",",,,0"
"USC00146677","1950-11","39.45","-96.73333","326.1","RANDOLPH, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",T,0,23,","11.4",",,0,04,","17.8",",,,0","0",",T,,0"
"USC00146677","1950-12","39.45","-96.73333","326.1","RANDOLPH, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",T,0,07,+","0.0",",T,0,07,+","0.0",",T,,0","0",",T,,0"
"USC00146677","1951-01","39.45","-96.73333","326.1","RANDOLPH, KS US","2",",0","1",",0","0",",0","0","3,0","0","1,0","0","3,,0,31,+","0","1,,0,31,+","8.6",",,0,02,","9.4",",,,0","0","1,,,0"
"USC00146677","1951-02","39.45","-96.73333","326.1","RANDOLPH, KS US","6",",0","5",",0","0",",0","1","2,0","2",",0","76","2,,0,01,","76",",,0,16,+","15.2",",,0,26,","35.7",",,,0","152",",,,0"
"USC00146677","1951-03","39.45","-96.73333","326.1","RANDOLPH, KS US","7",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","13.5",",,0,28,","41.9",",,,0","0",",,,0"
"USC00146677","1951-04","39.45","-96.73333","326.1","RANDOLPH, KS US","9",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",T,0,12,","30.2",",,0,22,","91.3",",,,0","0",",T,,0"
"USC00146677","1951-05","39.45","-96.73333","326.1","RANDOLPH, KS US","10",",0","8",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","60.2",",,0,16,","193.0",",,,0","0",",,,0"
"USC00146677","1951-06","39.45","-96.73333","326.1","RANDOLPH, KS US","13",",0","12",",0","8",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","80.3",",,0,21,","347.0",",,,0","0",",,,0"
"USC00146677","1951-07","39.45","-96.73333","326.1","RANDOLPH, KS US","9",",0","9",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","123.2",",,0,11,","307.3",",,,0","0",",,,0"
"USC00146677","1951-08","39.45","-96.73333","326.1","RANDOLPH, KS US","8",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,27,","95.6",",,,0","0",",,,0"
"USC00146677","1951-09","39.45","-96.73333","326.1","RANDOLPH, KS US","8",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,04,","187.1",",,,0","0",",,,0"
"USC00146677","1951-10","39.45","-96.73333","326.1","RANDOLPH, KS US","6",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,06,","67.2",",,,0","0",",,,0"
"USC00146677","1951-11","39.45","-96.73333","326.1","RANDOLPH, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","18.3",",,0,12,","23.6",",,,0","0",",,,0"
"USC00146677","1951-12","39.45","-96.73333","326.1","RANDOLPH, KS US","2",",0","1",",0","0",",0","","","1",",0","","","76",",,0,15,","6.4",",,0,15,","7.7",",,,0","76",",,,0"
"USC00146677","1952-01","39.45","-96.73333","326.1","RANDOLPH, KS US","1",",0","1",",0","0",",0","1","5,0","1",",0","51","5,,0,04,","64",",,0,04,","7.4",",,0,04,","7.4",",,,0","64",",,,0"
"USC00146677","1952-02","39.45","-96.73333","326.1","RANDOLPH, KS US","2",",0","2",",0","0",",0","0","1,0","0","2,0","0","1,,0,29,+","0","2,,0,29,+","7.4",",,0,29,","14.3",",,,0","0","2,,,0"
"USC00146677","1952-03","39.45","-96.73333","326.1","RANDOLPH, KS US","7",",0","6",",0","0",",0","7",",0","3",",0","102",",,0,05,+","102",",,0,03,","15.7",",,0,09,","52.4",",,,0","267",",,,0"
"USC00146677","1952-04","39.45","-96.73333","326.1","RANDOLPH, KS US","13",",0","10",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","23.4",",,0,13,","110.3",",,,0","0",",,,0"
"USC00146677","1952-05","39.45","-96.73333","326.1","RANDOLPH, KS US","8",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",T,0,23,","29.5",",,0,31,","108.2",",,,0","0",",T,,0"
"USC00146677","1952-06","39.45","-96.73333","326.1","RANDOLPH, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00146677","1952-07","39.45","-96.73333","326.1","RANDOLPH, KS US","3",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,14,","36.8",",,,0","0",",,,0"
"USC00146677","1952-08","39.45","-96.73333","326.1","RANDOLPH, KS US","9",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","31.5",",,0,29,","129.1",",,,0","0",",,,0"
"USC00146677","1952-09","39.45","-96.73333","326.1","RANDOLPH, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","22.6",",,0,01,","29.7",",,,0","0",",,,0"
"USC00146677","1952-10","39.45","-96.73333","326.1","RANDOLPH, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00146677","1952-11","39.45","-96.73333","326.1","RANDOLPH, KS US","4",",0","3",",0","0",",0","5","1,0","2",",0","203","1,,0,27,+","203",",,0,26,","22.1",",,0,17,","52.3",",,,0","270",",,,0"
"USC00146677","1952-12","39.45","-96.73333","326.1","RANDOLPH, KS US","4",",0","3",",0","0",",0","15",",0","3",",0","203",",,0,01,","127",",,0,22,","16.0",",,0,22,","28.8",",,,0","254",",,,0"
"USC00146677","1953-01","39.45","-96.73333","326.1","RANDOLPH, KS US","0",",0","0",",0","0",",0","2",",0","0","1,0","25",",,0,02,+","0","1,T,0,28,+","0.0",",T,0,28,+","0.0",",T,,0","0","1,T,,0"
"USC00146677","1953-02","39.45","-96.73333","326.1","RANDOLPH, KS US","5",",0","3",",0","0",",0","0",",0","0",",0","0",",T,0,24,+","0",",T,0,24,+","5.6",",,0,20,","14.0",",,,0","0",",T,,0"
"USC00146677","1953-03","39.45","-96.73333","326.1","RANDOLPH, KS US","6",",0","4",",0","0",",0","7",",0","2",",0","203",",,0,04,","127",",,0,02,","21.8",",,0,14,","59.1",",,,0","203",",,,0"
"USC00146677","1953-04","39.45","-96.73333","326.1","RANDOLPH, KS US","7",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","33.8",",,0,30,","64.0",",,,0","0",",,,0"
"USC00146677","1953-05","39.45","-96.73333","326.1","RANDOLPH, KS US","7",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,27,","74.0",",,,0","0",",,,0"
"USC00146677","1953-06","39.45","-96.73333","326.1","RANDOLPH, KS US","10",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",T,0,27,","79.5",",,0,27,","124.2",",,,0","0",",T,,0"
"USC00146677","1953-07","39.45","-96.73333","326.1","RANDOLPH, KS US","8",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","38.4",",,0,21,","96.8",",,,0","0",",,,0"
"USC00146677","1953-08","39.45","-96.73333","326.1","RANDOLPH, KS US","6",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","39.9",",,0,03,","74.4",",,,0","0",",,,0"
"USC00146677","1953-09","39.45","-96.73333","326.1","RANDOLPH, KS US","3",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","31.2",",,0,03,","45.9",",,,0","0",",,,0"
"USC00146677","1953-10","39.45","-96.73333","326.1","RANDOLPH, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","8.4",",,0,04,","8.4",",,,0","0",",,,0"
"USC00146677","1953-11","39.45","-96.73333","326.1","RANDOLPH, KS US","6",",0","6",",0","0",",0","2",",0","1",",0","102",",,0,07,","102",",,0,07,","24.4",",,0,19,","62.7",",,,0","102",",,,0"
"USC00146677","1953-12","39.45","-96.73333","326.1","RANDOLPH, KS US","4",",0","4",",0","0",",0","","","2",",0","","","102",",,0,22,","15.2",",,0,03,","29.2",",,,0","153",",,,0"
"USC00146677","1954-01","39.45","-96.73333","326.1","RANDOLPH, KS US","1",",0","0",",0","0",",0","1",",0","0",",0","25",",,0,13,","13",",,0,13,","0.5",",,0,13,","0.5",",,,0","13",",,,0"
"USC00146677","1954-02","39.45","-96.73333","326.1","RANDOLPH, KS US","2",",0","1",",0","1",",0","1",",0","1",",0","51",",,0,20,","38",",,0,20,","39.9",",,0,20,","41.7",",,,0","38",",,,0"
"USC00146677","1954-03","39.45","-96.73333","326.1","RANDOLPH, KS US","2",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","1.3",",,0,25,","1.8",",,,0","0",",,,0"
"USC00146677","1954-04","39.45","-96.73333","326.1","RANDOLPH, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","22.4",",,0,30,","33.6",",,,0","0",",,,0"
"USC00146677","1954-05","39.45","-96.73333","326.1","RANDOLPH, KS US","11",",0","10",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,02,","148.1",",,,0","0",",,,0"
"USC00146677","1954-06","39.45","-96.73333","326.1","RANDOLPH, KS US","5",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","58.2",",,0,12,","135.8",",,,0","0",",,,0"
"USC00146677","1954-07","39.45","-96.73333","326.1","RANDOLPH, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,16,","44.7",",,,0","0",",,,0"
"USC00146677","1954-08","39.45","-96.73333","326.1","RANDOLPH, KS US","10",",0","9",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","36.3",",,0,02,","176.3",",,,0","0",",,,0"
"USC00146677","1954-09","39.45","-96.73333","326.1","RANDOLPH, KS US","3",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","25.1",",,0,09,","28.2",",,,0","0",",,,0"
"USC00146677","1954-10","39.45","-96.73333","326.1","RANDOLPH, KS US","5",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,26,","59.4",",,,0","0",",,,0"
"USC00146677","1954-11","39.45","-96.73333","326.1","RANDOLPH, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00146677","1954-12","39.45","-96.73333","326.1","RANDOLPH, KS US","3",",0","2",",0","0",",0","0","5,0","2",",0","0","5,,0,31,+","25",",,0,28,+","8.4",",,0,05,","15.3",",,,0","50",",,,0"
"USC00146677","1955-01","39.45","-96.73333","326.1","RANDOLPH, KS US","5",",0","3",",0","1",",0","8",",0","1",",0","102",",,0,21,+","102",",,0,18,","26.7",",,0,05,","44.5",",,,0","128",",,,0"
"USC00146677","1955-02","39.45","-96.73333","326.1","RANDOLPH, KS US","4",",0","4",",0","0",",0","10",",0","3",",0","203",",,0,05,+","191",",,0,04,","15.5",",,0,18,","35.8",",,,0","293",",,,0"
"USC00146677","1955-03","39.45","-96.73333","326.1","RANDOLPH, KS US","2",",0","1",",0","0",",0","2",",0","1",",0","51",",,0,25,","38",",,0,25,","3.8",",,0,21,","6.1",",,,0","38",",,,0"
"USC00146677","1955-04","39.45","-96.73333","326.1","RANDOLPH, KS US","5",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",T,0,12,","13.0",",,0,12,","46.0",",,,0","0",",T,,0"
"USC00146677","1955-05","39.45","-96.73333","326.1","RANDOLPH, KS US","4",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","45.2",",,0,26,","65.5",",,,0","0",",,,0"
"USC00146677","1955-06","39.45","-96.73333","326.1","RANDOLPH, KS US","8",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","26.9",",,0,29,","104.1",",,,0","0",",,,0"
"USC00146677","1955-07","39.45","-96.73333","326.1","RANDOLPH, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,01,","36.1",",,,0","0",",,,0"
"USC00146677","1955-08","39.45","-96.73333","326.1","RANDOLPH, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,07,","7.6",",,,0","0",",,,0"
"USC00146677","1955-09","39.45","-96.73333","326.1","RANDOLPH, KS US","8",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","17.5",",,0,22,","91.7",",,,0","0",",,,0"
"USC00146677","1955-10","39.45","-96.73333","326.1","RANDOLPH, KS US","4",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","40.1",",,0,04,","68.0",",,,0","0",",,,0"
"USC00146677","1955-11","39.45","-96.73333","326.1","RANDOLPH, KS US","1",",0","0",",0","0",",0","1",",0","1",",0","25",",,0,16,","25",",,0,16,","0.8",",,0,16,","0.8",",,,0","25",",,,0"
"USC00146677","1955-12","39.45","-96.73333","326.1","RANDOLPH, KS US","3",",0","2",",0","0",",0","6","1,0","3",",0","102","1,,0,14,","76",",,0,14,","3.0",",,0,10,","7.3",",,,0","139",",,,0"
"USC00146677","1956-01","39.45","-96.73333","326.1","RANDOLPH, KS US","3",",0","2",",0","0",",0","12",",0","2",",0","102",",,0,23,+","89",",,0,17,","6.4",",,0,17,","13.0",",,,0","153",",,,0"
"USC00146677","1956-02","39.45","-96.73333","326.1","RANDOLPH, KS US","2",",0","2",",0","0",",0","4","4,0","2",",0","102","4,,0,06,","89",",,0,06,","7.4",",,0,06,","10.7",",,,0","140",",,,0"
"USC00146677","1956-03","39.45","-96.73333","326.1","RANDOLPH, KS US","1",",0","0",",0","0",",0","0",",0","0",",0","0",",T,0,16,","0",",T,0,16,","1.5",",,0,21,","1.5",",,,0","0",",T,,0"
"USC00146677","1956-04","39.45","-96.73333","326.1","RANDOLPH, KS US","6",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","9.4",",,0,28,+","35.6",",,,0","0",",,,0"
"USC00146677","1956-05","39.45","-96.73333","326.1","RANDOLPH, KS US","5",",0","5",",0","1",",0","0","1,0","0",",0","0","1,,0,31,+","0",",,0,31,+","39.6",",,0,30,","67.3",",,,0","0",",,,0"
"USC00146677","1956-06","39.45","-96.73333","326.1","RANDOLPH, KS US","11",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","36.1",",,0,17,","113.5",",,,0","0",",,,0"
"USC00146677","1956-07","39.45","-96.73333","326.1","RANDOLPH, KS US","7",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","41.7",",,0,03,","104.9",",,,0","0",",,,0"
"USC00146677","1956-08","39.45","-96.73333","326.1","RANDOLPH, KS US","5",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","20.1",",,0,10,","56.2",",,,0","0",",,,0"
"USC00146677","1956-09","39.45","-96.73333","326.1","RANDOLPH, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","4.6",",,0,05,","4.6",",,,0","0",",,,0"
"USC00146677","1956-10","39.45","-96.73333","326.1","RANDOLPH, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,30,","32.0",",,,0","0",",,,0"
"USC00146677","1956-11","39.45","-96.73333","326.1","RANDOLPH, KS US","4",",0","3",",0","0",",0","0",",0","1",",0","0",",,0,30,+","25",",,0,20,","16.5",",,0,20,","43.7",",,,0","25",",,,0"
"USC00146677","1956-12","39.45","-96.73333","326.1","RANDOLPH, KS US","1",",0","1",",0","0",",0","","","2",",0","","","76",",,0,23,","10.9",",,0,23,","10.9",",,,0","101",",,,0"
"USC00146677","1957-01","39.45","-96.73333","326.1","RANDOLPH, KS US","2",",0","1",",0","0",",0","5","1,0","2",",0","127","1,,0,28,+","127",",,0,27,","10.4",",,0,27,","12.4",",,,0","178",",,,0"
"USC00146677","1957-02","39.45","-96.73333","326.1","RANDOLPH, KS US","2",",0","1",",0","0",",0","","","1",",0","","","51",",,0,23,","8.1",",,0,23,","10.4",",,,0","51",",,,0"
"USC00146677","1957-03","39.45","-96.73333","326.1","RANDOLPH, KS US","6",",0","6",",0","1",",0","2",",0","1",",0","76",",,0,25,","64",",,0,25,","40.4",",,0,24,","72.7",",,,0","64",",,,0"
"USC00146677","1957-04","39.45","-96.73333","326.1","RANDOLPH, KS US","8",",0","8",",0","1",",0","1",",0","2",",0","51",",,0,12,","38",",,0,12,","29.7",",,0,03,","84.8",",,,0","63",",,,0"
"USC00146677","1957-05","39.45","-96.73333","326.1","RANDOLPH, KS US","10",",0","10",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,25,","119.2",",,,0","0",",,,0"
"USC00146677","1957-06","39.45","-96.73333","326.1","RANDOLPH, KS US","12",",0","12",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","55.4",",,0,27,","195.7",",,,0","0",",,,0"
"USC00146677","1957-07","39.45","-96.73333","326.1","RANDOLPH, KS US","7",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,21,","89.7",",,,0","0",",,,0"
"USC00146677","1957-08","39.45","-96.73333","326.1","RANDOLPH, KS US","4",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","37.6",",,0,28,","51.1",",,,0","0",",,,0"
"USC00146677","1957-09","39.45","-96.73333","326.1","RANDOLPH, KS US","7",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","55.4",",,0,02,","129.6",",,,0","0",",,,0"
"USC00146677","1957-10","39.45","-96.73333","326.1","RANDOLPH, KS US","7",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",T,0,25,","27.7",",,0,08,","73.5",",,,0","0",",T,,0"
"USC00146677","1957-11","39.45","-96.73333","326.1","RANDOLPH, KS US","6",",0","4",",0","0",",0","1",",0","1",",0","25",",,0,18,","25",",,0,18,","20.8",",,0,18,","38.0",",,,0","25",",,,0"
"USC00146677","1957-12","39.45","-96.73333","326.1","RANDOLPH, KS US","2",",0","2",",0","0",",0","1",",0","1",",0","76",",,0,31,","76",",,0,31,","7.4",",,0,25,","13.0",",,,0","76",",,,0"
"USC00146677","1958-01","39.45","-96.73333","326.1","RANDOLPH, KS US","5",",0","4",",0","0",",0","7","5,0","2",",0","279","5,,0,22,+","254",",,0,21,","10.4",",,0,21,","29.7",",,,0","279",",,,0"
"USC00146677","1958-02","39.45","-96.73333","326.1","RANDOLPH, KS US","4",",0","3",",0","0",",0","2",",0","2",",0","25",",,0,14,+","25",",,0,14,+","8.6",",,0,27,","14.6",",,,0","50",",,,0"
"USC00146677","1958-03","39.45","-96.73333","326.1","RANDOLPH, KS US","10",",0","7",",0","0",",0","3",",0","3",",0","25",",,0,13,+","25",",,0,13,+","22.9",",,0,07,","61.0",",,,0","75",",,,0"
"USC00146677","1958-04","39.45","-96.73333","326.1","RANDOLPH, KS US","7",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","13.5",",,0,20,","49.3",",,,0","0",",,,0"
"USC00146677","1958-05","39.45","-96.73333","326.1","RANDOLPH, KS US","6",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,17,","81.6",",,,0","0",",,,0"
"USC00146677","1958-06","39.45","-96.73333","326.1","RANDOLPH, KS US","9",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","48.8",",,0,09,","162.6",",,,0","0",",,,0"
"USC00146677","1958-07","39.45","-96.73333","326.1","RANDOLPH, KS US","12",",0","12",",0","5",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","82.3",",,0,03,","275.7",",,,0","0",",,,0"
"USC00146677","1958-08","39.45","-96.73333","326.1","RANDOLPH, KS US","8",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","38.6",",,0,16,","83.5",",,,0","0",",,,0"
"USC00146677","1958-09","39.45","-96.73333","326.1","RANDOLPH, KS US","10",",0","10",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","85.6",",,0,10,","204.8",",,,0","0",",,,0"
"USC00146677","1958-10","39.45","-96.73333","326.1","RANDOLPH, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","8.1",",,0,07,","8.1",",,,0","0",",,,0"
"USC00146677","1958-11","39.45","-96.73333","326.1","RANDOLPH, KS US","3",",0","3",",0","0",",0","2",",0","1",",0","102",",,0,28,","89",",,0,28,","7.6",",,0,17,","21.9",",,,0","89",",,,0"
"USC00146677","1958-12","39.45","-96.73333","326.1","RANDOLPH, KS US","2",",0","0",",0","0",",0","3","3,0","2",",0","127","3,,0,31,","127",",,0,31,","2.0",",,0,12,","3.8",",,,0","155",",,,0"
"USC00146677","1959-01","39.45","-96.73333","326.1","RANDOLPH, KS US","4",",0","4",",0","0",",0","13","1,0","3",",0","152","1,,0,03,+","152",",,0,01,","18.5",",,0,01,","36.7",",,,0","305",",,,0"
"USC00146677","1959-02","39.45","-96.73333","326.1","RANDOLPH, KS US","2",",0","2",",0","0",",0","5","2,0","2",",0","76","2,,0,02,+","76",",,0,01,","11.7",",,0,10,","16.0",",,,0","112",",,,0"
"USC00146677","1959-03","39.45","-96.73333","326.1","RANDOLPH, KS US","6",",0","4",",0","0",",0","2",",0","1",",0","51",",,0,06,+","51",",,0,05,","18.0",",,0,26,","42.1",",,,0","51",",,,0"
"USC00146677","1959-04","39.45","-96.73333","326.1","RANDOLPH, KS US","7",",0","4",",0","0",",0","0",",0","0",",0","0",",T,0,12,","0",",T,0,12,","15.7",",,0,20,","51.4",",,,0","0",",T,,0"
"USC00146677","1959-05","39.45","-96.73333","326.1","RANDOLPH, KS US","9",",0","9",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,05,","128.9",",,,0","0",",,,0"
"USC00146677","1959-06","39.45","-96.73333","326.1","RANDOLPH, KS US","7",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","73.9",",,0,21,","150.1",",,,0","0",",,,0"
"USC00146677","1959-07","39.45","-96.73333","326.1","RANDOLPH, KS US","9",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","22.6",",,0,01,","78.0",",,,0","0",",,,0"
"USC00146677","1959-08","39.45","-96.73333","326.1","RANDOLPH, KS US","8",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,31,","90.9",",,,0","0",",,,0"
"USC00146677","1959-09","39.45","-96.73333","326.1","RANDOLPH, KS US","9",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,21,","121.9",",,,0","0",",,,0"
"USC00146677","1959-10","39.45","-96.73333","326.1","RANDOLPH, KS US","10",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","26.4",",,0,02,","103.0",",,,0","0",",,,0"
"USC00146677","1959-11","39.45","-96.73333","326.1","RANDOLPH, KS US","1",",0","0",",0","0",",0","2",",0","1",",0","25",",,0,06,+","25",",,0,05,","0.8",",,0,05,","0.8",",,,0","25",",,,0"
"USC00146677","1959-12","39.45","-96.73333","326.1","RANDOLPH, KS US","2",",0","2",",0","0",",0","2",",0","1",",0","51",",,0,29,+","51",",,0,28,","13.0",",,0,27,","16.6",",,,0","51",",,,0"
