"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00401835","1925-04","36.1","-84.1","259.1","CLINTON, TN US","8",",6","7",",6","1",",6","","","","","","","","","","","","","37.6",",,6,28,","83.4",",,,6","",""
"USC00401835","1925-05","36.1","-84.1","259.1","CLINTON, TN US","7",",6","7",",6","0",",6","","","","","2","","","","","","","","17.5",",,6,12,","55.8",",,,6","",""
"USC00401835","1925-06","36.1","-84.1","259.1","CLINTON, TN US","8",",6","7",",6","0",",6","","","","","1","","","","","","","","21.6",",,6,25,","76.1",",,,6","",""
"USC00401835","1925-07","36.1","-84.1","259.1","CLINTON, TN US","8",",6","7",",6","1",",6","","","","","","","","","","","","","40.6",",,6,08,","100.5",",,,6","",""
"USC00401835","1925-08","36.1","-84.1","259.1","CLINTON, TN US","6",",6","5",",6","0",",6","","","","","2","","","","","","","","11.7",",,6,21,+","40.1",",,,6","",""
"USC00401835","1925-09","36.1","-84.1","259.1","CLINTON, TN US","5",",6","5",",6","0",",6","","","","","3","","","","","","","","13.7",",,6,02,","41.8",",,,6","",""
"USC00401835","1925-10","36.1","-84.1","259.1","CLINTON, TN US","11",",6","9",",6","2",",6","","","0",",6","3","","","","","","0",",T,6,31,","46.7",",,6,15,","185.4",",,,6","0",",T,,6"
"USC00401835","1925-11","36.1","-84.1","259.1","CLINTON, TN US","9",",6","8",",6","2",",6","","","","","3","","","","","","","","45.5",",,6,08,","137.2",",,,6","",""
"USC00401835","1925-12","36.1","-84.1","259.1","CLINTON, TN US","8",",6","7",",6","0",",6","","","","","4","","","","","","","","12.2",",,6,05,","43.2",",,,6","",""
"USC00401835","1926-01","36.1","-84.1","259.1","CLINTON, TN US","9",",6","7",",6","1",",6","","","","","1","","","","","","","","30.0",",,6,22,","105.4",",,,6","",""
"USC00401835","1926-02","36.1","-84.1","259.1","CLINTON, TN US","9",",6","8",",6","0",",6","","","","","","","","","","","","","19.8",",,6,19,","77.3",",,,6","",""
"USC00401835","1926-03","36.1","-84.1","259.1","CLINTON, TN US","6",",6","6",",6","1",",6","","","1",",6","","","","","","","25",",,6,11,","27.9",",,6,07,","73.4",",,,6","25",",,,6"
"USC00401835","1926-04","36.1","-84.1","259.1","CLINTON, TN US","7",",6","6",",6","1",",6","","","","","","","","","","","","","25.4",",,6,13,","76.7",",,,6","",""
"USC00401835","1926-05","36.1","-84.1","259.1","CLINTON, TN US","6",",6","5",",6","1",",6","","","","","","","","","","","","","27.7",",,6,20,","89.2",",,,6","",""
"USC00401835","1926-06","36.1","-84.1","259.1","CLINTON, TN US","12",",6","11",",6","1",",6","","","","","2","","","","","","","","35.1",",,6,15,","136.6",",,,6","",""
"USC00401835","1926-07","36.1","-84.1","259.1","CLINTON, TN US","9",",6","7",",6","2",",6","","","","","1","","","","","","","","31.8",",,6,28,","122.3",",,,6","",""
"USC00401835","1926-08","36.1","-84.1","259.1","CLINTON, TN US","13",",6","11",",6","2",",6","","","","","5","","","","","","","","49.8",",,6,25,","178.3",",,,6","",""
"USC00401835","1926-09","36.1","-84.1","259.1","CLINTON, TN US","6",",6","6",",6","1",",6","","","","","4","","","","","","","","29.5",",,6,10,","82.8",",,,6","",""
"USC00401835","1926-10","36.1","-84.1","259.1","CLINTON, TN US","","","","","","","","","","","6","","","","","","","","","","","","",""
"USC00401835","1926-11","36.1","-84.1","259.1","CLINTON, TN US","7",",6","6",",6","3",",6","","","","","5","","","","","","","","34.3",",,6,16,","126.5",",,,6","",""
"USC00401835","1926-12","36.1","-84.1","259.1","CLINTON, TN US","14",",6","14",",6","5",",6","","","","","3","","","","","","","","52.1",",,6,21,","301.2",",,,6","",""
"USC00401835","1927-01","36.1","-84.1","259.1","CLINTON, TN US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,15,+","18.5",",,0,29,","83.1",",,,0","0",",T,,0"
"USC00401835","1927-02","36.1","-84.1","259.1","CLINTON, TN US","16",",0","15",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",T,0,20,","44.5",",,0,23,","151.3",",,,0","0",",T,,0"
"USC00401835","1927-03","36.1","-84.1","259.1","CLINTON, TN US","9",",0","9",",0","0",",0","1","2,0","2",",0","1","","","","102","2,,0,02,","203",",,0,02,","22.4",",,0,14,","99.7",",,,0","228",",,,0"
"USC00401835","1927-04","36.1","-84.1","259.1","CLINTON, TN US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.4",",,0,22,","85.8",",,,0","0",",,,0"
"USC00401835","1927-05","36.1","-84.1","259.1","CLINTON, TN US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,29,","80.0",",,,0","0",",,,0"
"USC00401835","1927-06","36.1","-84.1","259.1","CLINTON, TN US","12",",0","12",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.9",",,0,18,","108.6",",,,0","0",",,,0"
"USC00401835","1927-07","36.1","-84.1","259.1","CLINTON, TN US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,08,","82.0",",,,0","0",",,,0"
"USC00401835","1927-08","36.1","-84.1","259.1","CLINTON, TN US","7",",0","6",",0","1",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","76.2",",,0,18,","127.0",",,,0","0",",,,0"
"USC00401835","1927-09","36.1","-84.1","259.1","CLINTON, TN US","3",",0","3",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,30,+","0",",,0,30,+","21.8",",,0,19,","28.9",",,,0","0",",,,0"
"USC00401835","1927-10","36.1","-84.1","259.1","CLINTON, TN US","4",",0","4",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,13,","45.2",",,,0","0",",,,0"
"USC00401835","1927-11","36.1","-84.1","259.1","CLINTON, TN US","6",",0","5",",0","1",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","49.5",",,0,17,","85.6",",,,0","0",",,,0"
"USC00401835","1927-12","36.1","-84.1","259.1","CLINTON, TN US","11",",0","11",",0","3",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,31,","175.6",",,,0","0",",,,0"
"USC00401835","1928-01","36.1","-84.1","259.1","CLINTON, TN US","6",",0","6",",0","1",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",T,0,29,","25.4",",,0,25,","61.8",",,,0","0",",T,,0"
"USC00401835","1928-02","36.1","-84.1","259.1","CLINTON, TN US","8",",0","6",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,29,+","0",",T,0,18,","22.6",",,0,08,","55.0",",,,0","0",",T,,0"
"USC00401835","1928-03","36.1","-84.1","259.1","CLINTON, TN US","8",",0","7",",0","2",",0","1",",0","1",",0","2","","","","25",",,0,18,","25",",,0,18,","48.5",",,0,09,","142.6",",,,0","25",",,,0"
"USC00401835","1928-04","36.1","-84.1","259.1","CLINTON, TN US","10",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,27,","26.4",",,0,14,","144.7",",,,0","0",",T,,0"
"USC00401835","1928-05","36.1","-84.1","259.1","CLINTON, TN US","11",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,27,","153.1",",,,0","0",",,,0"
"USC00401835","1928-06","36.1","-84.1","259.1","CLINTON, TN US","18",",0","13",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","152.4",",,0,29,","458.2",",,,0","0",",,,0"
"USC00401835","1928-07","36.1","-84.1","259.1","CLINTON, TN US","11",",0","9",",0","1",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","43.7",",,0,14,","144.2",",,,0","0",",,,0"
"USC00401835","1928-08","36.1","-84.1","259.1","CLINTON, TN US","14",",0","11",",0","2",",0","0",",0","0",",0","5","","","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,16,","96.9",",,,0","0",",,,0"
"USC00401835","1928-09","36.1","-84.1","259.1","CLINTON, TN US","8",",0","6",",0","2",",0","0",",0","0",",0","5","","","","0",",,0,30,+","0",",,0,30,+","49.5",",,0,03,","121.1",",,,0","0",",,,0"
"USC00401835","1928-10","36.1","-84.1","259.1","CLINTON, TN US","8",",0","7",",0","1",",0","0",",0","0",",0","7","","","","0",",,0,31,+","0",",,0,31,+","42.9",",,0,23,","125.3",",,,0","0",",,,0"
"USC00401835","1928-11","36.1","-84.1","259.1","CLINTON, TN US","6",",0","5",",0","1",",0","0",",0","0",",0","7","","","","0",",,0,30,+","0",",,0,30,+","93.5",",,0,19,","126.5",",,,0","0",",,,0"
"USC00401835","1928-12","36.1","-84.1","259.1","CLINTON, TN US","7",",0","5",",0","1",",0","0",",0","0",",0","3","","","","0",",,0,31,+","0",",,0,31,+","34.0",",,0,01,","65.7",",,,0","0",",,,0"
"USC00401835","1929-01","36.1","-84.1","259.1","CLINTON, TN US","12",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,07,+","37.6",",,0,25,","174.8",",,,0","0",",T,,0"
"USC00401835","1929-02","36.1","-84.1","259.1","CLINTON, TN US","9",",0","9",",0","2",",0","0","4,0","2",",0","","","","","0","4,,0,28,+","64",",,0,05,","46.2",",,0,26,","160.7",",,,0","102",",,,0"
"USC00401835","1929-03","36.1","-84.1","259.1","CLINTON, TN US","12",",0","9",",0","3",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","119.4",",,0,23,","253.1",",,,0","0",",,,0"
"USC00401835","1929-04","36.1","-84.1","259.1","CLINTON, TN US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,28,","84.2",",,,0","0",",,,0"
"USC00401835","1929-05","36.1","-84.1","259.1","CLINTON, TN US","12",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.2",",,0,07,","209.5",",,,0","0",",,,0"
"USC00401835","1929-06","36.1","-84.1","259.1","CLINTON, TN US","9",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","102.9",",,0,26,","243.6",",,,0","0",",,,0"
"USC00401835","1929-07","36.1","-84.1","259.1","CLINTON, TN US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,03,","77.5",",,,0","0",",,,0"
"USC00401835","1929-08","36.1","-84.1","259.1","CLINTON, TN US","5",",0","4",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,24,","33.8",",,,0","0",",,,0"
"USC00401835","1929-09","36.1","-84.1","259.1","CLINTON, TN US","9",",0","8",",0","1",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","43.2",",,0,13,","129.0",",,,0","0",",,,0"
"USC00401835","1929-10","36.1","-84.1","259.1","CLINTON, TN US","5",",0","5",",0","0",",0","0",",0","0",",0","4","","","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,22,","32.5",",,,0","0",",,,0"
"USC00401835","1929-11","36.1","-84.1","259.1","CLINTON, TN US","14",",0","11",",0","4",",0","0","1,0","1",",0","3","","","","0","1,,0,30,+","51",",,0,23,","58.4",",,0,03,","204.8",",,,0","51",",,,0"
"USC00401835","1929-12","36.1","-84.1","259.1","CLINTON, TN US","10",",0","8",",0","0",",0","3","4,0","2",",0","3","","","","127","4,,0,23,","127",",,0,23,","14.7",",,0,16,","82.0",",,,0","165",",,,0"
"USC00401835","1930-01","36.1","-84.1","259.1","CLINTON, TN US","7",",0","6",",0","0",",0","1","1,0","1",",0","","","","","76","1,,0,18,","64",",,0,18,","15.2",",,0,03,","40.8",",,,0","64",",,,0"
"USC00401835","1930-02","36.1","-84.1","259.1","CLINTON, TN US","8",",0","8",",0","1",",0","0",",0","0",",0","2","","","","0",",,0,28,+","0",",,0,28,+","26.4",",,0,14,","113.8",",,,0","0",",,,0"
"USC00401835","1930-03","36.1","-84.1","259.1","CLINTON, TN US","8",",0","7",",0","2",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","51.8",",,0,19,","133.5",",,,0","0",",,,0"
"USC00401835","1930-04","36.1","-84.1","259.1","CLINTON, TN US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.9",",,0,06,","25.1",",,,0","0",",,,0"
"USC00401835","1930-05","36.1","-84.1","259.1","CLINTON, TN US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,19,","80.2",",,,0","0",",,,0"
"USC00401835","1930-06","36.1","-84.1","259.1","CLINTON, TN US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.4",",,0,06,","80.0",",,,0","0",",,,0"
"USC00401835","1930-07","36.1","-84.1","259.1","CLINTON, TN US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,14,","61.9",",,,0","0",",,,0"
"USC00401835","1930-08","36.1","-84.1","259.1","CLINTON, TN US","6",",0","6",",0","2",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","36.6",",,0,10,","104.2",",,,0","0",",,,0"
"USC00401835","1930-09","36.1","-84.1","259.1","CLINTON, TN US","9",",0","7",",0","1",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","53.6",",,0,11,","100.8",",,,0","0",",,,0"
"USC00401835","1930-10","36.1","-84.1","259.1","CLINTON, TN US","5",",0","5",",0","0",",0","0",",0","0",",0","6","","","","0",",,0,31,+","0",",T,0,31,","19.3",",,0,09,","46.3",",,,0","0",",T,,0"
"USC00401835","1930-11","36.1","-84.1","259.1","CLINTON, TN US","11",",0","7",",0","1",",0","0","3,0","0",",0","3","","","","0","3,,0,30,+","18",",,0,25,","32.8",",,0,16,","104.1",",,,0","18",",,,0"
"USC00401835","1930-12","36.1","-84.1","259.1","CLINTON, TN US","10",",0","8",",0","1",",0","2","4,0","1",",0","2","","","","76","4,,0,17,","76",",,0,17,","45.2",",,0,06,","97.5",",,,0","89",",,,0"
"USC00401835","1931-01","36.1","-84.1","259.1","CLINTON, TN US","7",",0","6",",0","0",",0","","","2",",0","6","","","","","","127",",,0,14,","14.7",",,0,05,","42.7",",,,0","165",",,,0"
"USC00401835","1931-02","36.1","-84.1","259.1","CLINTON, TN US","6",",0","6",",0","2",",0","0",",0","0",",0","6","","","","0",",T,0,10,","0",",T,0,10,","26.4",",,0,09,","88.9",",,,0","0",",T,,0"
"USC00401835","1931-03","36.1","-84.1","259.1","CLINTON, TN US","9",",0","8",",0","1",",0","1",",0","0",",0","1","","","","25",",,0,08,","20",",,0,08,","26.9",",,0,28,","87.2",",,,0","20",",,,0"
"USC00401835","1931-04","36.1","-84.1","259.1","CLINTON, TN US","7",",0","6",",0","2",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","49.0",",,0,22,","126.6",",,,0","0",",,,0"
"USC00401835","1931-05","36.1","-84.1","259.1","CLINTON, TN US","13",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,10,","85.2",",,,0","0",",,,0"
"USC00401835","1931-06","36.1","-84.1","259.1","CLINTON, TN US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,24,","56.6",",,,0","0",",,,0"
"USC00401835","1931-07","36.1","-84.1","259.1","CLINTON, TN US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,22,","85.4",",,,0","0",",,,0"
"USC00401835","1931-08","36.1","-84.1","259.1","CLINTON, TN US","11",",0","8",",0","2",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,13,","145.8",",,,0","0",",,,0"
"USC00401835","1931-09","36.1","-84.1","259.1","CLINTON, TN US","3",",0","2",",0","1",",0","0",",0","0",",0","3","","","","0",",,0,30,+","0",",,0,30,+","36.6",",,0,03,","56.4",",,,0","0",",,,0"
"USC00401835","1931-10","36.1","-84.1","259.1","CLINTON, TN US","3","1,0","3","1,0","0","1,0","0",",0","0",",0","4","","","","0",",,0,31,+","0",",,0,31,+","20.8","1,,0,29,","40.4","1,,,0","0",",,,0"
"USC00401835","1931-11","36.1","-84.1","259.1","CLINTON, TN US","7",",0","6",",0","1",",0","0",",0","0",",0","13","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,30,","59.8",",,,0","0",",,,0"
"USC00401835","1931-12","36.1","-84.1","259.1","CLINTON, TN US","14",",0","11",",0","4",",0","0",",0","0",",0","6","","3","","0",",,0,31,+","0",",,0,31,+","58.9",",,0,14,","223.0",",,,0","0",",,,0"
"USC00401835","1932-01","36.1","-84.1","259.1","CLINTON, TN US","11",",0","9",",0","1",",0","0",",0","0",",0","2","","1","","0",",,0,31,+","0",",,0,31,+","52.8",",,0,30,","161.6",",,,0","0",",,,0"
"USC00401835","1932-02","36.1","-84.1","259.1","CLINTON, TN US","12",",0","10",",0","4",",0","0",",0","0",",0","2","","3","","0",",,0,29,+","0",",,0,29,+","38.6",",,0,03,","188.9",",,,0","0",",,,0"
"USC00401835","1932-03","36.1","-84.1","259.1","CLINTON, TN US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,13,+","40.9",",,0,28,","124.3",",,,0","0",",T,,0"
"USC00401835","1932-04","36.1","-84.1","259.1","CLINTON, TN US","8",",0","8",",0","2",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","43.2",",,0,25,","118.4",",,,0","0",",,,0"
"USC00401835","1932-05","36.1","-84.1","259.1","CLINTON, TN US","10",",0","10",",0","1",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,10,","99.4",",,,0","0",",,,0"
"USC00401835","1932-06","36.1","-84.1","259.1","CLINTON, TN US","11",",0","10",",0","1",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","32.3",",,0,13,","109.8",",,,0","0",",,,0"
"USC00401835","1932-07","36.1","-84.1","259.1","CLINTON, TN US","8",",0","7",",0","1",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","45.0",",,0,06,","126.5",",,,0","0",",,,0"
"USC00401835","1932-08","36.1","-84.1","259.1","CLINTON, TN US","12",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,18,","119.4",",,,0","0",",,,0"
"USC00401835","1932-09","36.1","-84.1","259.1","CLINTON, TN US","8",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.8",",,0,28,","143.3",",,,0","0",",,,0"
"USC00401835","1932-10","36.1","-84.1","259.1","CLINTON, TN US","7",",0","7",",0","2",",0","0",",0","0",",0","7","","","","0",",,0,31,+","0",",,0,31,+","36.6",",,0,17,","120.9",",,,0","0",",,,0"
"USC00401835","1932-11","36.1","-84.1","259.1","CLINTON, TN US","9",",0","5",",0","2",",0","0",",0","0",",0","2","","","","0",",,0,30,+","0",",T,0,13,","41.4",",,0,19,","106.9",",,,0","0",",T,,0"
"USC00401835","1932-12","36.1","-84.1","259.1","CLINTON, TN US","15",",0","15",",0","2",",0","1",",0","1",",0","2","","","","51",",,0,17,","51",",,0,17,","63.0",",,0,28,","216.0",",,,0","51",",,,0"
"USC00401835","1933-01","36.1","-84.1","259.1","CLINTON, TN US","9",",0","6",",0","1",",0","0",",0","0",",0","9","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,09,","89.8",",,,0","0",",,,0"
"USC00401835","1933-02","36.1","-84.1","259.1","CLINTON, TN US","11",",0","9",",0","3",",0","2","4,0","1",",0","2","","","","51","4,,0,11,","51",",,0,11,","53.1",",,0,20,","177.3",",,,0","71",",,,0"
"USC00401835","1933-03","36.1","-84.1","259.1","CLINTON, TN US","11",",0","10",",0","1",",0","0",",0","0",",0","","","1","","0",",T,0,21,","0",",T,0,22,+","52.1",",,0,19,","137.4",",,,0","0",",T,,0"
"USC00401835","1933-04","36.1","-84.1","259.1","CLINTON, TN US","8",",0","7",",0","0",",0","0",",0","0",",0","4","","2","","0",",,0,30,+","0",",,0,30,+","21.3",",,0,16,","84.8",",,,0","0",",,,0"
"USC00401835","1933-05","36.1","-84.1","259.1","CLINTON, TN US","9",",0","9",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","30.2",",,0,03,","125.7",",,,0","0",",,,0"
"USC00401835","1933-06","36.1","-84.1","259.1","CLINTON, TN US","6",",0","4",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",T,0,09,","28.4",",,0,10,","52.4",",,,0","0",",T,,0"
"USC00401835","1933-07","36.1","-84.1","259.1","CLINTON, TN US","10",",0","10",",0","2",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","34.5",",,0,26,","107.0",",,,0","0",",,,0"
"USC00401835","1933-08","36.1","-84.1","259.1","CLINTON, TN US","10",",0","8",",0","1",",0","0",",0","0",",0","4","","","","0",",,0,31,+","0",",T,0,26,","43.9",",,0,31,","145.8",",,,0","0",",T,,0"
"USC00401835","1933-09","36.1","-84.1","259.1","CLINTON, TN US","8",",0","4",",0","0",",0","0",",0","0",",0","11","","","","0",",,0,30,+","0",",,0,30,+","15.0",",,0,15,","57.4",",,,0","0",",,,0"
"USC00401835","1933-10","36.1","-84.1","259.1","CLINTON, TN US","2",",0","1",",0","1",",0","0",",0","0",",0","3","","","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,17,","28.7",",,,0","0",",,,0"
"USC00401835","1933-11","36.1","-84.1","259.1","CLINTON, TN US","6",",0","5",",0","0",",0","0",",0","0",",0","3","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,04,","56.4",",,,0","0",",,,0"
"USC00401835","1933-12","36.1","-84.1","259.1","CLINTON, TN US","10",",0","9",",0","1",",0","0",",0","0",",0","4","","1","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,26,","128.4",",,,0","0",",,,0"
"USC00401835","1934-01","36.1","-84.1","259.1","CLINTON, TN US","7",",0","5",",0","1",",0","0",",0","0",",0","8","","","","0",",,0,31,+","0",",,0,31,+","64.5",",,0,07,","112.9",",,,0","0",",,,0"
"USC00401835","1934-02","36.1","-84.1","259.1","CLINTON, TN US","8",",0","6",",0","1",",0","3","3,0","1","1,0","","","1","","76","3,,0,25,+","66","1,,0,01,","43.9",",,0,26,","81.3",",,,0","66","1,,,0"
"USC00401835","1934-03","36.1","-84.1","259.1","CLINTON, TN US","13",",0","11",",0","4",",0","0",",0","0",",0","2","","1","","0",",,0,31,+","0",",T,0,11,+","50.8",",,0,03,","202.4",",,,0","0",",T,,0"
"USC00401835","1934-04","36.1","-84.1","259.1","CLINTON, TN US","8",",0","6",",0","0",",0","0",",0","0",",0","1","","3","","0",",,0,30,+","0",",T,0,12,","12.4",",,0,17,","49.0",",,,0","0",",T,,0"
"USC00401835","1934-05","36.1","-84.1","259.1","CLINTON, TN US","10",",0","6",",0","0",",0","0",",0","0",",0","1","","3","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,11,","81.3",",,,0","0",",,,0"
"USC00401835","1934-06","36.1","-84.1","259.1","CLINTON, TN US","10",",0","8",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",T,0,28,","26.7",",,0,10,","102.5",",,,0","0",",T,,0"
"USC00401835","1934-07","36.1","-84.1","259.1","CLINTON, TN US","9",",0","8",",0","2",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",T,0,25,","40.6",",,0,08,","138.1",",,,0","0",",T,,0"
"USC00401835","1934-08","36.1","-84.1","259.1","CLINTON, TN US","9",",0","8",",0","3",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,26,","166.0",",,,0","0",",,,0"
"USC00401835","1934-09","36.1","-84.1","259.1","CLINTON, TN US","8",",0","5",",0","0",",0","0",",0","0",",0","6","","1","","0",",,0,30,+","0",",,0,30,+","23.9",",,0,30,","62.5",",,,0","0",",,,0"
"USC00401835","1934-10","36.1","-84.1","259.1","CLINTON, TN US","6",",0","6",",0","1",",0","0",",0","0",",0","4","","1","","0",",,0,31,+","0",",T,0,31,","48.5",",,0,06,","79.9",",,,0","0",",T,,0"
"USC00401835","1934-11","36.1","-84.1","259.1","CLINTON, TN US","7",",0","6",",0","1",",0","0",",0","0",",0","6","","1","","0",",,0,30,+","0",",,0,30,+","41.1",",,0,01,","78.6",",,,0","0",",,,0"
"USC00401835","1934-12","36.1","-84.1","259.1","CLINTON, TN US","9",",0","7",",0","0",",0","","","0",",0","3","","","","","","0",",T,0,20,+","14.5",",,0,19,","60.9",",,,0","0",",T,,0"
"USC00401835","1935-01","36.1","-84.1","259.1","CLINTON, TN US","8",",0","8",",0","1",",0","2","1,0","2",",0","4","","","","51","1,,0,24,+","51",",,0,23,","31.2",",,0,22,","98.0",",,,0","76",",,,0"
"USC00401835","1935-02","36.1","-84.1","259.1","CLINTON, TN US","7",",0","6",",0","1",",0","0",",0","0",",0","2","","","","0",",,0,28,+","0",",T,0,28,+","40.4",",,0,26,","113.4",",,,0","0",",T,,0"
"USC00401835","1935-03","36.1","-84.1","259.1","CLINTON, TN US","13",",0","11",",0","2",",0","1",",0","0",",0","3","","3","","25",",,0,13,","13",",,0,13,","61.0",",,0,12,","202.0",",,,0","13",",,,0"
"USC00401835","1935-04","36.1","-84.1","259.1","CLINTON, TN US","13",",0","10",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",T,0,03,","42.4",",,0,06,","135.9",",,,0","0",",T,,0"
"USC00401835","1935-05","36.1","-84.1","259.1","CLINTON, TN US","12",",0","10",",0","2",",0","0",",0","0",",0","1","","3","","0",",,0,31,+","0",",,0,31,+","46.2",",,0,14,","157.8",",,,0","0",",,,0"
"USC00401835","1935-06","36.1","-84.1","259.1","CLINTON, TN US","8",",0","7",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,18,","127.0",",,,0","0",",,,0"
"USC00401835","1935-07","36.1","-84.1","259.1","CLINTON, TN US","11",",0","8",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","22.6",",,0,22,","87.1",",,,0","0",",,,0"
"USC00401835","1935-08","36.1","-84.1","259.1","CLINTON, TN US","5",",0","4",",0","0",",0","0",",0","0",",0","2","","2","","0",",,0,31,+","0",",,0,31,+","5.6",",,0,18,","19.0",",,,0","0",",,,0"
"USC00401835","1935-09","36.1","-84.1","259.1","CLINTON, TN US","2",",0","2",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","4.1",",,0,05,","7.1",",,,0","0",",,,0"
