"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"BOM00026763","1996-02","54.5","30.417","185.0","ORSHA, BO","","","14",",b","3",",b","0",",b","27","2,","","","","","","","","","","","","","231","2,,S,18,","9.1",",,b,24,","","","","","","","27.4",",,,b","","","","","",""
"BOM00026763","1996-03","54.5","30.417","185.0","ORSHA, BO","","","11",",b","1",",b","0",",b","31",",","2","2,S","29","2,S","17","5,S","0","5,S","0","5,S","-21.2","2,S,08,","231",",,S,10,+","2.6",",,b,30,","2.6","5,S,31,","","","","","12.2",",,,b","-5.85","7,S","-1.04","5,,,S","-10.67","2,,,S"
"BOM00026763","1996-04","54.5","30.417","185.0","ORSHA, BO","0.0","5,S","6",",b","4",",b","0",",b","","","0","4,S","14","4,S","0","1,S","3","1,S","0","1,S","-3.1","4,S,03,","","","12.9",",,b,27,","25.0","1,S,24,","","","291.0","1,S","28.3",",,,b","6.82","5,S","12.26","1,,,S","1.38","4,,,S"
"BOM00026763","1996-05","54.5","30.417","185.0","ORSHA, BO","","","15",",b","9",",b","1",",b","","","","","","","0","4,S","8","4,S","0","4,S","","","","","31.0",",,b,07,","29.1","4,S,13,","","","","","98.1",",,,b","","","20.69","4,,,S","",""
"BOM00026763","1996-06","54.5","30.417","185.0","ORSHA, BO","","","9",",b","5",",b","0",",b","","","","","","","0","1,S","16","1,S","0","1,S","","","","","16.0",",,b,11,","29.3","1,S,10,","","","","","45.1",",,,b","","","21.63","1,,,S","",""
"BOM00026763","1996-07","54.5","30.417","185.0","ORSHA, BO","","","17",",b","10",",b","0",",b","","","","","","","0","2,S","15","2,S","1","2,S","","","","","12.6",",,b,19,","33.1","2,S,09,","","","","","83.6",",,,b","","","21.63","2,,,S","",""
"BOM00026763","1996-08","54.5","30.417","185.0","ORSHA, BO","20.2","4,S","1",",b","0",",b","0",",b","","","0","4,S","0","4,S","0",",S","27",",S","0",",S","4.6","4,S,11,","","","1.6",",,b,26,","30.7",",S,22,","","","36.7",",S","1.6",",,,b","17.42","4,S","24.89",",,,S","9.96","4,,,S"
"BOM00026763","1996-09","54.5","30.417","185.0","ORSHA, BO","","","17",",b","11",",b","0",",b","","","","","","","","","","","","","","","","","16.6",",,b,04,","","","","","","","97.7",",,,b","","","","","",""
"BOM00026763","1996-10","54.5","30.417","185.0","ORSHA, BO","","","9",",b","4",",b","0",",b","","","","","","","0","2,S","0","2,S","0","2,S","","","","","8.3",",,b,21,","16.0","2,S,15,","","","","","25.9",",,,b","","","10.86","2,,,S","",""
"BOM00026763","1996-11","54.5","30.417","185.0","ORSHA, BO","","","17",",b","12",",b","0",",b","","","","","","","","","","","","","","","","","21.2",",,b,25,","","","","","","","77.1",",,,b","","","","","",""
"BOM00026763","1996-12","54.5","30.417","185.0","ORSHA, BO","","","15",",b","6",",b","0",",b","","","","","","","","","","","","","","","","","7.0",",,b,19,","","","","","","","34.1",",,,b","","","","","",""
"BOM00026763","1997-01","54.5","30.417","185.0","ORSHA, BO","","","16",",b","3",",b","0",",b","28","3,","","","","","","","","","","","","","160","3,,S,14,+","6.1",",,b,24,","","","","","","","21.6",",,,b","","","","","",""
"BOM00026763","1997-02","54.5","30.417","185.0","ORSHA, BO","","","14",",b","4",",b","0",",b","","","","","","","","","","","","","","","","","6.4",",,b,27,","","","","","","","24.2",",,,b","","","","","",""
"BOM00026763","1997-03","54.5","30.417","185.0","ORSHA, BO","","","13",",b","4",",b","0",",b","","","","","","","11","1,S","0","1,S","0","1,S","","","","","10.5",",,b,29,","13.3","1,S,13,","","","","","33.1",",,,b","","","2.91","1,,,S","",""
"BOM00026763","1997-04","54.5","30.417","185.0","ORSHA, BO","","","12",",b","4",",b","0",",b","","","","","","","0","1,S","0","1,S","0","1,S","","","","","11.1",",,b,11,","21.0","1,S,30,","","","","","35.8",",,,b","","","7.59","1,,,S","",""
"BOM00026763","1997-05","54.5","30.417","185.0","ORSHA, BO","0.4","5,S","17",",b","9",",b","0",",b","","","0","5,S","2","5,S","0","1,S","6","1,S","0","1,S","-1.2","5,S,05,","","","19.4",",,b,23,","26.0","1,S,15,","","","184.1","1,S","89.6",",,,b","11.18","5,S","17.03","1,,,S","5.34","5,,,S"
"BOM00026763","1997-06","54.5","30.417","185.0","ORSHA, BO","13.7","5,S","17",",b","11",",b","2",",b","","","0","3,S","0","3,S","0","4,S","16","4,S","0","4,S","5.4","3,S,06,","","","59.8",",,b,27,","27.5","4,S,30,","","","54.9","4,S","185.9",",,,b","16.69","5,S","21.82","4,,,S","11.55","3,,,S"
"BOM00026763","1997-07","54.5","30.417","185.0","ORSHA, BO","19.9","5,S","17",",b","8",",b","0",",b","","","0","4,S","0","4,S","0","1,S","22","1,S","0","1,S","9.5","4,S,13,","","","17.5",",,b,28,","27.4","1,S,01,","26.9","S","26.9","1,S","60.9",",,,b","17.96","5,S","22.73","1,,,S","13.19","4,,,S"
"BOM00026763","1997-08","54.5","30.417","185.0","ORSHA, BO","10.1","5,S","7",",b","4",",b","0",",b","","","0","5,S","0","5,S","0",",S","25",",S","0",",S","3.9","5,S,18,","","","21.5",",,b,01,","28.9",",S,27,","69.1","S","42.2",",S","37.5",",,,b","16.94","5,S","23.49",",,,S","10.38","5,,,S"
"BOM00026763","1997-09","54.5","30.417","185.0","ORSHA, BO","","","14",",b","7",",b","0",",b","","","","","","","0","2,S","1","2,S","0","2,S","","","","","15.4",",,b,29,","21.7","2,S,13,","","","","","62.0",",,,b","","","14.59","2,,,S","",""
"BOM00026763","1997-10","54.5","30.417","185.0","ORSHA, BO","","","22",",b","10",",b","0",",b","","","","","","","","","","","","","","","","","16.6",",,b,05,","","","","","","","88.3",",,,b","","","","","",""
"BOM00026763","1997-11","54.5","30.417","185.0","ORSHA, BO","","","18",",b","5",",b","0",",b","","","","","","","","","","","","","","","","","7.3",",,b,11,","","","","","","","38.0",",,,b","","","","","",""
"BOM00026763","1997-12","54.5","30.417","185.0","ORSHA, BO","","","12",",b","3",",b","0",",b","26","2,","","","","","","","","","","","","","119","2,,S,26,+","4.5",",,b,26,","","","","","","","23.5",",,,b","","","","","",""
"BOM00026763","1998-01","54.5","30.417","185.0","ORSHA, BO","","","15",",b","6",",b","0",",b","","","","","","","","","","","","","","","","","13.8",",,b,11,","","","","","","","44.4",",,,b","","","","","",""
"BOM00026763","1998-02","54.5","30.417","185.0","ORSHA, BO","","","16",",b","5",",b","0",",b","","","","","","","","","","","","","","","","","9.6",",,b,12,","","","","","","","43.3",",,,b","","","","","",""
"BOM00026763","1998-03","54.5","30.417","185.0","ORSHA, BO","","","10",",b","6",",b","0",",b","","","","","","","8","1,S","0","1,S","0","1,S","","","","","9.5",",,b,12,","10.0","1,S,31,","","","","","34.2",",,,b","","","1.96","1,,,S","",""
"BOM00026763","1998-04","54.5","30.417","185.0","ORSHA, BO","","","9",",b","5",",b","0",",b","","","","","","","1","4,S","1","4,S","0","4,S","","","","","11.3",",,b,09,","21.5","4,S,30,","","","","","41.6",",,,b","","","11.50","4,,,S","",""
"BOM00026763","1998-05","54.5","30.417","185.0","ORSHA, BO","","","18",",b","13",",b","1",",b","","","","","","","0","3,S","7","3,S","0","3,S","","","","","26.6",",,b,05,","24.0","3,S,29,","","","","","117.4",",,,b","","","17.49","3,,,S","",""
"BOM00026763","1998-06","54.5","30.417","185.0","ORSHA, BO","","","12",",b","9",",b","0",",b","","","","","","","0","3,S","20","3,S","0","3,S","","","","","24.7",",,b,19,","29.5","3,S,10,","","","","","81.6",",,,b","","","22.34","3,,,S","",""
"BOM00026763","1998-07","54.5","30.417","185.0","ORSHA, BO","","","19",",b","15",",b","0",",b","","","","","","","0","1,S","17","1,S","0","1,S","","","","","25.1",",,b,14,","31.0","1,S,22,","","","","","148.3",",,,b","","","22.16","1,,,S","",""
"BOM00026763","1998-08","54.5","30.417","185.0","ORSHA, BO","","","22",",b","14",",b","0",",b","","","","","","","0","3,S","6","3,S","0","3,S","","","","","13.3",",,b,06,","26.7","3,S,02,","","","","","99.4",",,,b","","","18.66","3,,,S","",""
"BOM00026763","1998-09","54.5","30.417","185.0","ORSHA, BO","","","9",",b","5",",b","2",",b","","","","","","","0","3,S","4","3,S","0","3,S","","","","","36.6",",,b,29,","23.0","3,S,11,","","","","","108.0",",,,b","","","16.71","3,,,S","",""
"BOM00026763","1998-10","54.5","30.417","185.0","ORSHA, BO","","","17",",b","9",",b","1",",b","","","","","","","0","5,S","0","5,S","0","5,S","","","","","26.1",",,b,01,","15.8","5,S,18,","","","","","97.6",",,,b","","","8.70","5,,,S","",""
"BOM00026763","1998-11","54.5","30.417","185.0","ORSHA, BO","","","14",",b","4",",b","0",",b","","","","","","","","","","","","","","","","","10.6",",,b,02,","","","","","","","39.9",",,,b","","","","","",""
"BOM00026763","1998-12","54.5","30.417","185.0","ORSHA, BO","","","18",",b","4",",b","0",",b","31",",","","","","","","","","","","","","","221",",,S,17,","8.5",",,b,16,","","","","","","","34.3",",,,b","","","","","",""
"BOM00026763","1999-01","54.5","30.417","185.0","ORSHA, BO","","","16",",b","2",",b","0",",b","21","2,","","","","","","","","","","","","","79","2,,S,17,+","3.5",",,b,07,","","","","","","","23.7",",,,b","","","","","",""
"BOM00026763","1999-02","54.5","30.417","185.0","ORSHA, BO","","","20",",b","3",",b","0",",b","23",",","","","","","","","","","","","","","300",",,S,27,","15.5",",,b,23,","","","","","","","44.0",",,,b","","","","","",""
"BOM00026763","1999-03","54.5","30.417","185.0","ORSHA, BO","","","14",",b","5",",b","0",",b","25","5,","","","","","7","2,S","0","2,S","0","2,S","","","279","5,,S,01,","6.3",",,b,11,","14.5","2,S,31,","","","","","32.0",",,,b","","","3.43","2,,,S","",""
"BOM00026763","1999-04","54.5","30.417","185.0","ORSHA, BO","","","10",",b","2",",b","0",",b","","","0","5,S","5","5,S","0","2,S","4","2,S","0","2,S","-5.2","5,S,05,","","","9.9",",,b,12,","22.0","2,S,29,+","","","","","25.6",",,,b","9.63","6,S","14.98","2,,,S","4.29","5,,,S"
"BOM00026763","1999-05","54.5","30.417","185.0","ORSHA, BO","","","6",",b","3",",b","0",",b","","","","","","","","","","","","","","","","","7.0",",,b,27,","","","","","","","15.4",",,,b","","","","","",""
"BOM00026763","1999-06","54.5","30.417","185.0","ORSHA, BO","72.1","5,S","9",",b","6",",b","0",",b","","","0","3,S","0","3,S","0","2,S","27","2,S","0","2,S","3.5","3,S,02,","","","10.4",",,b,18,","31.5","2,S,09,","","","8.7","2,S","39.3",",,,b","20.67","5,S","27.43","2,,,S","13.91","3,,,S"
"BOM00026763","1999-07","54.5","30.417","185.0","ORSHA, BO","","","5",",b","5",",b","0",",b","","","","","","","0","1,S","27","1,S","4","1,S","","","","","19.0",",,b,19,","34.5","1,S,07,","","","","","57.6",",,,b","","","26.41","1,,,S","",""
"BOM00026763","1999-08","54.5","30.417","185.0","ORSHA, BO","","","11",",b","7",",b","0",",b","","","","","","","0","2,S","17","2,S","0","2,S","","","","","21.7",",,b,11,","27.8","2,S,07,","","","","","69.2",",,,b","","","21.65","2,,,S","",""
"BOM00026763","1999-09","54.5","30.417","185.0","ORSHA, BO","","","9",",b","2",",b","0",",b","","","","","","","0",",S","7",",S","0",",S","","","","","6.7",",,b,27,","27.0",",S,08,","","","","","17.4",",,,b","","","17.93",",,,S","",""
"BOM00026763","1999-10","54.5","30.417","185.0","ORSHA, BO","","","15",",b","7",",b","0",",b","","","","","","","","","","","","","","","","","18.3",",,b,08,","","","","","","","54.5",",,,b","","","","","",""
"BOM00026763","1999-11","54.5","30.417","185.0","ORSHA, BO","","","16",",b","3",",b","0",",b","","","","","","","","","","","","","","","","","12.8",",,b,14,","","","","","","","36.7",",,,b","","","","","",""
"BOM00026763","1999-12","54.5","30.417","185.0","ORSHA, BO","","","16",",b","7",",b","0",",b","","","","","","","","","","","","","","","","","11.7",",,b,14,","","","","","","","55.6",",,,b","","","","","",""
"BOM00026763","2000-01","54.5","30.417","185.0","ORSHA, BO","","","20",",b","2",",b","0",",b","29","2,","","","","","","","","","","","","","160","2,,S,30,+","7.3",",,b,17,","","","","","","","31.7",",,,b","","","","","",""
"BOM00026763","2000-02","54.5","30.417","185.0","ORSHA, BO","","","17",",b","5",",b","0",",b","20","3,","","","","","","","","","","","","","180","3,,S,06,+","8.5",",,b,05,","","","","","","","39.0",",,,b","","","","","",""
"BOM00026763","2000-03","54.5","30.417","185.0","ORSHA, BO","","","16",",b","3",",b","0",",b","","","","","","","5","4,S","0","4,S","0","4,S","","","","","3.3",",,b,07,","7.0","4,S,30,","","","","","24.6",",,,b","","","2.48","4,,,S","",""
"BOM00026763","2000-04","54.5","30.417","185.0","ORSHA, BO","","","12",",b","7",",b","0",",b","","","0","5,S","0","5,S","0","1,S","10","1,S","0","1,S","0.1","5,S,08,+","","","15.7",",,b,07,","24.5","1,S,23,","","","","","66.3",",,,b","10.05","6,S","15.62","1,,,S","4.48","5,,,S"
"BOM00026763","2000-05","54.5","30.417","185.0","ORSHA, BO","","","7",",b","3",",b","0",",b","","","0","5,S","7","5,S","0","2,S","6","2,S","0","2,S","-3.6","5,S,03,","","","12.2",",,b,30,","29.5","2,S,29,","","","","","24.7",",,,b","10.69","6,S","17.44","2,,,S","3.94","5,,,S"
"BOM00026763","2000-06","54.5","30.417","185.0","ORSHA, BO","","","15",",b","9",",b","0",",b","","","","","","","","","","","","","","","","","17.2",",,b,26,","","","","","","","71.7",",,,b","","","","","",""
"BOM00026763","2000-07","54.5","30.417","185.0","ORSHA, BO","","","20",",b","14",",b","1",",b","","","","","","","","","","","","","","","","","92.2",",,b,14,","","","","","","","204.8",",,,b","","","","","",""
"BOM00026763","2000-08","54.5","30.417","185.0","ORSHA, BO","","","14",",b","8",",b","1",",b","","","","","","","0","2,S","12","2,S","0","2,S","","","","","43.1",",,b,20,","27.0","2,S,21,","","","","","110.0",",,,b","","","20.92","2,,,S","",""
"BOM00026763","2000-09","54.5","30.417","185.0","ORSHA, BO","","","10",",b","3",",b","0",",b","","","","","","","0",",S","0",",S","0",",S","","","","","5.2",",,b,03,","21.0",",S,01,","","","","","20.2",",,,b","","","14.55",",,,S","",""
"BOM00026763","2000-10","54.5","30.417","185.0","ORSHA, BO","","","6",",b","0",",b","0",",b","","","","","","","0","1,S","0","1,S","0","1,S","","","","","2.2",",,b,26,","18.2","1,S,02,","","","","","6.4",",,,b","","","11.66","1,,,S","",""
"BOM00026763","2000-11","54.5","30.417","185.0","ORSHA, BO","","","18",",b","7",",b","0",",b","","","","","","","","","","","","","","","","","19.2",",,b,16,","","","","","","","71.5",",,,b","","","","","",""
"BOM00026763","2000-12","54.5","30.417","185.0","ORSHA, BO","","","22",",b","7",",b","0",",b","","","","","","","","","","","","","","","","","10.3",",,b,31,","","","","","","","57.7",",,,b","","","","","",""
"BOM00026763","2001-01","54.5","30.417","185.0","ORSHA, BO","","","16",",b","4",",b","0",",b","31",",","","","","","","","","","","","","","119",",,S,24,+","17.5",",,b,09,","","","","","","","44.5",",,,b","","","","","",""
"BOM00026763","2001-02","54.5","30.417","185.0","ORSHA, BO","","","14",",b","6",",b","0",",b","28",",","","","","","","","","","","","","","201",",,S,28,+","9.1",",,b,02,","","","","","","","43.9",",,,b","","","","","",""
"BOM00026763","2001-03","54.5","30.417","185.0","ORSHA, BO","","","14",",b","7",",b","0",",b","","","","","","","9","2,S","0","2,S","0","2,S","","","","","14.4",",,b,02,","8.7","2,S,13,","","","","","59.5",",,,b","","","1.60","2,,,S","",""
"BOM00026763","2001-04","54.5","30.417","185.0","ORSHA, BO","0.0","5,S","11",",b","4",",b","0",",b","","","0","5,S","3","5,S","0","1,S","0","1,S","0","1,S","-1.4","5,S,16,","","","18.4",",,b,14,","21.0","1,S,24,","","","204.5","1,S","39.3",",,,b","9.75","5,S","14.54","1,,,S","4.96","5,,,S"
"BOM00026763","2001-05","54.5","30.417","185.0","ORSHA, BO","1.1","5,S","14",",b","7",",b","0",",b","","","0","5,S","0","5,S","0","2,S","7","2,S","0","2,S","0.3","5,S,14,","","","17.5",",,b,02,","26.0","2,S,18,","","","177.0","2,S","68.7",",,,b","11.37","5,S","16.97","2,,,S","5.78","5,,,S"
"BOM00026763","2001-06","54.5","30.417","185.0","ORSHA, BO","9.7","5,S","19",",b","10",",b","0",",b","","","0","5,S","0","5,S","0","1,S","12","1,S","0","1,S","2.2","5,S,02,","","","19.4",",,b,28,","27.1","1,S,30,","","","76.6","1,S","104.7",",,,b","15.44","5,S","20.39","1,,,S","10.48","5,,,S"
"BOM00026763","2001-07","54.5","30.417","185.0","ORSHA, BO","104.6","4,S","12",",b","7",",b","2",",b","","","0","2,S","0","2,S","0","2,S","29","2,S","2","2,S","11.7","2,S,01,","","","55.8",",,b,09,","32.9","2,S,22,","0.0","S","0.0","2,S","137.9",",,,b","22.12","4,S","28.06","2,,,S","16.18","2,,,S"
"BOM00026763","2001-08","54.5","30.417","185.0","ORSHA, BO","","","13",",b","7",",b","0",",b","","","","","","","0","3,S","20","3,S","0","3,S","","","","","24.3",",,b,09,","29.6","3,S,18,","","","","","85.1",",,,b","","","22.84","3,,,S","",""
"BOM00026763","2001-09","54.5","30.417","185.0","ORSHA, BO","","","8",",b","4",",b","0",",b","","","","","","","0","1,S","1","1,S","0","1,S","","","","","13.5",",,b,10,","22.6","1,S,18,","","","","","32.0",",,,b","","","17.21","1,,,S","",""
"BOM00026763","2001-10","54.5","30.417","185.0","ORSHA, BO","","","20",",b","6",",b","0",",b","","","","","","","0","2,S","0","2,S","0","2,S","","","","","13.1",",,b,02,","19.0","2,S,03,","","","","","65.3",",,,b","","","10.78","2,,,S","",""
"BOM00026763","2001-11","54.5","30.417","185.0","ORSHA, BO","","","25",",b","11",",b","0",",b","","","","","","","","","","","","","","","","","7.9",",,b,25,","","","","","","","60.3",",,,b","","","","","",""
"BOM00026763","2001-12","54.5","30.417","185.0","ORSHA, BO","","","17",",b","4",",b","0",",b","21",",","","","","","","","","","","","","","180",",,S,31,","6.1",",,b,30,","","","","","","","32.4",",,,b","","","","","",""
"BOM00026763","2002-01","54.5","30.417","185.0","ORSHA, BO","","","20",",b","4",",b","0",",b","30",",","","","","","","","","","","","","","231",",,S,04,+","6.6",",,b,27,","","","","","","","36.6",",,,b","","","","","",""
"BOM00026763","2002-02","54.5","30.417","185.0","ORSHA, BO","","","17",",b","10",",b","0",",b","","","","","","","","","","","","","","","","","6.5",",,b,10,","","","","","","","48.9",",,,b","","","","","",""
"BOM00026763","2002-03","54.5","30.417","185.0","ORSHA, BO","","","12",",b","2",",b","0",",b","","","","","","","","","","","","","","","","","6.8",",,b,23,","","","","","","","21.4",",,,b","","","","","",""
"BOM00026763","2002-04","54.5","30.417","185.0","ORSHA, BO","","","4",",b","1",",b","0",",b","","","0","4,S","11","4,S","0","3,S","0","3,S","0","3,S","-6.1","4,S,04,","","","7.9",",,b,28,","19.3","3,S,20,","","","","","11.0",",,,b","7.16","6,S","13.72","3,,,S","0.60","4,,,S"
"BOM00026763","2002-05","54.5","30.417","185.0","ORSHA, BO","","","9",",b","7",",b","0",",b","","","0","5,S","1","5,S","0","2,S","13","2,S","0","2,S","-1.1","5,S,21,","","","17.8",",,b,01,","25.5","2,S,15,","","","","","45.6",",,,b","13.31","6,S","19.92","2,,,S","6.70","5,,,S"
"BOM00026763","2002-06","54.5","30.417","185.0","ORSHA, BO","","","11",",b","6",",b","0",",b","","","0","5,S","0","5,S","0","4,S","17","4,S","1","4,S","1.0","5,S,07,","","","20.5",",,b,29,","32.4","4,S,21,","","","","","63.1",",,,b","16.41","8,S","22.45","4,,,S","10.38","5,,,S"
"BOM00026763","2002-07","54.5","30.417","185.0","ORSHA, BO","80.4","4,S","5",",b","4",",b","0",",b","","","0","3,S","0","3,S","0","1,S","28","1,S","2","1,S","7.5","3,S,01,","","","24.6",",,b,08,","32.2","1,S,31,+","11.6","S","11.6","1,S","57.0",",,,b","20.80","4,S","27.02","1,,,S","14.58","3,,,S"
"BOM00026763","2002-08","54.5","30.417","185.0","ORSHA, BO","32.8","3,S","4",",b","0",",b","0",",b","","","0","2,S","0","2,S","0","1,S","27","1,S","2","1,S","3.6","2,S,23,","","","1.9",",,b,13,","33.0","1,S,02,","48.3","S","36.7","1,S","3.4",",,,b","18.14","3,S","25.70","1,,,S","10.59","2,,,S"
"BOM00026763","2002-09","54.5","30.417","185.0","ORSHA, BO","","","6",",b","3",",b","0",",b","","","","","","","0","1,S","8","1,S","0","1,S","","","","","7.6",",,b,18,","28.8","1,S,01,","","","","","14.3",",,,b","","","16.85","1,,,S","",""
"BOM00026763","2002-10","54.5","30.417","185.0","ORSHA, BO","","","20",",b","16",",b","1",",b","","","","","","","","","","","","","","","","","33.4",",,b,08,","","","","","","","152.3",",,,b","","","","","",""
"BOM00026763","2002-11","54.5","30.417","185.0","ORSHA, BO","","","16",",b","5",",b","0",",b","","","","","","","","","","","","","","","","","4.2",",,b,02,","","","","","","","27.3",",,,b","","","","","",""
"BOM00026763","2002-12","54.5","30.417","185.0","ORSHA, BO","","","11",",b","3",",b","0",",b","","","","","","","","","","","","","","","","","3.6",",,b,30,","","","","","","","14.6",",,,b","","","","","",""
"BOM00026763","2003-01","54.5","30.417","185.0","ORSHA, BO","","","18",",b","3",",b","0",",b","","","","","","","","","","","","","","","","","4.4",",,b,03,","","","","","","","29.2",",,,b","","","","","",""
"BOM00026763","2003-02","54.5","30.417","185.0","ORSHA, BO","","","8",",b","3",",b","0",",b","26","2,","","","","","","","","","","","","","180","2,,S,19,+","5.4",",,b,06,","","","","","","","18.8",",,,b","","","","","",""
"BOM00026763","2003-03","54.5","30.417","185.0","ORSHA, BO","","","9",",b","2",",b","0",",b","","","","","","","11","5,S","0","5,S","0","5,S","","","","","8.9",",,b,12,","13.3","5,S,30,","","","","","21.2",",,,b","","","2.16","5,,,S","",""
"BOM00026763","2003-04","54.5","30.417","185.0","ORSHA, BO","","","13",",b","4",",b","0",",b","","","","","","","0","2,S","0","2,S","0","2,S","","","","","11.6",",,b,07,","20.4","2,S,30,","","","","","34.9",",,,b","","","9.51","2,,,S","",""
"BOM00026763","2003-05","54.5","30.417","185.0","ORSHA, BO","","","12",",b","8",",b","1",",b","","","","","","","0","2,S","13","2,S","0","2,S","","","","","51.5",",,b,16,","30.2","2,S,27,","","","","","119.1",",,,b","","","20.92","2,,,S","",""
"BOM00026763","2003-06","54.5","30.417","185.0","ORSHA, BO","","","12",",b","7",",b","0",",b","","","","","","","0",",S","10",",S","0",",S","","","","","22.4",",,b,25,","27.0",",S,09,","","","","","73.5",",,,b","","","19.30",",,,S","",""
"BOM00026763","2003-07","54.5","30.417","185.0","ORSHA, BO","52.6","3,S","11",",b","6",",b","0",",b","","","0","2,S","0","2,S","0","1,S","27","1,S","0","1,S","9.0","2,S,02,","","","8.2",",,b,09,","30.1","1,S,29,+","6.7","S","6.7","1,S","33.9",",,,b","19.85","3,S","25.43","1,,,S","14.28","2,,,S"
"BOM00026763","2003-08","54.5","30.417","185.0","ORSHA, BO","","","21",",b","17",",b","0",",b","","","","","","","0","1,S","12","1,S","0","1,S","","","","","19.9",",,b,12,","26.5","1,S,04,","","","","","120.1",",,,b","","","20.19","1,,,S","",""
"BOM00026763","2003-09","54.5","30.417","185.0","ORSHA, BO","0.0","5,S","7",",b","4",",b","0",",b","","","0","4,S","1","4,S","0","2,S","1","2,S","0","2,S","-0.7","4,S,21,","","","13.6",",,b,04,","23.5","2,S,23,","","","192.2","2,S","32.4",",,,b","10.68","5,S","16.23","2,,,S","5.13","4,,,S"
"BOM00026763","2003-10","54.5","30.417","185.0","ORSHA, BO","","","23",",b","10",",b","2",",b","","","","","","","3","2,S","0","2,S","0","2,S","","","","","38.3",",,b,10,","17.0","2,S,06,","","","","","116.9",",,,b","","","7.49","2,,,S","",""
"BOM00026763","2003-11","54.5","30.417","185.0","ORSHA, BO","","","9",",b","4",",b","0",",b","","","","","","","","","","","","","","","","","6.4",",,b,03,","","","","","","","27.4",",,,b","","","","","",""
"BOM00026763","2003-12","54.5","30.417","185.0","ORSHA, BO","","","13","1,b","1","1,b","0","1,b","","","","","","","","","","","","","","","","","6.9","1,,b,14,","","","","","","","18.7","1,,,b","","","","","",""
"BOM00026763","2004-01","54.5","30.417","185.0","ORSHA, BO","","","24",",b","12",",b","0",",b","30","1,","","","","","","","","","","","","","500","1,,S,31,+","17.8",",,b,03,","","","","","","","89.6",",,,b","","","","","",""
"BOM00026763","2004-02","54.5","30.417","185.0","ORSHA, BO","","","18",",b","7",",b","0",",b","28","1,","","","","","","","","","","","","","660","1,,S,29,+","7.8",",,b,28,","","","","","","","52.0",",,,b","","","","","",""
"BOM00026763","2004-03","54.5","30.417","185.0","ORSHA, BO","","","13",",b","4",",b","0",",b","","","","","","","9","1,S","0","1,S","0","1,S","","","","","6.1",",,b,20,","11.8","1,S,23,","","","","","33.0",",,,b","","","3.59","1,,,S","",""
"BOM00026763","2004-04","54.5","30.417","185.0","ORSHA, BO","","","8",",b","4",",b","0",",b","","","0","4,S","11","4,S","1","3,S","0","3,S","0","3,S","-6.6","4,S,02,","","","17.2",",,b,25,","18.9","3,S,21,","","","","","33.5",",,,b","6.28","6,S","12.16","3,,,S","0.40","4,,,S"
"BOM00026763","2004-05","54.5","30.417","185.0","ORSHA, BO","","","11",",b","5",",b","0",",b","","","0","4,S","3","4,S","0","2,S","3","2,S","0","2,S","-2.0","4,S,18,","","","7.9",",,b,11,","24.3","2,S,05,","","","","","25.9",",,,b","10.50","6,S","16.40","2,,,S","4.60","4,,,S"
"BOM00026763","2004-06","54.5","30.417","185.0","ORSHA, BO","","","14",",b","8",",b","0",",b","","","","","","","0","1,S","11","1,S","0","1,S","","","","","8.2",",,b,17,","27.5","1,S,26,","","","","","47.1",",,,b","","","19.96","1,,,S","",""
"BOM00026763","2004-07","54.5","30.417","185.0","ORSHA, BO","","","14",",b","6",",b","0",",b","","","","","","","0","2,S","22","2,S","0","2,S","","","","","22.4",",,b,29,","31.2","2,S,28,","","","","","59.6",",,,b","","","23.90","2,,,S","",""
"BOM00026763","2004-08","54.5","30.417","185.0","ORSHA, BO","","","12",",b","7",",b","0",",b","","","","","","","0","1,S","25","1,S","0","1,S","","","","","24.5",",,b,02,","29.9","1,S,21,","","","","","87.3",",,,b","","","23.86","1,,,S","",""
"BOM00026763","2004-09","54.5","30.417","185.0","ORSHA, BO","","","14",",b","4",",b","0",",b","","","","","","","0",",S","5",",S","0",",S","","","","","19.3",",,b,02,","26.5",",S,01,","","","","","40.2",",,,b","","","17.56",",,,S","",""
"BOM00026763","2004-10","54.5","30.417","185.0","ORSHA, BO","","","13",",b","7",",b","0",",b","","","","","","","","","","","","","","","","","12.9",",,b,24,","","","","","","","52.6",",,,b","","","","","",""
"BOM00026763","2004-11","54.5","30.417","185.0","ORSHA, BO","","","17",",b","6",",b","0",",b","","","","","","","","","","","","","","","","","14.2",",,b,20,","","","","","","","48.3",",,,b","","","","","",""
