"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00333421","1998-06","41.01906","-84.46561","222.5","GROVER HILL, OH US","8",",0","8",",0","4",",0","0",",0","0",",0","3","","9","","0",",,0,30,+","0",",,0,30,+","37.8",",,0,13,","160.4",",,,0","0",",,,0"
"USC00333421","1998-07","41.01906","-84.46561","222.5","GROVER HILL, OH US","4",",0","4",",0","2",",0","0",",0","0",",0","1","","5","","0",",,0,31,+","0",",,0,31,+","34.0",",,0,22,","72.6",",,,0","0",",,,0"
"USC00333421","1998-08","41.01906","-84.46561","222.5","GROVER HILL, OH US","7",",0","6",",0","2",",0","0",",0","0",",0","5","","4","","0",",,0,31,+","0",",,0,31,+","50.5",",,0,05,","136.2",",,,0","0",",,,0"
"USC00333421","1998-09","41.01906","-84.46561","222.5","GROVER HILL, OH US","3",",0","3",",0","1",",0","0",",0","0",",0","2","","1","","0",",,0,30,+","0",",,0,30,+","41.9",",,0,21,","53.4",",,,0","0",",,,0"
"USC00333421","1998-10","41.01906","-84.46561","222.5","GROVER HILL, OH US","5",",0","5",",0","0",",0","","","0",",0","1","","","","","","0",",,0,31,+","22.4",",,0,08,","54.4",",,,0","0",",,,0"
"USC00333421","1998-11","41.01906","-84.46561","222.5","GROVER HILL, OH US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,10,","41.1",",,,0","0",",,,0"
"USC00333421","1998-12","41.01906","-84.46561","222.5","GROVER HILL, OH US","3",",0","3",",0","0",",0","0",",0","0","3,0","2","","1","","0",",T,0,31,+","0","3,,0,31,+","8.9",",,0,22,","20.6",",,,0","0","3,,,0"
"USC00333421","1999-01","41.01906","-84.46561","222.5","GROVER HILL, OH US","8",",0","8",",0","1",",0","20","2,0","7",",0","2","","","","330","2,,0,16,+","127",",,0,09,","39.9",",,0,03,","101.9",",,,0","431",",,,0"
"USC00333421","1999-02","41.01906","-84.46561","222.5","GROVER HILL, OH US","8",",0","7",",0","1",",0","0",",0","1",",0","","","1","","0",",T,0,08,","25",",,0,25,","26.2",",,0,28,","64.2",",,,0","25",",,,0"
"USC00333421","1999-03","41.01906","-84.46561","222.5","GROVER HILL, OH US","3",",0","3",",0","0",",0","8",",0","2",",0","2","","","","203",",,0,11,+","178",",,0,09,","18.3",",,0,09,","39.2",",,,0","203",",,,0"
"USC00333421","1999-04","41.01906","-84.46561","222.5","GROVER HILL, OH US","10",",0","9",",0","2",",0","0",",0","0",",0","1","","4","","0",",,0,30,+","0",",,0,30,+","33.5",",,0,23,","126.4",",,,0","0",",,,0"
"USC00333421","1999-05","41.01906","-84.46561","222.5","GROVER HILL, OH US","8",",0","8",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","25.1",",,0,24,","71.8",",,,0","0",",,,0"
"USC00333421","1999-06","41.01906","-84.46561","222.5","GROVER HILL, OH US","8",",0","7",",0","2",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","32.0",",,0,10,","105.0",",,,0","0",",,,0"
"USC00333421","1999-07","41.01906","-84.46561","222.5","GROVER HILL, OH US","5",",0","5",",0","2",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,24,","76.7",",,,0","0",",,,0"
"USC00333421","1999-08","41.01906","-84.46561","222.5","GROVER HILL, OH US","6",",0","6",",0","0",",0","0",",0","0",",0","5","","1","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,01,","53.3",",,,0","0",",,,0"
"USC00333421","1999-09","41.01906","-84.46561","222.5","GROVER HILL, OH US","4",",0","3",",0","0",",0","0",",0","0",",0","3","","1","","0",",,0,30,+","0",",,0,30,+","25.1",",,0,30,","43.3",",,,0","0",",,,0"
"USC00333421","1999-10","41.01906","-84.46561","222.5","GROVER HILL, OH US","5",",0","4",",0","1",",0","0",",0","0",",0","2","","1","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,04,","62.8",",,,0","0",",,,0"
"USC00333421","1999-11","41.01906","-84.46561","222.5","GROVER HILL, OH US","4",",0","3",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","10.7",",,0,26,","25.9",",,,0","0",",,,0"
"USC00333421","1999-12","41.01906","-84.46561","222.5","GROVER HILL, OH US","5",",0","5",",0","0",",0","1",",0","0","1,0","","","","","25",",,0,29,","0","1,T,0,30,","19.1",",,0,13,","52.4",",,,0","0","1,T,,0"
"USC00333421","2000-01","41.01906","-84.46561","222.5","GROVER HILL, OH US","6",",0","5",",0","0",",0","4","1,0","4",",0","","","1","","127","1,,0,20,","178",",,0,23,","13.2",",,0,04,","31.5",",,,0","380",",,,0"
"USC00333421","2000-02","41.01906","-84.46561","222.5","GROVER HILL, OH US","6",",0","6",",0","0",",0","15","1,0","3","1,0","2","","1","","229","1,,0,05,+","25","1,,0,19,+","18.5",",,0,25,","54.6",",,,0","75","1,,,0"
"USC00333421","2000-03","41.01906","-84.46561","222.5","GROVER HILL, OH US","5",",0","5",",0","0",",0","0","2,0","1","2,0","3","","","","0","2,,0,31,+","76","2,,0,13,","17.0",",,0,20,","50.1",",,,0","76","2,,,0"
"USC00333421","2000-04","41.01906","-84.46561","222.5","GROVER HILL, OH US","4",",0","3",",0","1",",0","","","0","1,0","1","","1","","","","0","1,,0,30,+","79.5",",,0,21,","108.7",",,,0","0","1,,,0"
"USC00333421","2000-05","41.01906","-84.46561","222.5","GROVER HILL, OH US","10",",0","9",",0","2",",0","0",",0","0",",0","2","","6","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,10,","141.6",",,,0","0",",,,0"
"USC00333421","2000-06","41.01906","-84.46561","222.5","GROVER HILL, OH US","11",",0","11",",0","3",",0","0",",0","0",",0","","","9","","0",",,0,30,+","0",",,0,30,+","57.7",",,0,15,","199.7",",,,0","0",",,,0"
"USC00333421","2000-07","41.01906","-84.46561","222.5","GROVER HILL, OH US","5",",0","3",",0","0",",0","0",",0","0",",0","1","","2","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,30,","43.8",",,,0","0",",,,0"
"USC00333421","2000-08","41.01906","-84.46561","222.5","GROVER HILL, OH US","6",",0","5",",0","2",",0","0",",0","0",",0","3","","8","","0",",,0,31,+","0",",,0,31,+","37.1",",,0,27,","112.5",",,,0","0",",,,0"
"USC00333421","2000-09","41.01906","-84.46561","222.5","GROVER HILL, OH US","7",",0","6",",0","2",",0","0",",0","0",",0","2","","2","","0",",,0,30,+","0",",,0,30,+","55.9",",,0,10,","124.9",",,,0","0",",,,0"
"USC00333421","2000-10","41.01906","-84.46561","222.5","GROVER HILL, OH US","4",",0","3",",0","1",",0","0",",0","0",",0","4","","","","0",",,0,31,+","0",",,0,31,+","37.8",",,0,06,","46.5",",,,0","0",",,,0"
"USC00333421","2000-11","41.01906","-84.46561","222.5","GROVER HILL, OH US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,20,","0",",,0,30,+","9.9",",,0,10,","33.1",",,,0","0",",,,0"
"USC00333421","2000-12","41.01906","-84.46561","222.5","GROVER HILL, OH US","10",",0","7",",0","1",",0","23","1,0","4",",0","2","","1","","305","1,,0,31,+","178",",,0,14,","27.7",",,0,12,","85.1",",,,0","433",",,,0"
"USC00333421","2001-01","41.01906","-84.46561","222.5","GROVER HILL, OH US","3",",0","2",",0","0",",0","29",",0","1",",0","5","","","","305",",,0,05,+","25",",,0,27,","10.2",",,0,30,","14.5",",,,0","25",",,,0"
"USC00333421","2001-02","41.01906","-84.46561","222.5","GROVER HILL, OH US","8",",0","5",",0","0",",0","1",",0","0",",0","2","","1","","25",",,0,23,","0",",,0,28,+","16.5",",,0,10,","56.9",",,,0","0",",,,0"
"USC00333421","2001-03","41.01906","-84.46561","222.5","GROVER HILL, OH US","2",",0","2",",0","0",",0","0","2,0","0","1,0","","","","","0","2,T,0,25,+","0","1,T,0,26,","15.2",",,0,17,","19.0",",,,0","0","1,T,,0"
"USC00333421","2001-04","41.01906","-84.46561","222.5","GROVER HILL, OH US","9",",0","9",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","17.3",",,0,06,","97.6",",,,0","0",",,,0"
"USC00333421","2001-05","41.01906","-84.46561","222.5","GROVER HILL, OH US","13",",0","12",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,15,","150.7",",,,0","0",",,,0"
"USC00333421","2001-06","41.01906","-84.46561","222.5","GROVER HILL, OH US","8",",0","8",",0","0",",0","0",",0","0",",0","1","","6","","0",",,0,30,+","0",",,0,30,+","16.8",",,0,03,","63.7",",,,0","0",",,,0"
"USC00333421","2001-07","41.01906","-84.46561","222.5","GROVER HILL, OH US","10",",0","10",",0","1",",0","0",",0","0",",0","8","","8","","0",",,0,31,+","0",",,0,31,+","37.1",",,0,30,","120.6",",,,0","0",",,,0"
"USC00333421","2001-08","41.01906","-84.46561","222.5","GROVER HILL, OH US","7",",0","5",",0","1",",0","0",",0","0",",0","3","","5","","0",",,0,31,+","0",",,0,31,+","41.4",",,0,23,","76.5",",,,0","0",",,,0"
"USC00333421","2001-09","41.01906","-84.46561","222.5","GROVER HILL, OH US","9",",0","8",",0","1",",0","0",",0","0",",0","4","","4","","0",",,0,30,+","0",",,0,30,+","53.1",",,0,10,","129.2",",,,0","0",",,,0"
"USC00333421","2001-10","41.01906","-84.46561","222.5","GROVER HILL, OH US","11",",0","10",",0","3",",0","0",",0","0",",0","1","","3","","0",",,0,31,+","0",",,0,31,+","40.9",",,0,12,","194.2",",,,0","0",",,,0"
"USC00333421","2001-11","41.01906","-84.46561","222.5","GROVER HILL, OH US","5",",0","4",",0","1",",0","0",",0","0",",0","2","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,30,","54.7",",,,0","0",",,,0"
"USC00333421","2001-12","41.01906","-84.46561","222.5","GROVER HILL, OH US","4",",0","4",",0","1",",0","0",",0","0",",0","2","","","","0",",T,0,29,+","0",",,0,31,+","25.4",",,0,17,","58.9",",,,0","0",",,,0"
"USC00333421","2002-01","41.01906","-84.46561","222.5","GROVER HILL, OH US","6",",0","3",",0","1",",0","2",",0","2",",0","","","","","51",",,0,06,","64",",,0,07,","30.5",",,0,30,","57.3",",,,0","110",",,,0"
"USC00333421","2002-02","41.01906","-84.46561","222.5","GROVER HILL, OH US","5",",0","5",",0","1",",0","1",",0","2",",0","","","","","51",",,0,26,","51",",,0,26,","29.7",",,0,01,","69.4",",,,0","76",",,,0"
"USC00333421","2002-03","41.01906","-84.46561","222.5","GROVER HILL, OH US","8",",0","7",",0","1",",0","5",",0","3",",0","3","","1","","330",",,0,29,+","254",",,0,27,","33.8",",,0,27,","100.0",",,,0","330",",,,0"
"USC00333421","2002-04","41.01906","-84.46561","222.5","GROVER HILL, OH US","9",",0","9",",0","1",",0","0",",0","0",",0","1","","2","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,09,","113.5",",,,0","0",",,,0"
"USC00333421","2002-05","41.01906","-84.46561","222.5","GROVER HILL, OH US","10",",0","9",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","37.3",",,0,02,","117.1",",,,0","0",",,,0"
"USC00333421","2002-06","41.01906","-84.46561","222.5","GROVER HILL, OH US","6",",0","5",",0","1",",0","0",",0","0",",0","1","","6","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,05,","55.6",",,,0","0",",,,0"
"USC00333421","2002-07","41.01906","-84.46561","222.5","GROVER HILL, OH US","3",",0","3",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","42.4",",,0,30,","61.7",",,,0","0",",,,0"
"USC00333421","2002-09","41.01906","-84.46561","222.5","GROVER HILL, OH US","5",",0","5",",0","0",",0","0","1,0","0",",0","1","","","","0","1,,0,30,+","0",",,0,30,+","16.0",",,0,21,","57.6",",,,0","0",",,,0"
"USC00333421","2002-10","41.01906","-84.46561","222.5","GROVER HILL, OH US","3",",0","3",",0","0",",0","0",",0","0",",0","2","","1","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,26,","39.4",",,,0","0",",,,0"
"USC00333421","2002-11","41.01906","-84.46561","222.5","GROVER HILL, OH US","6",",0","6",",0","0",",0","0","1,0","0",",0","","","1","","0","1,T,0,27,+","0",",T,0,29,+","22.9",",,0,11,","68.1",",,,0","0",",T,,0"
"USC00333421","2002-12","41.01906","-84.46561","222.5","GROVER HILL, OH US","8",",0","8",",0","0",",0","14",",0","4",",0","1","","","","152",",,0,27,+","152",",,0,25,","13.2",",,0,25,+","61.8",",,,0","304",",,,0"
"USC00333421","2003-01","41.01906","-84.46561","222.5","GROVER HILL, OH US","5",",0","5",",0","0",",0","17",",Z","4",",Z","","","","","203",",,Z,30,+","127",",,Z,29,","9.4",",,0,29,","32.0",",,,0","330",",,,Z"
"USC00333421","2003-02","41.01906","-84.46561","222.5","GROVER HILL, OH US","10","4,0","6","4,0","1","4,0","5","1,0","8","4,0","1","","","","305","1,,0,23,","305","4,,0,24,","26.2","4,,0,23,","60.6","4,,,0","889","4,,,0"
"USC00333421","2003-03","41.01906","-84.46561","222.5","GROVER HILL, OH US","5","1,0","5","1,0","0","1,0","12","1,0","0",",0","4","","1","","178","1,,0,02,","0",",T,0,06,","16.3","1,,0,29,","39.9","1,,,0","0",",T,,0"
"USC00333421","2003-04","41.01906","-84.46561","222.5","GROVER HILL, OH US","6",",0","4",",0","1",",0","0","1,0","0","1,0","","","4","","0","1,,0,30,+","0","1,,0,30,+","45.7",",,0,05,","68.8",",,,0","0","1,,,0"
"USC00333421","2003-05","41.01906","-84.46561","222.5","GROVER HILL, OH US","12",",0","11",",0","2",",0","0",",0","0",",0","2","","7","","0",",,0,31,+","0",",,0,31,+","45.5",",,0,09,","173.4",",,,0","0",",,,0"
"USC00333421","2003-06","41.01906","-84.46561","222.5","GROVER HILL, OH US","9",",0","9",",0","0",",0","0",",0","0",",0","3","","4","","0",",,0,30,+","0",",,0,30,+","23.6",",,0,18,","96.9",",,,0","0",",,,0"
"USC00333421","2003-07","41.01906","-84.46561","222.5","GROVER HILL, OH US","10",",0","10",",0","3",",0","0",",0","0",",0","1","","8","","0",",,0,31,+","0",",,0,31,+","62.0",",,0,21,","242.3",",,,0","0",",,,0"
"USC00333421","2003-08","41.01906","-84.46561","222.5","GROVER HILL, OH US","8",",0","6",",0","1",",0","0",",0","0",",0","5","","7","","0",",,0,31,+","0",",,0,31,+","31.2",",,0,02,","79.0",",,,0","0",",,,0"
"USC00333421","2003-09","41.01906","-84.46561","222.5","GROVER HILL, OH US","7",",0","7",",0","2",",0","0",",0","0",",0","4","","3","","0",",,0,30,+","0",",,0,30,+","38.9",",,0,27,","145.1",",,,0","0",",,,0"
"USC00333421","2003-10","41.01906","-84.46561","222.5","GROVER HILL, OH US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,15,","42.6",",,,0","0",",,,0"
"USC00333421","2003-11","41.01906","-84.46561","222.5","GROVER HILL, OH US","7",",0","7",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","10.4",",,0,24,","58.7",",,,0","0",",,,0"
"USC00333421","2003-12","41.01906","-84.46561","222.5","GROVER HILL, OH US","8",",0","7",",0","0",",0","7",",0","3",",0","","","","","51",",,0,14,+","51",",,0,05,","17.0",",,0,23,","54.4",",,,0","127",",,,0"
"USC00333421","2004-01","41.01906","-84.46561","222.5","GROVER HILL, OH US","6",",0","5",",0","0",",0","7","1,0","4",",0","","","","","279","1,,0,31,","140",",,0,26,","24.1",",,0,04,","70.8",",,,0","280",",,,0"
"USC00333421","2004-02","41.01906","-84.46561","222.5","GROVER HILL, OH US","1",",0","1",",0","0",",0","20",",0","1",",0","","","","","279",",,0,02,+","25",",,0,07,","5.8",",,0,07,","5.8",",,,0","25",",,,0"
"USC00333421","2004-03","41.01906","-84.46561","222.5","GROVER HILL, OH US","3",",0","3",",0","0",",0","0",",0","0",",0","3","","","","0",",,0,31,+","0",",T,0,17,","18.0",",,0,27,","30.7",",,,0","0",",T,,0"
"USC00333421","2004-04","41.01906","-84.46561","222.5","GROVER HILL, OH US","2",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","5.6",",,0,23,","5.9",",,,0","0",",,,0"
"USC00333421","2004-05","41.01906","-84.46561","222.5","GROVER HILL, OH US","12",",0","12",",0","1",",0","0",",0","0",",0","","","9","","0",",,0,31,+","0",",,0,31,+","66.5",",,0,31,","217.6",",,,0","0",",,,0"
"USC00333421","2004-06","41.01906","-84.46561","222.5","GROVER HILL, OH US","9",",0","7",",0","3",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","32.8",",,0,14,","142.2",",,,0","0",",,,0"
"USC00333421","2004-07","41.01906","-84.46561","222.5","GROVER HILL, OH US","6",",0","6",",0","3",",0","0",",0","0",",0","1","","6","","0",",,0,31,+","0",",,0,31,+","38.9",",,0,22,","148.2",",,,0","0",",,,0"
"USC00333421","2004-08","41.01906","-84.46561","222.5","GROVER HILL, OH US","6",",0","6",",0","1",",0","0",",0","0",",0","2","","5","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,21,","108.5",",,,0","0",",,,0"
"USC00333421","2004-09","41.01906","-84.46561","222.5","GROVER HILL, OH US","4",",0","3",",0","2",",0","0",",0","0",",0","2","","1","","0",",,0,30,+","0",",,0,30,+","43.9",",,0,29,","84.0",",,,0","0",",,,0"
"USC00333421","2004-10","41.01906","-84.46561","222.5","GROVER HILL, OH US","8",",0","4",",0","0",",0","0",",0","0",",0","3","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,16,","56.3",",,,0","0",",,,0"
"USC00333421","2004-11","41.01906","-84.46561","222.5","GROVER HILL, OH US","7",",0","7",",0","1",",0","0",",0","1",",0","1","","","","0",",,0,30,+","25",",,0,25,","28.7",",,0,25,","82.9",",,,0","25",",,,0"
"USC00333421","2004-12","41.01906","-84.46561","222.5","GROVER HILL, OH US","7",",0","6",",0","0",",0","7","1,0","2",",0","2","","","","254","1,,0,28,+","254",",,0,23,","18.0",",,0,23,","64.0",",,,0","279",",,,0"
"USC00333421","2005-01","41.01906","-84.46561","222.5","GROVER HILL, OH US","12","2,0","11","2,0","1","2,0","19","5,0","6","2,0","2","","1","","229","5,,0,23,","102","2,,0,30,+","37.3","2,,0,12,","164.0",",a,,0","419","2,,,0"
"USC00333421","2005-02","41.01906","-84.46561","222.5","GROVER HILL, OH US","5",",0","5",",0","0",",0","10",",0","1",",0","7","","","","127",",,0,02,+","51",",,0,16,","18.5",",,0,08,","40.8",",,,0","51",",,,0"
"USC00333421","2005-03","41.01906","-84.46561","222.5","GROVER HILL, OH US","7",",0","7",",0","0",",0","4","1,0","4",",0","","","","","51","1,,0,12,+","102",",,0,02,","15.7",",,0,25,","52.2",",,,0","177",",,,0"
"USC00333421","2005-04","41.01906","-84.46561","222.5","GROVER HILL, OH US","8",",0","5",",0","1",",0","0",",0","1",",0","","","1","","0",",,0,30,+","64",",,0,24,","28.7",",,0,23,","61.3",",,,0","64",",,,0"
"USC00333421","2005-05","41.01906","-84.46561","222.5","GROVER HILL, OH US","6",",0","3",",0","0",",0","0",",0","0",",0","1","","2","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,20,","26.8",",,,0","0",",,,0"
"USC00333421","2005-06","41.01906","-84.46561","222.5","GROVER HILL, OH US","3",",0","2",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","43.2",",,0,09,","61.8",",,,0","0",",,,0"
"USC00333421","2005-07","41.01906","-84.46561","222.5","GROVER HILL, OH US","12",",0","6",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","44.2",",,0,27,","94.5",",,,0","0",",,,0"
"USC00333421","2005-08","41.01906","-84.46561","222.5","GROVER HILL, OH US","4",",0","2",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","34.0",",,0,14,","61.5",",,,0","0",",,,0"
"USC00333421","2005-09","41.01906","-84.46561","222.5","GROVER HILL, OH US","5",",0","4",",0","3",",0","0",",0","0","1,0","","","2","","0",",,0,30,+","0","1,,0,30,+","50.8",",,0,26,","148.4",",,,0","0","1,,,0"
"USC00333421","2005-10","41.01906","-84.46561","222.5","GROVER HILL, OH US","5",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.5",",,0,24,","17.7",",,,0","0",",,,0"
"USC00333421","2005-11","41.01906","-84.46561","222.5","GROVER HILL, OH US","9",",0","8",",0","2",",0","0",",0","0","1,0","1","","1","","0",",,0,30,+","0","1,,0,30,+","44.2",",,0,16,","104.0",",,,0","0","1,,,0"
"USC00333421","2005-12","41.01906","-84.46561","222.5","GROVER HILL, OH US","8",",0","5",",0","0",",0","23",",0","3",",0","1","","1","","254",",,0,11,+","178",",,0,09,","24.4",",,0,29,","65.2",",,,0","279",",,,0"
"USC00333421","2006-01","41.01906","-84.46561","222.5","GROVER HILL, OH US","11",",0","9",",0","0",",0","2",",0","1",",0","","","1","","51",",,0,19,+","51",",,0,18,","16.3",",,0,18,","75.2",",,,0","51",",,,0"
"USC00333421","2006-02","41.01906","-84.46561","222.5","GROVER HILL, OH US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,13,+","0",",,0,28,+","15.5",",,0,17,","52.8",",,,0","0",",,,0"
"USC00333421","2006-03","41.01906","-84.46561","222.5","GROVER HILL, OH US","9",",0","5",",0","0",",0","","","","","1","","2","","","","","","16.3",",,0,10,","42.1",",,,0","",""
"USC00333421","2006-04","41.01906","-84.46561","222.5","GROVER HILL, OH US","7",",0","4",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","19.6",",,0,17,+","49.4",",,,0","0",",,,0"
"USC00333421","2006-05","41.01906","-84.46561","222.5","GROVER HILL, OH US","14",",0","13",",0","2",",0","0",",0","0",",0","1","","4","","0",",,0,31,+","0",",,0,31,+","29.7",",,0,11,","150.4",",,,0","0",",,,0"
"USC00333421","2006-06","41.01906","-84.46561","222.5","GROVER HILL, OH US","9",",0","5",",0","1",",0","0",",0","0",",0","1","","3","","0",",,0,30,+","0",",,0,30,+","32.0",",,0,20,","76.3",",,,0","0",",,,0"
"USC00333421","2006-07","41.01906","-84.46561","222.5","GROVER HILL, OH US","12",",0","10",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,11,","135.7",",,,0","0",",,,0"
"USC00333421","2006-08","41.01906","-84.46561","222.5","GROVER HILL, OH US","8",",0","4",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","61.5",",,0,29,","117.1",",,,0","0",",,,0"
"USC00333421","2006-09","41.01906","-84.46561","222.5","GROVER HILL, OH US","7",",0","5",",0","0",",0","0",",0","0",",0","3","","4","","0",",,0,30,+","0",",,0,30,+","18.5",",,0,12,","57.3",",,,0","0",",,,0"
"USC00333421","2006-10","41.01906","-84.46561","222.5","GROVER HILL, OH US","10",",0","8",",0","1",",0","0",",0","0",",0","2","","2","","0",",,0,31,+","0",",,0,31,+","46.0",",,0,17,","120.3",",,,0","0",",,,0"
"USC00333421","2006-11","41.01906","-84.46561","222.5","GROVER HILL, OH US","6",",0","4",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,30,+","0",",,0,30,+","18.0",",,0,16,","42.5",",,,0","0",",,,0"
"USC00333421","2006-12","41.01906","-84.46561","222.5","GROVER HILL, OH US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,26,","0",",,0,31,+","56.4",",,0,01,","115.1",",,,0","0",",,,0"
"USC00333421","2007-01","41.01906","-84.46561","222.5","GROVER HILL, OH US","11",",0","7",",0","3",",0","2",",0","1",",0","","","","","127",",,0,31,+","117",",,0,30,","31.8",",,0,15,","127.3",",,,0","117",",,,0"
"USC00333421","2007-02","41.01906","-84.46561","222.5","GROVER HILL, OH US","5",",0","3",",0","1",",0","28",",0","3",",0","1","","","","483",",,0,19,+","279",",,0,14,","28.2",",,0,14,","44.6",",,,0","431",",,,0"
"USC00333421","2007-03","41.01906","-84.46561","222.5","GROVER HILL, OH US","11",",0","6",",0","0",",0","2","5,0","1",",0","","","1","","356","5,,0,01,","51",",,0,07,","25.1",",,0,02,","87.5",",,,0","51",",,,0"
"USC00333421","2007-04","41.01906","-84.46561","222.5","GROVER HILL, OH US","8",",0","5",",0","2",",0","2","5,0","0","2,0","","","3","","76","5,,0,15,","0","2,,0,30,+","35.8",",,0,26,","115.5",",,,0","0","2,,,0"
"USC00333421","2007-05","41.01906","-84.46561","222.5","GROVER HILL, OH US","5",",0","3",",0","2",",0","0",",0","0",",0","3","","2","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,10,","74.7",",,,0","0",",,,0"
"USC00333421","2007-06","41.01906","-84.46561","222.5","GROVER HILL, OH US","8",",0","6",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","16.8",",,0,29,","49.9",",,,0","0",",,,0"
"USC00333421","2007-07","41.01906","-84.46561","222.5","GROVER HILL, OH US","9",",0","7",",0","1",",0","0",",0","0",",0","2","","2","","0",",,0,31,+","0",",,0,31,+","44.2",",,0,19,","78.6",",,,0","0",",,,0"
"USC00333421","2007-08","41.01906","-84.46561","222.5","GROVER HILL, OH US","11",",0","7",",0","2",",0","0",",0","0",",0","2","","6","","0",",,0,31,+","0",",,0,31,+","171.7",",,0,21,","255.7",",,,0","0",",,,0"
"USC00333421","2007-09","41.01906","-84.46561","222.5","GROVER HILL, OH US","6",",0","3",",0","1",",0","0",",0","0",",0","1","","2","","0",",,0,30,+","0",",,0,30,+","31.5",",,0,09,","46.1",",,,0","0",",,,0"
"USC00333421","2007-10","41.01906","-84.46561","222.5","GROVER HILL, OH US","11",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,23,","50.0",",,,0","0",",,,0"
"USC00333421","2007-11","41.01906","-84.46561","222.5","GROVER HILL, OH US","11",",0","4",",0","1",",0","0",",0","0","1,0","","","","","0",",,0,30,+","0","1,,0,30,+","37.8",",,0,22,","98.5",",,,0","0","1,,,0"
"USC00333421","2007-12","41.01906","-84.46561","222.5","GROVER HILL, OH US","14",",0","7",",0","1",",0","10",",0","1",",0","","","2","","127",",,0,18,+","127",",,0,17,","34.0",",,0,12,","100.3",",,,0","140",",,,0"
"USC00333421","2008-01","41.01906","-84.46561","222.5","GROVER HILL, OH US","6",",0","4",",0","0",",0","3",",0","1",",0","","","","","127",",,0,03,","127",",,0,02,","20.6",",,0,09,","46.1",",,,0","127",",,,0"
"USC00333421","2008-02","41.01906","-84.46561","222.5","GROVER HILL, OH US","15",",0","8",",0","1",",0","10",",0","4",",0","2","","1","","203",",,0,27,","203",",,0,26,","42.9",",,0,06,","140.2",",,,0","381",",,,0"
