"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00253825","1975-12","40.6219","-96.6283","396.2","HICKMAN, NE US","4",",0","3",",0","0",",0","0",",0","1",",0","","","","","0",",,0,31,+","25",",,0,26,","7.6",",,0,14,","16.7",",,,0","25",",,,0"
"USC00253825","1976-01","40.6219","-96.6283","396.2","HICKMAN, NE US","3",",0","1",",0","0",",0","","","2",",0","","","","","","","64",",,0,25,","2.5",",,0,25,","5.0",",,,0","102",",,,0"
"USC00253825","1976-02","40.6219","-96.6283","396.2","HICKMAN, NE US","4",",0","2",",0","0",",0","","","2",",0","","","","","","","127",",,0,21,","22.1",",,0,21,","45.7",",,,0","152",",,,0"
"USC00253825","1976-03","40.6219","-96.6283","396.2","HICKMAN, NE US","6",",0","3",",0","1",",0","","","2",",0","","","","","","","89",",,0,15,","50.3",",,0,30,","83.5",",,,0","140",",,,0"
"USC00253825","1976-04","40.6219","-96.6283","396.2","HICKMAN, NE US","12",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.5",",,0,24,","156.1",",,,0","0",",,,0"
"USC00253825","1976-05","40.6219","-96.6283","396.2","HICKMAN, NE US","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.5",",,0,23,","114.5",",,,0","0",",,,0"
"USC00253825","1976-06","40.6219","-96.6283","396.2","HICKMAN, NE US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,24,","38.2",",,,0","0",",,,0"
"USC00253825","1976-07","40.6219","-96.6283","396.2","HICKMAN, NE US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.5",",,0,21,","84.8",",,,0","0",",,,0"
"USC00253825","1976-08","40.6219","-96.6283","396.2","HICKMAN, NE US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.6",",,0,15,","8.7",",,,0","0",",,,0"
"USC00253825","1976-09","40.6219","-96.6283","396.2","HICKMAN, NE US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,25,","71.4",",,,0","0",",,,0"
"USC00253825","1976-10","40.6219","-96.6283","396.2","HICKMAN, NE US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.6",",,0,30,","13.6",",,,0","0",",,,0"
"USC00253825","1976-11","40.6219","-96.6283","396.2","HICKMAN, NE US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,30,","0.3",",,0,30,","0.3",",,,0","0",",T,,0"
"USC00253825","1976-12","40.6219","-96.6283","396.2","HICKMAN, NE US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,29,","0.8",",,0,29,","0.8",",,,0","0",",T,,0"
"USC00253825","1977-01","40.6219","-96.6283","396.2","HICKMAN, NE US","5",",0","3",",0","0",",0","","","4",",0","","","","","","","127",",,0,05,","6.4",",,0,05,","17.1",",,,0","267",",,,0"
"USC00253825","1977-02","40.6219","-96.6283","396.2","HICKMAN, NE US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","0.0",",T,0,28,+","0.0",",T,,0","0",",,,0"
"USC00253825","1977-03","40.6219","-96.6283","396.2","HICKMAN, NE US","10",",0","8",",0","0",",0","","","1",",0","","","","","","","203",",,0,19,","19.8",",,0,29,","77.2",",,,0","203",",,,0"
"USC00253825","1977-04","40.6219","-96.6283","396.2","HICKMAN, NE US","12",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.6",",,0,04,","67.8",",,,0","0",",,,0"
"USC00253825","1977-05","40.6219","-96.6283","396.2","HICKMAN, NE US","13",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.5",",,0,21,","144.3",",,,0","0",",,,0"
"USC00253825","1977-06","40.6219","-96.6283","396.2","HICKMAN, NE US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.8",",,0,22,","62.7",",,,0","0",",,,0"
"USC00253825","1977-07","40.6219","-96.6283","396.2","HICKMAN, NE US","4",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","69.1",",,0,11,","103.1",",,,0","0",",,,0"
"USC00253825","1977-08","40.6219","-96.6283","396.2","HICKMAN, NE US","16",",0","11",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.2",",,0,09,","196.3",",,,0","0",",,,0"
"USC00253825","1977-09","40.6219","-96.6283","396.2","HICKMAN, NE US","12",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.9",",,0,17,+","160.9",",,,0","0",",,,0"
"USC00253825","1977-10","40.6219","-96.6283","396.2","HICKMAN, NE US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,07,","85.9",",,,0","0",",,,0"
"USC00253825","1977-11","40.6219","-96.6283","396.2","HICKMAN, NE US","4",",0","1",",0","1",",0","0","2,0","1",",0","","","","","0","2,,0,30,+","102",",,0,09,","43.7",",,0,09,","45.2",",,,0","102",",,,0"
"USC00253825","1977-12","40.6219","-96.6283","396.2","HICKMAN, NE US","3",",0","0",",0","0",",0","","","2",",0","","","","","","","102",",,0,19,","1.8",",,0,17,","3.3",",,,0","153",",,,0"
"USC00253825","1978-01","40.6219","-96.6283","396.2","HICKMAN, NE US","5",",0","1",",0","0",",0","","","3",",0","","","","","","","51",",,0,16,","3.0",",,0,16,","7.5",",,,0","140",",,,0"
"USC00253825","1978-02","40.6219","-96.6283","396.2","HICKMAN, NE US","6",",0","1",",0","0",",0","","","3",",0","","","","","","","203",",,0,13,","19.1",",,0,13,","25.1",",,,0","299",",,,0"
"USC00253825","1978-03","40.6219","-96.6283","396.2","HICKMAN, NE US","3","1,0","1","1,0","0","1,0","","","1",",0","","","","","","","25",",,0,07,","19.8","1,,0,14,","21.1","1,,,0","56",",,,0"
"USC00253825","1978-04","40.6219","-96.6283","396.2","HICKMAN, NE US","14",",0","13",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,17,","149.0",",,,0","0",",,,0"
"USC00253825","1978-05","40.6219","-96.6283","396.2","HICKMAN, NE US","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.4",",,0,07,","131.8",",,,0","0",",,,0"
"USC00253825","1978-06","40.6219","-96.6283","396.2","HICKMAN, NE US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.7",",,0,26,","50.9",",,,0","0",",,,0"
"USC00253825","1978-07","40.6219","-96.6283","396.2","HICKMAN, NE US","15",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","122.4",",,0,22,","220.2",",,,0","0",",,,0"
"USC00253825","1978-08","40.6219","-96.6283","396.2","HICKMAN, NE US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,15,","85.5",",,,0","0",",,,0"
"USC00253825","1978-09","40.6219","-96.6283","396.2","HICKMAN, NE US","10",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","42.2",",,0,18,","146.7",",,,0","0",",,,0"
"USC00253825","1978-10","40.6219","-96.6283","396.2","HICKMAN, NE US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,23,","24.4",",,,0","0",",,,0"
"USC00253825","1978-11","40.6219","-96.6283","396.2","HICKMAN, NE US","9",",0","7",",0","0",",0","","","4",",0","","","","","","","89",",,0,17,","15.0",",,0,17,","55.3",",,,0","228",",,,0"
"USC00253825","1978-12","40.6219","-96.6283","396.2","HICKMAN, NE US","4",",0","2",",0","0",",0","","","2",",0","","","","","","","140",",,0,31,","8.9",",,0,31,","14.7",",,,0","191",",,,0"
"USC00253825","1979-01","40.6219","-96.6283","396.2","HICKMAN, NE US","6",",0","4",",0","0",",0","","","2",",0","","","","","","","152",",,0,13,","16.3",",,0,19,","42.7",",,,0","254",",,,0"
"USC00253825","1979-02","40.6219","-96.6283","396.2","HICKMAN, NE US","3",",0","2",",0","0",",0","26","2,0","1","1,0","","","","","254","2,,0,20,+","25","1,,0,05,","5.6",",,0,28,","11.0",",,,0","25","1,,,0"
"USC00253825","1979-03","40.6219","-96.6283","396.2","HICKMAN, NE US","10",",0","8",",0","3",",0","4",",0","1",",0","","","","","102",",,0,04,+","102",",,0,04,","40.6",",,0,23,","166.6",",,,0","102",",,,0"
"USC00253825","1979-04","40.6219","-96.6283","396.2","HICKMAN, NE US","7",",0","6",",0","0",",0","1",",0","1",",0","","","","","102",",,0,01,","102",",,0,01,","13.5",",,0,29,","50.6",",,,0","102",",,,0"
"USC00253825","1979-05","40.6219","-96.6283","396.2","HICKMAN, NE US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.1",",,0,02,","58.6",",,,0","0",",,,0"
"USC00253825","1979-06","40.6219","-96.6283","396.2","HICKMAN, NE US","13",",0","12",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","89.4",",,0,28,","169.9",",,,0","0",",,,0"
"USC00253825","1979-07","40.6219","-96.6283","396.2","HICKMAN, NE US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.1",",,0,15,","121.6",",,,0","0",",,,0"
"USC00253825","1979-08","40.6219","-96.6283","396.2","HICKMAN, NE US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,02,","45.9",",,,0","0",",,,0"
"USC00253825","1979-09","40.6219","-96.6283","396.2","HICKMAN, NE US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.9",",,0,13,","13.3",",,,0","0",",,,0"
"USC00253825","1979-10","40.6219","-96.6283","396.2","HICKMAN, NE US","4",",0","4",",0","2",",0","1",",0","1",",0","","","","","76",",,0,22,","76",",,0,22,","47.5",",,0,31,","112.8",",,,0","76",",,,0"
"USC00253825","1979-11","40.6219","-96.6283","396.2","HICKMAN, NE US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","8",",,0,23,","17.0",",,0,21,","35.9",",,,0","8",",,,0"
"USC00253825","1979-12","40.6219","-96.6283","396.2","HICKMAN, NE US","3",",0","1",",0","0",",0","0","3,0","1",",0","","","","","0","3,,0,31,+","56",",,0,29,","9.1",",,0,29,","11.2",",,,0","56",",,,0"
"USC00253825","1980-01","40.6219","-96.6283","396.2","HICKMAN, NE US","4",",0","4",",0","0",",0","","","3",",0","","","","","","","76",",,0,30,","10.2",",,0,16,","30.5",",,,0","191",",,,0"
"USC00253825","1980-02","40.6219","-96.6283","396.2","HICKMAN, NE US","6",",0","3",",0","0",",0","","","2",",0","","","","","","","64",",,0,08,+","4.8",",,0,08,","15.0",",,,0","154",",,,0"
"USC00253825","1980-03","40.6219","-96.6283","396.2","HICKMAN, NE US","8",",0","6",",0","1",",0","","","4",",0","","","","","","","76",",,0,08,","36.3",",,0,30,","61.8",",,,0","203",",,,0"
"USC00253825","1980-04","40.6219","-96.6283","396.2","HICKMAN, NE US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,12,","26.2",",,0,03,","62.2",",,,0","0",",T,,0"
"USC00253825","1980-05","40.6219","-96.6283","396.2","HICKMAN, NE US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,17,","31.8",",,,0","0",",,,0"
"USC00253825","1980-06","40.6219","-96.6283","396.2","HICKMAN, NE US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.5",",,0,02,","62.9",",,,0","0",",,,0"
"USC00253825","1980-07","40.6219","-96.6283","396.2","HICKMAN, NE US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,02,","54.7",",,,0","0",",,,0"
"USC00253825","1980-08","40.6219","-96.6283","396.2","HICKMAN, NE US","8",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","54.6",",,0,17,","149.2",",,,0","0",",,,0"
"USC00253825","1980-09","40.6219","-96.6283","396.2","HICKMAN, NE US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.5",",,0,09,","22.1",",,,0","0",",,,0"
"USC00253825","1980-10","40.6219","-96.6283","396.2","HICKMAN, NE US","6",",0","5",",0","0",",0","1","2,0","1",",0","","","","","25","2,,0,28,","76",",,0,28,","16.3",",,0,28,","58.7",",,,0","76",",,,0"
"USC00253825","1980-11","40.6219","-96.6283","396.2","HICKMAN, NE US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.3",",,0,14,","2.3",",,,0","0",",,,0"
"USC00253825","1980-12","40.6219","-96.6283","396.2","HICKMAN, NE US","3",",0","1",",0","0",",0","","","1",",0","","","","","","","25",",,0,24,","22.9",",,0,08,","25.4",",,,0","25",",,,0"
"USC00253825","1981-01","40.6219","-96.6283","396.2","HICKMAN, NE US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,06,","0",",T,0,06,","0.0",",T,0,06,","0.0",",T,,0","0",",T,,0"
"USC00253825","1981-02","40.6219","-96.6283","396.2","HICKMAN, NE US","3",",0","1",",0","0",",0","4",",0","2",",0","","","","","76",",,0,01,","76",",,0,01,","7.9",",,0,01,","11.5",",,,0","127",",,,0"
"USC00253825","1981-03","40.6219","-96.6283","396.2","HICKMAN, NE US","6",",0","4",",0","0",",0","0",",0","1",",0","","","","","0",",,0,31,+","76",",,0,05,","20.3",",,0,05,","58.7",",,,0","76",",,,0"
"USC00253825","1981-04","40.6219","-96.6283","396.2","HICKMAN, NE US","7",",0","4",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","15.0",",,0,22,","37.3",",,,0","0",",,,0"
"USC00253825","1981-05","40.6219","-96.6283","396.2","HICKMAN, NE US","8",",0","8",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","31.2",",,0,19,","75.2",",,,0","0",",,,0"
"USC00253825","1981-06","40.6219","-96.6283","396.2","HICKMAN, NE US","10",",0","6",",0","0",",0","0",",0","0",",0","","","9","","0",",,0,30,+","0",",,0,30,+","17.5",",,0,27,","64.4",",,,0","0",",,,0"
"USC00253825","1981-07","40.6219","-96.6283","396.2","HICKMAN, NE US","10",",0","10",",0","1",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,15,","106.6",",,,0","0",",,,0"
"USC00253825","1981-08","40.6219","-96.6283","396.2","HICKMAN, NE US","10",",0","8",",0","3",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,02,","156.1",",,,0","0",",,,0"
"USC00253825","1981-09","40.6219","-96.6283","396.2","HICKMAN, NE US","3",",0","2",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,25,+","56.3",",,,0","0",",,,0"
"USC00253825","1981-10","40.6219","-96.6283","396.2","HICKMAN, NE US","5",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,04,","20.6",",,,0","0",",,,0"
"USC00253825","1981-11","40.6219","-96.6283","396.2","HICKMAN, NE US","6",",0","4",",0","2",",0","1",",0","1",",0","","","","","25",",,0,20,","25",",,0,20,","27.9",",,0,02,","75.2",",,,0","25",",,,0"
"USC00253825","1981-12","40.6219","-96.6283","396.2","HICKMAN, NE US","4",",0","2",",0","1",",0","19",",0","4",",0","","","","","127",",,0,17,","127",",,0,17,","26.7",",,0,01,","38.9",",,,0","228",",,,0"
"USC00253825","1982-01","40.6219","-96.6283","396.2","HICKMAN, NE US","6",",0","3",",0","0",",0","","","5",",0","2","","","","","","76",",,0,04,","10.4",",,0,22,","21.6",",,,0","189",",,,0"
"USC00253825","1982-02","40.6219","-96.6283","396.2","HICKMAN, NE US","3",",0","1",",0","0",",0","","","3",",0","4","","","","","","51",",,0,05,","3.6",",,0,05,","6.4",",,,0","101",",,,0"
"USC00253825","1982-03","40.6219","-96.6283","396.2","HICKMAN, NE US","5",",0","5",",0","1",",0","","","2",",0","2","","1","","","","89",",,0,04,","38.1",",,0,19,","71.6",",,,0","114",",,,0"
"USC00253825","1982-04","40.6219","-96.6283","396.2","HICKMAN, NE US","10",",0","6",",0","2",",0","","","1","1,0","1","","1","","","","51","1,,0,05,","29.2",",,0,29,+","83.3",",,,0","51","1,,,0"
"USC00253825","1982-05","40.6219","-96.6283","396.2","HICKMAN, NE US","18",",0","16",",0","4",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,25,","240.3",",,,0","0",",,,0"
"USC00253825","1982-06","40.6219","-96.6283","396.2","HICKMAN, NE US","4",",0","4",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","55.9",",,0,15,","84.4",",,,0","0",",,,0"
"USC00253825","1982-07","40.6219","-96.6283","396.2","HICKMAN, NE US","7",",0","7",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,21,","90.0",",,,0","0",",,,0"
"USC00253825","1982-08","40.6219","-96.6283","396.2","HICKMAN, NE US","11",",0","9",",0","2",",0","0",",0","0",",0","","","9","","0",",,0,31,+","0",",,0,31,+","79.5",",,0,13,","167.7",",,,0","0",",,,0"
"USC00253825","1982-09","40.6219","-96.6283","396.2","HICKMAN, NE US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,12,","60.9",",,,0","0",",,,0"
"USC00253825","1982-10","40.6219","-96.6283","396.2","HICKMAN, NE US","6",",0","6",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,28,","36.6",",,,0","0",",,,0"
"USC00253825","1982-11","40.6219","-96.6283","396.2","HICKMAN, NE US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,23,","0",",T,0,23,","20.3",",,0,11,","42.7",",,,0","0",",T,,0"
"USC00253825","1982-12","40.6219","-96.6283","396.2","HICKMAN, NE US","4",",0","3",",0","1",",0","1","3,0","1",",0","","","","","51","3,,0,28,","38",",,0,28,","30.5",",,0,28,","45.0",",,,0","38",",,,0"
"USC00253825","1983-01","40.6219","-96.6283","396.2","HICKMAN, NE US","5",",0","3",",0","0",",0","0","2,0","2",",0","","","","","0","2,T,0,29,+","51",",,0,26,","14.7",",,0,29,","25.2",",,,0","89",",,,0"
"USC00253825","1983-02","40.6219","-96.6283","396.2","HICKMAN, NE US","4",",0","2",",0","0",",0","","","2",",0","6","","","","","","51",",,0,05,","9.7",",,0,02,","15.4",",,,0","76",",,,0"
"USC00253825","1983-03","40.6219","-96.6283","396.2","HICKMAN, NE US","10",",0","7",",0","2",",0","2","3,0","2",",0","1","","2","","152","3,,0,27,","102",",,0,27,","35.1",",,0,26,","101.4",",,,0","178",",,,0"
"USC00253825","1983-04","40.6219","-96.6283","396.2","HICKMAN, NE US","8",",0","6",",0","0",",0","","","2",",0","","","1","","","","76",",,0,15,","9.7",",,0,06,","42.2",",,,0","127",",,,0"
"USC00253825","1983-05","40.6219","-96.6283","396.2","HICKMAN, NE US","10",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,02,","97.6",",,,0","0",",,,0"
"USC00253825","1983-06","40.6219","-96.6283","396.2","HICKMAN, NE US","11",",0","8",",0","2",",0","0",",0","0",",0","","","9","","0",",,0,30,+","0",",,0,30,+","39.4",",,0,18,","171.0",",,,0","0",",,,0"
"USC00253825","1983-07","40.6219","-96.6283","396.2","HICKMAN, NE US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,29,","16.3",",,,0","0",",,,0"
"USC00253825","1983-08","40.6219","-96.6283","396.2","HICKMAN, NE US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.3",",,0,21,","56.9",",,,0","0",",,,0"
"USC00253825","1983-09","40.6219","-96.6283","396.2","HICKMAN, NE US","4",",0","4",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,15,","99.1",",,,0","0",",,,0"
"USC00253825","1983-10","40.6219","-96.6283","396.2","HICKMAN, NE US","8",",0","4",",0","0",",0","0",",0","0",",0","1","","1","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,11,","41.7",",,,0","0",",,,0"
"USC00253825","1983-11","40.6219","-96.6283","396.2","HICKMAN, NE US","7",",0","5",",0","0",",0","1","2,0","2",",0","4","","2","","152","2,,0,29,","152",",,0,29,","23.1",",,0,29,","91.7",",,,0","177",",,,0"
"USC00253825","1983-12","40.6219","-96.6283","396.2","HICKMAN, NE US","7",",0","3",",0","0",",0","","","4",",0","","","","","","","178",",,0,21,","12.7",",,0,21,","24.1",",,,0","331",",,,0"
"USC00253825","1984-01","40.6219","-96.6283","396.2","HICKMAN, NE US","3",",0","2",",0","0",",0","","","1",",0","1","","","","","","51",",,0,01,","7.6",",,0,01,","11.9",",,,0","64",",,,0"
"USC00253825","1984-02","40.6219","-96.6283","396.2","HICKMAN, NE US","4",",0","4",",0","0",",0","","","1",",0","1","","2","","","","38",",,0,18,","12.7",",,0,18,","24.6",",,,0","38",",,,0"
"USC00253825","1984-03","40.6219","-96.6283","396.2","HICKMAN, NE US","10",",0","9",",0","0",",0","2","2,0","5",",0","2","","2","","152","2,,0,20,","102",",,0,12,","12.2",",,0,20,","72.4",",,,0","330",",,,0"
"USC00253825","1984-04","40.6219","-96.6283","396.2","HICKMAN, NE US","12",",0","10",",0","3",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","41.1",",,0,21,","168.5",",,,0","0",",,,0"
"USC00253825","1984-05","40.6219","-96.6283","396.2","HICKMAN, NE US","12",",0","11",",0","2",",0","0",",0","0",",0","","","9","","0",",,0,31,+","0",",,0,31,+","62.2",",,0,19,","148.0",",,,0","0",",,,0"
"USC00253825","1984-06","40.6219","-96.6283","396.2","HICKMAN, NE US","12",",0","12",",0","3",",0","0",",0","0",",0","","","9","","0",",,0,30,+","0",",,0,30,+","72.4",",,0,13,","214.2",",,,0","0",",,,0"
"USC00253825","1984-07","40.6219","-96.6283","396.2","HICKMAN, NE US","4",",0","2",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","91.9",",,0,04,","115.0",",,,0","0",",,,0"
"USC00253825","1984-08","40.6219","-96.6283","396.2","HICKMAN, NE US","5",",0","4",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","40.9",",,0,21,","57.8",",,,0","0",",,,0"
"USC00253825","1984-09","40.6219","-96.6283","396.2","HICKMAN, NE US","3",",0","3",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","50.0",",,0,02,","62.4",",,,0","0",",,,0"
"USC00253825","1984-10","40.6219","-96.6283","396.2","HICKMAN, NE US","11",",0","10",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","26.9",",,0,15,","92.2",",,,0","0",",,,0"
"USC00253825","1984-11","40.6219","-96.6283","396.2","HICKMAN, NE US","2",",0","2",",0","0",",0","","","0",",0","","","","","","","13",",,0,10,","8.1",",,0,01,","12.4",",,,0","13",",,,0"
"USC00253825","1984-12","40.6219","-96.6283","396.2","HICKMAN, NE US","6",",0","5",",0","1",",0","","","1",",0","","","","","","","152",",,0,14,","55.9",",,0,16,","100.9",",,,0","152",",,,0"
"USC00253825","1985-01","40.6219","-96.6283","396.2","HICKMAN, NE US","3",",0","2",",0","0",",0","","","3",",0","","","","","","","51",",,0,10,+","3.0",",,0,09,","6.8",",,,0","127",",,,0"
"USC00253825","1985-02","40.6219","-96.6283","396.2","HICKMAN, NE US","5",",0","2",",0","0",",0","","","3",",0","","","","","","","102",",,0,05,","8.9",",,0,21,","18.3",",,,0","152",",,,0"
"USC00253825","1985-03","40.6219","-96.6283","396.2","HICKMAN, NE US","6",",0","4",",0","0",",0","0","1,0","1",",0","1","","2","","0","1,,0,31,+","152",",,0,31,","20.3",",,0,31,","44.3",",,,0","165",",,,0"
"USC00253825","1985-04","40.6219","-96.6283","396.2","HICKMAN, NE US","8",",0","7",",0","0",",0","0","1,0","0",",0","","","2","","0","1,,0,30,+","0",",,0,30,+","17.3",",,0,27,","62.0",",,,0","0",",,,0"
"USC00253825","1985-05","40.6219","-96.6283","396.2","HICKMAN, NE US","10",",0","7",",0","1",",0","0",",0","0",",0","","","9","","0",",,0,31,+","0",",,0,31,+","54.1",",,0,14,","104.3",",,,0","0",",,,0"
"USC00253825","1985-06","40.6219","-96.6283","396.2","HICKMAN, NE US","9",",0","6",",0","1",",0","0",",0","0",",0","","","11","","0",",,0,30,+","0",",,0,30,+","28.4",",,0,27,","64.2",",,,0","0",",,,0"
"USC00253825","1985-07","40.6219","-96.6283","396.2","HICKMAN, NE US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,19,","61.3",",,,0","0",",,,0"
"USC00253825","1985-08","40.6219","-96.6283","396.2","HICKMAN, NE US","9",",0","5",",0","0",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,17,","54.3",",,,0","0",",,,0"
"USC00253825","1985-09","40.6219","-96.6283","396.2","HICKMAN, NE US","11",",0","9",",0","1",",0","0","1,0","0",",0","","","8","","0","1,,0,30,+","13",",,0,30,","49.5",",,0,13,","132.7",",,,0","13",",,,0"
"USC00253825","1985-10","40.6219","-96.6283","396.2","HICKMAN, NE US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,18,","63.8",",,,0","0",",,,0"
"USC00253825","1985-11","40.6219","-96.6283","396.2","HICKMAN, NE US","6",",0","2",",0","0",",0","","","2",",0","3","","","","","","51",",,0,20,","2.5",",,0,20,+","8.9",",,,0","76",",,,0"
"USC00253825","1985-12","40.6219","-96.6283","396.2","HICKMAN, NE US","5",",0","0",",0","0",",0","","","5",",0","","","","","","","51",",,0,10,+","1.5",",,0,01,","5.1",",,,0","177",",,,0"
"USC00253825","1986-01","40.6219","-96.6283","396.2","HICKMAN, NE US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
