"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA008200500","1986-11","44.5667","-65.6333","8.0","BEAR RIVER, NS CA","11","2,C","9","2,C","1","2,C","","","1",",C","","","40",",,C,19,","34.5","2,,C,24,","141.1",",a,,C","60",",,,C"
"CA008200500","1986-12","44.5667","-65.6333","8.0","BEAR RIVER, NS CA","9",",C","7",",C","1",",C","","","1",",C","","","30",",,C,30,","34.2",",,C,03,","95.4",",,,C","80",",,,C"
"CA008200500","1987-01","44.5667","-65.6333","8.0","BEAR RIVER, NS CA","","","","","","","","","","","","","","","","","150.8",",a,,C","830",",a,,C"
"CA008200500","1987-02","44.5667","-65.6333","8.0","BEAR RIVER, NS CA","5",",C","5",",C","0",",C","","","5",",C","","","230",",,C,09,","23.0",",,C,09,","45.0",",,,C","450",",,,C"
"CA008200500","1987-03","44.5667","-65.6333","8.0","BEAR RIVER, NS CA","6","2,C","5","2,C","0","2,C","","","5",",C","","","150",",,C,16,","15.0","2,,C,16,","86.3",",a,,C","540",",a,,C"
"CA008200500","1987-04","44.5667","-65.6333","8.0","BEAR RIVER, NS CA","13",",C","6",",C","0",",C","","","1",",C","","","30",",,C,08,","13.5",",,C,29,","52.5",",,,C","30",",,,C"
"CA008200500","1987-05","44.5667","-65.6333","8.0","BEAR RIVER, NS CA","8","5,C","5","5,C","0","5,C","","","0",",C","","","0",",,C,31,+","17.0","5,,C,05,","72.9",",a,,C","0",",,,C"
"CA008200500","1987-06","44.5667","-65.6333","8.0","BEAR RIVER, NS CA","","","","","","","","","0",",C","","","0",",,C,30,+","","","116.9",",a,,C","0",",,,C"
"CA008200500","1987-07","44.5667","-65.6333","8.0","BEAR RIVER, NS CA","","","","","","","","","0",",C","","","0",",,C,31,+","","","26.4",",a,,C","0",",,,C"
"CA008200500","1987-08","44.5667","-65.6333","8.0","BEAR RIVER, NS CA","","","","","","","","","0",",C","","","0",",,C,31,+","","","51.3",",a,,C","0",",,,C"
"CA008200500","1987-09","44.5667","-65.6333","8.0","BEAR RIVER, NS CA","12","4,C","9","4,C","1","4,C","","","0",",C","","","0",",,C,30,+","25.6","4,,C,09,","175.5",",a,,C","0",",,,C"
"CA008200500","1987-10","44.5667","-65.6333","8.0","BEAR RIVER, NS CA","","","","","","","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","","","112.1",",a,,C","0",",,,C"
"CA008200500","1987-11","44.5667","-65.6333","8.0","BEAR RIVER, NS CA","11","2,C","10","2,C","1","2,C","","","3",",C","","","220",",,C,26,","34.0","2,,C,30,","149.1",",a,,C","346",",,,C"
"CA008200500","1987-12","44.5667","-65.6333","8.0","BEAR RIVER, NS CA","14","3,C","10","3,C","0","3,C","","","8",",C","","","190",",,C,29,","23.8","3,,C,11,","115.1",",a,,C","690",",a,,C"
"CA008200500","1988-01","44.5667","-65.6333","8.0","BEAR RIVER, NS CA","12","2,C","11","2,C","0","2,C","","","4",",C","","","90",",,C,04,","23.2","2,,C,25,","102.2",",a,,C","470",",a,,C"
"CA008200500","1988-02","44.5667","-65.6333","8.0","BEAR RIVER, NS CA","11","2,C","10","2,C","2","2,C","26",",C","4",",C","330",",,C,15,+","130",",,C,08,","34.0","2,,C,12,","186.1",",a,,C","430",",a,,C"
"CA008200500","1988-03","44.5667","-65.6333","8.0","BEAR RIVER, NS CA","8","3,C","5","3,C","0","3,C","9",",C","3",",C","70",",,C,07,+","70",",,C,04,","7.0","3,,C,04,","44.2",",a,,C","170",",,,C"
"CA008200500","1988-04","44.5667","-65.6333","8.0","BEAR RIVER, NS CA","13",",C","12",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",T,C,25,+","24.0",",,C,16,","126.2",",,,C","0",",T,,C"
"CA008200500","1988-05","44.5667","-65.6333","8.0","BEAR RIVER, NS CA","9","2,C","7","2,C","0","2,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","17.5","2,,C,03,","61.4",",a,,C","0",",,,C"
"CA008200500","1988-06","44.5667","-65.6333","8.0","BEAR RIVER, NS CA","7","4,C","4","4,C","0","4,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","15.4","4,,C,17,","78.8",",a,,C","0",",,,C"
"CA008200500","1988-07","44.5667","-65.6333","8.0","BEAR RIVER, NS CA","12",",C","9",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","56.4",",,C,24,","167.2",",,,C","0",",,,C"
"CA008200500","1988-08","44.5667","-65.6333","8.0","BEAR RIVER, NS CA","10",",C","8",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","11.0",",,C,07,","56.7",",,,C","0",",,,C"
"CA008200500","1988-09","44.5667","-65.6333","8.0","BEAR RIVER, NS CA","8",",C","4",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","32.0",",,C,18,","86.0",",,,C","0",",,,C"
"CA008200500","1988-10","44.5667","-65.6333","8.0","BEAR RIVER, NS CA","16",",C","11",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",T,C,30,","21.0",",,C,04,","118.2",",,,C","0",",T,,C"
"CA008200500","1988-11","44.5667","-65.6333","8.0","BEAR RIVER, NS CA","16",",C","12",",C","3",",C","0",",C","0",",C","0",",T,C,22,","0",",T,C,21,","64.2",",,C,28,","223.9",",,,C","0",",T,,C"
"CA008200500","1988-12","44.5667","-65.6333","8.0","BEAR RIVER, NS CA","12",",C","9",",C","0",",C","8",",C","5",",C","260",",,C,20,","150",",,C,17,","24.3",",,C,28,","89.8",",,,C","430",",,,C"
"CA008200500","1989-01","44.5667","-65.6333","8.0","BEAR RIVER, NS CA","11","2,C","9","2,C","0","2,C","14",",C","6",",C","300",",,C,07,+","80",",,C,05,+","23.4","2,,C,26,","118.7",",a,,C","350",",,,C"
"CA008200500","1989-02","44.5667","-65.6333","8.0","BEAR RIVER, NS CA","19",",C","15",",C","1",",C","24",",C","11",",C","320",",,C,14,","140",",,C,07,","36.6",",,C,21,","158.6",",,,C","790",",,,C"
"CA008200500","1989-03","44.5667","-65.6333","8.0","BEAR RIVER, NS CA","11",",C","8",",C","1",",C","19",",C","2",",C","200",",,C,05,+","80",",,C,20,","31.0",",,C,25,","118.5",",,,C","160",",,,C"
"CA008200500","1989-04","44.5667","-65.6333","8.0","BEAR RIVER, NS CA","14",",C","9",",C","0",",C","0",",C","0",",C","10",",,C,14,+","20",",,C,22,","14.0",",,C,16,","80.9",",,,C","30",",,,C"
"CA008200500","1989-05","44.5667","-65.6333","8.0","BEAR RIVER, NS CA","","","","","","","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","","","80.5",",a,,C","0",",,,C"
"CA008200500","1989-06","44.5667","-65.6333","8.0","BEAR RIVER, NS CA","","","","","","","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","","","128.9",",a,,C","0",",,,C"
"CA008200500","1989-07","44.5667","-65.6333","8.0","BEAR RIVER, NS CA","6","2,C","2","2,C","1","2,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","33.0","2,,C,10,","58.3",",a,,C","0",",,,C"
"CA008200500","1989-08","44.5667","-65.6333","8.0","BEAR RIVER, NS CA","7","4,C","6","4,C","0","4,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","24.6","4,,C,08,","62.2",",a,,C","0",",,,C"
"CA008200500","1989-09","44.5667","-65.6333","8.0","BEAR RIVER, NS CA","5","4,C","5","4,C","1","4,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","36.5","4,,C,15,","168.4",",a,,C","0",",,,C"
"CA008200500","1989-10","44.5667","-65.6333","8.0","BEAR RIVER, NS CA","8","3,C","5","3,C","0","3,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","22.1","3,,C,11,","84.4",",a,,C","0",",,,C"
"CA008200500","1989-11","44.5667","-65.6333","8.0","BEAR RIVER, NS CA","16",",C","14",",C","1",",C","9",",C","3",",C","240",",,C,24,","210",",,C,23,","46.4",",,C,09,","191.1",",,,C","320",",,,C"
"CA008200500","1989-12","44.5667","-65.6333","8.0","BEAR RIVER, NS CA","15",",C","14",",C","1",",C","31",",C","12",",C","500",",,C,26,+","280",",,C,14,","28.0",",,C,14,","161.0",",,,C","1010",",,,C"
"CA008200500","1990-01","44.5667","-65.6333","8.0","BEAR RIVER, NS CA","15","4,C","11","4,C","0","4,C","","","5",",C","","","120",",,C,29,","15.0","4,,C,25,","114.9",",a,,C","430",",a,,C"
"CA008200500","1990-02","44.5667","-65.6333","8.0","BEAR RIVER, NS CA","13",",C","11",",C","2",",C","21",",C","5",",C","310",",,C,07,","230",",,C,24,","35.4",",,C,10,","153.5",",,,C","660",",,,C"
"CA008200500","1990-03","44.5667","-65.6333","8.0","BEAR RIVER, NS CA","12",",C","10",",C","0",",C","13",",C","3",",C","240",",,C,02,+","120",",,C,30,","12.0",",,C,30,+","79.0",",,,C","240",",,,C"
"CA008200500","1990-04","44.5667","-65.6333","8.0","BEAR RIVER, NS CA","12",",C","9",",C","4",",C","1",",C","1",",C","80",",,C,08,","102",",,C,07,","44.3",",,C,10,","197.4",",,,C","102",",,,C"
"CA008200500","1990-05","44.5667","-65.6333","8.0","BEAR RIVER, NS CA","18",",C","11",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",T,C,23,","35.1",",,C,29,","197.4",",,,C","0",",T,,C"
"CA008200500","1990-06","44.5667","-65.6333","8.0","BEAR RIVER, NS CA","10",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","19.0",",,C,29,","64.2",",,,C","0",",,,C"
"CA008200500","1990-07","44.5667","-65.6333","8.0","BEAR RIVER, NS CA","10",",C","7",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","25.4",",,C,25,","103.8",",,,C","0",",,,C"
"CA008200500","1990-08","44.5667","-65.6333","8.0","BEAR RIVER, NS CA","8",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","16.6",",,C,11,","62.5",",,,C","0",",,,C"
"CA008200500","1990-09","44.5667","-65.6333","8.0","BEAR RIVER, NS CA","8",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","21.0",",,C,07,","67.1",",,,C","0",",,,C"
"CA008200500","1990-10","44.5667","-65.6333","8.0","BEAR RIVER, NS CA","14",",C","13",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","41.2",",,C,29,","168.6",",,,C","0",",,,C"
"CA008200500","1990-11","44.5667","-65.6333","8.0","BEAR RIVER, NS CA","15",",C","10",",C","1",",C","0",",C","1",",C","10",",,C,08,","30",",,C,07,","57.0",",,C,18,","129.3",",,,C","30",",,,C"
"CA008200500","1990-12","44.5667","-65.6333","8.0","BEAR RIVER, NS CA","16",",C","11",",C","3",",C","0",",C","0",",C","0",",,C,31,+","4",",,C,31,","41.6",",,C,04,","224.4",",,,C","4",",,,C"
"CA008200500","1991-01","44.5667","-65.6333","8.0","BEAR RIVER, NS CA","13",",C","9",",C","0",",C","","","4",",C","","","220",",,C,12,","24.8",",,C,30,","109.6",",,,C","410",",,,C"
"CA008200500","1991-02","44.5667","-65.6333","8.0","BEAR RIVER, NS CA","13",",C","9",",C","0",",C","28",",C","6",",C","180",",,C,19,+","80",",,C,24,+","13.2",",,C,20,","64.8",",,,C","360",",,,C"
"CA008200500","1991-03","44.5667","-65.6333","8.0","BEAR RIVER, NS CA","15",",C","13",",C","0",",C","13",",C","5",",C","180",",,C,24,","180",",,C,23,","22.6",",,C,04,","135.7",",,,C","371",",,,C"
"CA008200500","1991-04","44.5667","-65.6333","8.0","BEAR RIVER, NS CA","11",",C","7",",C","1",",C","1",",C","1",",C","100",",,C,02,","100",",,C,01,","40.4",",,C,21,","98.5",",,,C","100",",,,C"
"CA008200500","1991-05","44.5667","-65.6333","8.0","BEAR RIVER, NS CA","11",",C","7",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","39.0",",,C,03,","99.0",",,,C","0",",,,C"
"CA008200500","1991-06","44.5667","-65.6333","8.0","BEAR RIVER, NS CA","11",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","17.7",",,C,28,","47.3",",,,C","0",",,,C"
"CA008200500","1991-07","44.5667","-65.6333","8.0","BEAR RIVER, NS CA","10",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","20.0",",,C,14,","86.3",",,,C","0",",,,C"
"CA008200500","1991-08","44.5667","-65.6333","8.0","BEAR RIVER, NS CA","11",",C","9",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","28.6",",,C,19,","140.3",",,,C","0",",,,C"
"CA008200500","1991-09","44.5667","-65.6333","8.0","BEAR RIVER, NS CA","14",",C","11",",C","2",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","37.6",",,C,26,","188.0",",,,C","0",",,,C"
"CA008200500","1991-10","44.5667","-65.6333","8.0","BEAR RIVER, NS CA","18",",C","11",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",T,C,29,","16.0",",,C,01,","90.5",",,,C","0",",T,,C"
"CA008200500","1991-11","44.5667","-65.6333","8.0","BEAR RIVER, NS CA","18",",C","11",",C","1",",C","0",",C","0",",C","0",",T,C,17,","10",",,C,17,+","34.8",",,C,11,","159.4",",,,C","20",",,,C"
"CA008200500","1991-12","44.5667","-65.6333","8.0","BEAR RIVER, NS CA","21",",C","14",",C","0",",C","21",",C","9",",C","230",",,C,31,","120",",,C,18,","22.5",",,C,14,","145.0",",,,C","680",",,,C"
"CA008200500","1992-01","44.5667","-65.6333","8.0","BEAR RIVER, NS CA","14",",C","7",",C","1",",C","17",",C","4",",C","220",",,C,02,+","30",",,C,31,+","42.6",",,C,23,","91.5",",,,C","210",",,,C"
"CA008200500","1992-02","44.5667","-65.6333","8.0","BEAR RIVER, NS CA","","","","","","","29",",C","4","5,C","700",",,C,11,+","260","5,,C,05,","","","","","480","5,,,C"
"CA008200500","1992-03","44.5667","-65.6333","8.0","BEAR RIVER, NS CA","11",",C","10",",C","1",",C","29",",C","4",",C","200",",,C,04,+","70",",,C,23,","35.0",",,C,27,","120.6",",,,C","180",",,,C"
"CA008200500","1992-04","44.5667","-65.6333","8.0","BEAR RIVER, NS CA","8","5,C","4","5,C","0","5,C","1","4,C","1",",C","30","4,,C,13,","32",",,C,03,","8.5","5,,C,22,","56.3",",a,,C","92",",a,,C"
"CA008200500","1992-05","44.5667","-65.6333","8.0","BEAR RIVER, NS CA","7","2,C","3","2,C","0","2,C","1",",C","1",",C","30",",,C,06,","30",",,C,05,","9.0","2,,C,02,","39.3",",a,,C","30",",,,C"
"CA008200500","1992-06","44.5667","-65.6333","8.0","BEAR RIVER, NS CA","11",",C","10",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","18.6",",,C,06,","80.7",",,,C","0",",,,C"
"CA008200500","1992-07","44.5667","-65.6333","8.0","BEAR RIVER, NS CA","12",",C","9",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","10.0",",,C,18,","57.8",",,,C","0",",,,C"
"CA008200500","1992-08","44.5667","-65.6333","8.0","BEAR RIVER, NS CA","8",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","25.0",",,C,18,","62.8",",,,C","0",",,,C"
"CA008200500","1992-09","44.5667","-65.6333","8.0","BEAR RIVER, NS CA","9",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",T,C,30,","24.6",",,C,22,","56.9",",,,C","0",",T,,C"
"CA008200500","1992-10","44.5667","-65.6333","8.0","BEAR RIVER, NS CA","11",",C","9",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","30.4",",,C,25,","133.5",",,,C","0",",,,C"
"CA008200500","1992-11","44.5667","-65.6333","8.0","BEAR RIVER, NS CA","15",",C","12",",C","1",",C","0","5,C","1",",C","0","5,,C,30,+","130",",,C,17,","42.0",",,C,13,","145.5",",,,C","130",",,,C"
"CA008200500","1992-12","44.5667","-65.6333","8.0","BEAR RIVER, NS CA","11",",C","7",",C","1",",C","","","3",",C","","","90",",,C,04,","40.8",",,C,17,","107.2",",,,C","210",",,,C"
"CA008200500","1993-01","44.5667","-65.6333","8.0","BEAR RIVER, NS CA","13",",C","10",",C","1",",C","","","5",",C","","","220",",,C,27,","29.6",",,C,05,","122.6",",,,C","510",",,,C"
"CA008200500","1993-02","44.5667","-65.6333","8.0","BEAR RIVER, NS CA","13",",C","11",",C","0",",C","","","8",",C","","","140",",,C,28,","24.0",",,C,16,","103.8",",,,C","610",",,,C"
"CA008200500","1993-03","44.5667","-65.6333","8.0","BEAR RIVER, NS CA","13",",C","10",",C","3",",C","","","7",",C","","","480",",,C,11,","48.0",",,C,11,","204.9",",,,C","1340",",,,C"
"CA008200500","1993-04","44.5667","-65.6333","8.0","BEAR RIVER, NS CA","11",",C","10",",C","0",",C","","","2",",C","","","160",",,C,27,","18.2",",,C,30,","89.0",",,,C","220",",,,C"
"CA008200500","1993-05","44.5667","-65.6333","8.0","BEAR RIVER, NS CA","18",",C","9",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","15.0",",,C,29,","97.2",",,,C","0",",,,C"
"CA008200500","1993-06","44.5667","-65.6333","8.0","BEAR RIVER, NS CA","12",",C","8",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","26.0",",,C,06,","84.6",",,,C","0",",,,C"
"CA008200500","1993-07","44.5667","-65.6333","8.0","BEAR RIVER, NS CA","9",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","22.0",",,C,03,","34.1",",,,C","0",",,,C"
"CA008200500","1993-08","44.5667","-65.6333","8.0","BEAR RIVER, NS CA","3",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","25.0",",,C,04,","36.0",",,,C","0",",,,C"
"CA008200500","1993-09","44.5667","-65.6333","8.0","BEAR RIVER, NS CA","8","4,C","6","4,C","1","4,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","31.0","4,,C,27,","76.9",",a,,C","0",",,,C"
"CA008200500","1993-10","44.5667","-65.6333","8.0","BEAR RIVER, NS CA","12","2,C","10","2,C","1","2,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","71.5","2,,C,27,","201.5",",a,,C","0",",,,C"
"CA008200500","1993-11","44.5667","-65.6333","8.0","BEAR RIVER, NS CA","9","3,C","8","3,C","2","3,C","0",",C","0",",C","0",",T,C,26,+","0",",T,C,24,","53.0","3,,C,05,","154.2",",a,,C","0",",T,,C"
"CA008200500","1993-12","44.5667","-65.6333","8.0","BEAR RIVER, NS CA","19",",C","14",",C","3",",C","","","4",",C","","","220",",,C,25,","40.6",",,C,05,","228.9",",,,C","630",",,,C"
"CA008200500","1994-01","44.5667","-65.6333","8.0","BEAR RIVER, NS CA","","","","","","","","","","","","","","","","","174.6",",a,,C","710",",a,,C"
"CA008200500","1994-02","44.5667","-65.6333","8.0","BEAR RIVER, NS CA","9",",C","4",",C","0",",C","","","4",",C","","","80",",,C,03,","8.0",",,C,03,","32.0",",,,C","320",",,,C"
"CA008200500","1994-03","44.5667","-65.6333","8.0","BEAR RIVER, NS CA","17",",C","15",",C","2",",C","","","3",",C","","","120",",,C,11,","48.4",",,C,15,","225.2",",,,C","230",",,,C"
"CA008200500","1994-04","44.5667","-65.6333","8.0","BEAR RIVER, NS CA","12",",C","10",",C","4",",C","0",",C","0",",C","0",",,C,30,+","0",",T,C,07,","40.0",",,C,10,","179.6",",,,C","0",",T,,C"
"CA008200500","1994-05","44.5667","-65.6333","8.0","BEAR RIVER, NS CA","14",",C","8",",C","3",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","56.8",",,C,13,","209.3",",,,C","0",",,,C"
"CA008200500","1994-06","44.5667","-65.6333","8.0","BEAR RIVER, NS CA","11",",C","9",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","26.8",",,C,06,","93.1",",,,C","0",",,,C"
"CA008200500","1994-07","44.5667","-65.6333","8.0","BEAR RIVER, NS CA","10",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","23.0",",,C,27,","58.2",",,,C","0",",,,C"
"CA008200500","1994-08","44.5667","-65.6333","8.0","BEAR RIVER, NS CA","5","3,C","4","3,C","1","3,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","27.2","3,,C,18,","71.9",",a,,C","0",",,,C"
"CA008200500","1994-09","44.5667","-65.6333","8.0","BEAR RIVER, NS CA","9","2,C","8","2,C","0","2,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","20.2","2,,C,29,","83.6",",a,,C","0",",,,C"
"CA008200500","1994-10","44.5667","-65.6333","8.0","BEAR RIVER, NS CA","3","3,C","0","3,C","0","3,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","1.8","3,,C,31,","4.3","3,,,C","0",",,,C"
"CA008200500","1994-11","44.5667","-65.6333","8.0","BEAR RIVER, NS CA","10",",C","8",",C","3",",C","0","5,C","1",",C","0","5,,C,30,+","30",",,C,27,","40.0",",,C,28,","154.1",",,,C","50",",,,C"
"CA008200500","1994-12","44.5667","-65.6333","8.0","BEAR RIVER, NS CA","9","3,C","7","3,C","1","3,C","","","4",",C","","","240",",,C,18,","36.0","3,,C,05,","195.3",",a,,C","460",",,,C"
"CA008200500","1995-01","44.5667","-65.6333","8.0","BEAR RIVER, NS CA","17","2,C","7","2,C","2","2,C","","","2",",C","","","80",",,C,04,","40.0","2,,C,07,","165.9",",a,,C","300",",a,,C"
"CA008200500","1995-02","44.5667","-65.6333","8.0","BEAR RIVER, NS CA","11",",C","7",",C","1",",C","","","4",",C","","","75",",,C,02,","40.0",",,C,04,","105.3",",,,C","305",",,,C"
"CA008200500","1995-03","44.5667","-65.6333","8.0","BEAR RIVER, NS CA","9",",C","5",",C","0",",C","","","1",",C","","","40",",,C,09,","19.4",",,C,09,","51.6",",,,C","50",",,,C"
"CA008200500","1995-04","44.5667","-65.6333","8.0","BEAR RIVER, NS CA","7",",C","6",",C","1",",C","","","1",",C","","","50",",,C,29,","28.6",",,C,29,","95.4",",,,C","70",",,,C"
"CA008200500","1995-05","44.5667","-65.6333","8.0","BEAR RIVER, NS CA","10","2,C","8","2,C","0","2,C","0",",C","0",",C","0",",,C,31,+","0",",T,C,06,","10.6","2,,C,12,","57.8","2,,,C","0",",T,,C"
"CA008200500","1995-06","44.5667","-65.6333","8.0","BEAR RIVER, NS CA","10",",C","6",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","31.6",",,C,07,","81.5",",,,C","0",",,,C"
"CA008200500","1995-07","44.5667","-65.6333","8.0","BEAR RIVER, NS CA","10",",C","8",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","35.0",",,C,08,","104.6",",,,C","0",",,,C"
"CA008200500","1995-08","44.5667","-65.6333","8.0","BEAR RIVER, NS CA","8",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","25.0",",,C,04,","45.3",",,,C","0",",,,C"
"CA008200500","1995-09","44.5667","-65.6333","8.0","BEAR RIVER, NS CA","12",",C","5",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","50.0",",,C,17,","85.5",",,,C","0",",,,C"
"CA008200500","1995-10","44.5667","-65.6333","8.0","BEAR RIVER, NS CA","9","5,C","6","5,C","1","5,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","32.0","5,,C,15,","153.8",",a,,C","0",",,,C"
"CA008200500","1995-11","44.5667","-65.6333","8.0","BEAR RIVER, NS CA","14","4,C","10","4,C","2","4,C","1",",C","1",",C","40",",,C,30,","40",",,C,29,","48.7","4,,C,15,","184.6",",a,,C","40",",,,C"
"CA008200500","1995-12","44.5667","-65.6333","8.0","BEAR RIVER, NS CA","13","3,C","10","3,C","1","3,C","","","5",",C","","","270",",,C,20,","37.0","3,,C,20,","125.7",",a,,C","835",",a,,C"
"CA008200500","1996-01","44.5667","-65.6333","8.0","BEAR RIVER, NS CA","14","2,C","9","2,C","1","2,C","","","5",",C","","","230",",,C,08,","36.2","2,,C,24,","146.7",",a,,C","470",",,,C"
"CA008200500","1996-02","44.5667","-65.6333","8.0","BEAR RIVER, NS CA","","","","","","","","","6",",C","","","130",",,C,14,","","","161.3",",a,,C","530",",a,,C"
"CA008200500","1996-03","44.5667","-65.6333","8.0","BEAR RIVER, NS CA","7","2,C","7","2,C","0","2,C","","","2",",C","","","70",",,C,07,","18.0","2,,C,02,","65.5",",a,,C","180",",a,,C"
"CA008200500","1996-04","44.5667","-65.6333","8.0","BEAR RIVER, NS CA","16",",C","11",",C","0",",C","","","1",",C","","","50",",,C,14,","23.0",",,C,02,","123.2",",,,C","70",",,,C"
"CA008200500","1996-05","44.5667","-65.6333","8.0","BEAR RIVER, NS CA","","","","","","","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","","","","","0",",,,C"
"CA008200500","1996-06","44.5667","-65.6333","8.0","BEAR RIVER, NS CA","","","","","","","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","","","103.7",",a,,C","0",",,,C"
"CA008200500","1996-07","44.5667","-65.6333","8.0","BEAR RIVER, NS CA","","","","","","","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","","","","","0",",,,C"
"CA008200500","1996-08","44.5667","-65.6333","8.0","BEAR RIVER, NS CA","5",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","13.2",",,C,01,","20.6",",,,C","0",",,,C"
"CA008200500","1996-09","44.5667","-65.6333","8.0","BEAR RIVER, NS CA","14","3,C","10","3,C","2","3,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","70.0","3,,C,02,","189.6","3,,,C","0",",,,C"
"CA008200500","1996-10","44.5667","-65.6333","8.0","BEAR RIVER, NS CA","13",",C","6",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",T,C,15,+","36.0",",,C,08,","113.1",",,,C","0",",T,,C"
"CA008200500","1996-11","44.5667","-65.6333","8.0","BEAR RIVER, NS CA","","","","","","","","","1",",C","","","40",",,C,27,","","","103.2",",a,,C","70",",,,C"
"CA008200500","1996-12","44.5667","-65.6333","8.0","BEAR RIVER, NS CA","10","4,C","7","4,C","1","4,C","","","0",",C","","","0",",T,C,31,+","38.4","4,,C,19,","151.3",",a,,C","0",",T,,C"
"CA008200500","1997-01","44.5667","-65.6333","8.0","BEAR RIVER, NS CA","13",",C","13",",C","3",",C","","","6",",C","","","100",",,C,11,","32.3",",,C,16,","171.9",",,,C","400",",,,C"
"CA008200500","1997-02","44.5667","-65.6333","8.0","BEAR RIVER, NS CA","10","4,C","6","4,C","1","4,C","","","1",",C","","","150",",,C,12,","48.0","4,,C,05,","139.3",",a,,C","230",",,,C"
"CA008200500","1997-03","44.5667","-65.6333","8.0","BEAR RIVER, NS CA","13","4,C","10","4,C","1","4,C","","","5",",C","","","130",",,C,10,","30.8","4,,C,06,","162.6",",a,,C","480",",a,,C"
