"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139098","2008-08","59.74","13.21","80.0","OSTRA AMTERVIK, SW","24",",E","14",",E","0",",E","","","","","19.5",",,E,20,","136.8",",,,E"
"SWE00139098","2008-09","59.74","13.21","80.0","OSTRA AMTERVIK, SW","11",",E","7",",E","0",",E","","","","","13.5",",,E,30,","53.7",",,,E"
"SWE00139098","2008-10","59.74","13.21","80.0","OSTRA AMTERVIK, SW","14",",E","9",",E","0",",E","","","","","13.0",",,E,08,","65.4",",,,E"
"SWE00139098","2008-11","59.74","13.21","80.0","OSTRA AMTERVIK, SW","16",",E","8",",E","0",",E","","","","","16.8",",,E,29,","63.1",",,,E"
"SWE00139098","2008-12","59.74","13.21","80.0","OSTRA AMTERVIK, SW","17",",E","7",",E","0",",E","","","","","14.3",",,E,02,","47.8",",,,E"
"SWE00139098","2009-01","59.74","13.21","80.0","OSTRA AMTERVIK, SW","9",",E","4",",E","0",",E","","","","","10.5",",,E,24,","29.5",",,,E"
"SWE00139098","2009-02","59.74","13.21","80.0","OSTRA AMTERVIK, SW","8",",E","6",",E","0",",E","28",",","270",",,E,22,","5.5",",,E,21,+","25.8",",,,E"
"SWE00139098","2009-03","59.74","13.21","80.0","OSTRA AMTERVIK, SW","11",",E","3",",E","0",",E","31",",","290",",,E,03,","15.5",",,E,27,","35.8",",,,E"
"SWE00139098","2009-04","59.74","13.21","80.0","OSTRA AMTERVIK, SW","3",",E","2",",E","0",",E","","","","","7.5",",,E,08,","11.8",",,,E"
"SWE00139098","2009-05","59.74","13.21","80.0","OSTRA AMTERVIK, SW","15",",E","7",",E","0",",E","","","","","16.0",",,E,28,","59.8",",,,E"
"SWE00139098","2009-06","59.74","13.21","80.0","OSTRA AMTERVIK, SW","15",",E","6",",E","1",",E","","","","","25.6",",,E,12,","88.9",",,,E"
"SWE00139098","2009-07","59.74","13.21","80.0","OSTRA AMTERVIK, SW","25",",E","15",",E","3",",E","","","","","32.2",",,E,09,","201.2",",,,E"
"SWE00139098","2009-08","59.74","13.21","80.0","OSTRA AMTERVIK, SW","16",",E","8",",E","0",",E","","","","","14.7",",,E,28,","83.6",",,,E"
"SWE00139098","2009-09","59.74","13.21","80.0","OSTRA AMTERVIK, SW","11",",E","5",",E","0",",E","","","","","13.0",",,E,03,","41.9",",,,E"
"SWE00139098","2009-10","59.74","13.21","80.0","OSTRA AMTERVIK, SW","9",",E","7",",E","0",",E","","","","","16.0",",,E,06,","59.8",",,,E"
"SWE00139098","2009-11","59.74","13.21","80.0","OSTRA AMTERVIK, SW","22",",E","12",",E","0",",E","","","","","12.0",",,E,19,","85.0",",,,E"
"SWE00139098","2009-12","59.74","13.21","80.0","OSTRA AMTERVIK, SW","16",",E","5",",E","0",",E","","","","","15.6",",,E,25,","49.7",",,,E"
"SWE00139098","2010-01","59.74","13.21","80.0","OSTRA AMTERVIK, SW","11",",E","3",",E","0",",E","30","1,","350","1,,E,02,+","5.6",",,E,31,","18.3",",,,E"
"SWE00139098","2010-02","59.74","13.21","80.0","OSTRA AMTERVIK, SW","12",",E","8",",E","0",",E","27","1,","600","1,,E,27,+","9.5",",,E,20,","55.5",",,,E"
"SWE00139098","2010-03","59.74","13.21","80.0","OSTRA AMTERVIK, SW","9",",E","5",",E","0",",E","31",",","650",",,E,02,+","8.5",",,E,27,","37.0",",,,E"
"SWE00139098","2010-04","59.74","13.21","80.0","OSTRA AMTERVIK, SW","12",",E","6",",E","0",",E","","","","","8.5",",,E,01,","32.4",",,,E"
"SWE00139098","2010-05","59.74","13.21","80.0","OSTRA AMTERVIK, SW","14",",E","10",",E","2",",E","","","","","31.0",",,E,21,","118.4",",,,E"
"SWE00139098","2010-06","59.74","13.21","80.0","OSTRA AMTERVIK, SW","12",",E","6",",E","1",",E","","","","","39.5",",,E,11,","85.6",",,,E"
"SWE00139098","2010-07","59.74","13.21","80.0","OSTRA AMTERVIK, SW","14",",E","9",",E","1",",E","","","","","26.0",",,E,29,","92.4",",,,E"
"SWE00139098","2010-08","59.74","13.21","80.0","OSTRA AMTERVIK, SW","21",",E","15",",E","0",",E","","","","","17.5",",,E,24,","121.9",",,,E"
"SWE00139098","2010-09","59.74","13.21","80.0","OSTRA AMTERVIK, SW","10",",E","7",",E","0",",E","","","","","21.5",",,E,20,","71.2",",,,E"
"SWE00139098","2010-10","59.74","13.21","80.0","OSTRA AMTERVIK, SW","7",",E","4",",E","0",",E","","","","","15.0",",,E,06,","47.3",",,,E"
"SWE00139098","2010-11","59.74","13.21","80.0","OSTRA AMTERVIK, SW","11",",E","6",",E","0",",E","","","","","12.5",",,E,02,","49.8",",,,E"
"SWE00139098","2010-12","59.74","13.21","80.0","OSTRA AMTERVIK, SW","13",",E","4",",E","0",",E","30","1,","240","1,,E,20,","4.0",",,E,04,","24.3",",,,E"
"SWE00139098","2011-01","59.74","13.21","80.0","OSTRA AMTERVIK, SW","12",",E","7",",E","0",",E","31",",","400",",,E,08,+","10.5",",,E,08,","48.2",",,,E"
"SWE00139098","2011-02","59.74","13.21","80.0","OSTRA AMTERVIK, SW","11",",E","2",",E","0",",E","28",",","490",",,E,13,+","18.5",",,E,10,","37.6",",,,E"
"SWE00139098","2011-03","59.74","13.21","80.0","OSTRA AMTERVIK, SW","7",",E","1",",E","0",",E","31",",","400",",,E,01,","4.5",",,E,31,","12.8",",,,E"
"SWE00139098","2011-04","59.74","13.21","80.0","OSTRA AMTERVIK, SW","5",",E","4",",E","0",",E","","","","","5.2",",,E,06,","14.6",",,,E"
"SWE00139098","2011-05","59.74","13.21","80.0","OSTRA AMTERVIK, SW","14",",E","7",",E","0",",E","","","","","24.0",",,E,17,","69.6",",,,E"
"SWE00139098","2011-06","59.74","13.21","80.0","OSTRA AMTERVIK, SW","15",",E","6",",E","0",",E","","","","","18.5",",,E,09,","55.8",",,,E"
"SWE00139098","2011-07","59.74","13.21","80.0","OSTRA AMTERVIK, SW","15",",E","12",",E","0",",E","","","","","19.0",",,E,17,","117.4",",,,E"
"SWE00139098","2011-08","59.74","13.21","80.0","OSTRA AMTERVIK, SW","17",",E","14",",E","1",",E","","","","","57.0",",,E,10,","179.3",",,,E"
"SWE00139098","2011-09","59.74","13.21","80.0","OSTRA AMTERVIK, SW","16",",E","12",",E","1",",E","","","","","38.0",",,E,18,","119.2",",,,E"
"SWE00139098","2011-10","59.74","13.21","80.0","OSTRA AMTERVIK, SW","13",",E","4",",E","0",",E","","","","","18.5",",,E,02,","45.1",",,,E"
"SWE00139098","2011-11","59.74","13.21","80.0","OSTRA AMTERVIK, SW","12",",E","3",",E","0",",E","","","","","7.0",",,E,26,","23.0",",,,E"
"SWE00139098","2011-12","59.74","13.21","80.0","OSTRA AMTERVIK, SW","18",",E","9",",E","0",",E","","","","","6.8",",,E,09,","50.8",",,,E"
"SWE00139098","2012-01","59.74","13.21","80.0","OSTRA AMTERVIK, SW","11",",E","4",",E","0",",E","24",",","140",",,E,02,","18.0",",,E,01,","45.7",",,,E"
"SWE00139098","2012-02","59.74","13.21","80.0","OSTRA AMTERVIK, SW","10",",E","2",",E","0",",E","20","1,","80","1,,E,20,","3.1",",,E,22,","14.5",",,,E"
"SWE00139098","2012-03","59.74","13.21","80.0","OSTRA AMTERVIK, SW","4",",E","1",",E","0",",E","","","","","5.1",",,E,07,","10.6",",,,E"
"SWE00139098","2012-04","59.74","13.21","80.0","OSTRA AMTERVIK, SW","12",",E","8",",E","0",",E","","","","","12.5",",,E,09,","63.6",",,,E"
"SWE00139098","2012-05","59.74","13.21","80.0","OSTRA AMTERVIK, SW","14",",E","8",",E","0",",E","","","","","14.2",",,E,10,","60.9",",,,E"
"SWE00139098","2012-06","59.74","13.21","80.0","OSTRA AMTERVIK, SW","22",",E","14",",E","0",",E","","","","","21.6",",,E,24,","113.7",",,,E"
"SWE00139098","2012-07","59.74","13.21","80.0","OSTRA AMTERVIK, SW","20",",E","13",",E","0",",E","","","","","24.0",",,E,09,","131.5",",,,E"
"SWE00139098","2012-08","59.74","13.21","80.0","OSTRA AMTERVIK, SW","18",",E","11",",E","0",",E","","","","","21.5",",,E,06,","93.2",",,,E"
"SWE00139098","2012-09","59.74","13.21","80.0","OSTRA AMTERVIK, SW","18",",E","10",",E","0",",E","","","","","20.0",",,E,25,","77.6",",,,E"
"SWE00139098","2012-10","59.74","13.21","80.0","OSTRA AMTERVIK, SW","19",",E","12",",E","0",",E","","","","","22.5",",,E,20,","123.3",",,,E"
"SWE00139098","2012-11","59.74","13.21","80.0","OSTRA AMTERVIK, SW","15",",E","7",",E","1",",E","","","","","26.3",",,E,01,","70.5",",,,E"
"SWE00139098","2012-12","59.74","13.21","80.0","OSTRA AMTERVIK, SW","19",",E","4",",E","0",",E","25",",","240",",,E,29,+","15.2",",,E,15,","46.6",",,,E"
"SWE00139098","2013-01","59.74","13.21","80.0","OSTRA AMTERVIK, SW","12",",E","2",",E","0",",E","14","2,","90","2,,E,28,","5.0",",,E,29,+","19.7",",,,E"
"SWE00139098","2013-02","59.74","13.21","80.0","OSTRA AMTERVIK, SW","12",",E","3",",E","0",",E","24","1,","200","1,,E,13,","9.3",",,E,04,","26.4",",,,E"
"SWE00139098","2013-03","59.74","13.21","80.0","OSTRA AMTERVIK, SW","2",",E","0",",E","0",",E","31",",","150",",,E,01,","1.0",",,E,11,","2.0",",,,E"
"SWE00139098","2013-04","59.74","13.21","80.0","OSTRA AMTERVIK, SW","10",",E","4",",E","0",",E","6","3,","140","3,,E,13,","20.6",",,E,12,","37.3",",,,E"
"SWE00139098","2013-05","59.74","13.21","80.0","OSTRA AMTERVIK, SW","12",",E","6",",E","0",",E","","","","","10.9",",,E,08,","49.6",",,,E"
"SWE00139098","2013-06","59.74","13.21","80.0","OSTRA AMTERVIK, SW","15",",E","7",",E","0",",E","","","","","19.0",",,E,26,","63.2",",,,E"
"SWE00139098","2013-07","59.74","13.21","80.0","OSTRA AMTERVIK, SW","11",",E","5",",E","0",",E","","","","","19.0",",,E,09,","45.8",",,,E"
"SWE00139098","2013-08","59.74","13.21","80.0","OSTRA AMTERVIK, SW","13",",E","10",",E","0",",E","","","","","10.5",",,E,08,","67.2",",,,E"
"SWE00139098","2013-09","59.74","13.21","80.0","OSTRA AMTERVIK, SW","6",",E","1",",E","0",",E","","","","","4.0",",,E,16,","10.8",",,,E"
"SWE00139098","2013-10","59.74","13.21","80.0","OSTRA AMTERVIK, SW","15",",E","11",",E","0",",E","","","","","16.0",",,E,09,","88.5",",,,E"
"SWE00139098","2013-11","59.74","13.21","80.0","OSTRA AMTERVIK, SW","10",",E","5",",E","0",",E","","","","","21.2",",,E,09,","49.5",",,,E"
"SWE00139098","2013-12","59.74","13.21","80.0","OSTRA AMTERVIK, SW","20",",E","9",",E","0",",E","","","","","13.6",",,E,05,","69.9",",,,E"
"SWE00139098","2014-01","59.74","13.21","80.0","OSTRA AMTERVIK, SW","22",",E","14",",E","0",",E","","","","","16.4",",,E,15,","91.8",",,,E"
"SWE00139098","2014-02","59.74","13.21","80.0","OSTRA AMTERVIK, SW","21",",E","11",",E","0",",E","16","5,","400","5,,E,01,","15.0",",,E,07,","72.5",",,,E"
"SWE00139098","2014-03","59.74","13.21","80.0","OSTRA AMTERVIK, SW","11",",E","7",",E","0",",E","","","","","9.3",",,E,14,","37.7",",,,E"
"SWE00139098","2014-04","59.74","13.21","80.0","OSTRA AMTERVIK, SW","10",",E","6",",E","1",",E","","","","","28.3",",,E,08,","52.9",",,,E"
"SWE00139098","2014-05","59.74","13.21","80.0","OSTRA AMTERVIK, SW","12",",E","7",",E","1",",E","","","","","41.0",",,E,24,","101.9",",,,E"
"SWE00139098","2014-06","59.74","13.21","80.0","OSTRA AMTERVIK, SW","17",",E","8",",E","0",",E","","","","","15.2",",,E,28,","68.6",",,,E"
"SWE00139098","2014-07","59.74","13.21","80.0","OSTRA AMTERVIK, SW","13",",E","7",",E","0",",E","","","","","12.5",",,E,14,","58.7",",,,E"
"SWE00139098","2014-08","59.74","13.21","80.0","OSTRA AMTERVIK, SW","21",",E","12",",E","2",",E","","","","","38.3",",,E,03,","166.5",",,,E"
"SWE00139098","2014-09","59.74","13.21","80.0","OSTRA AMTERVIK, SW","6",",E","2",",E","0",",E","","","","","11.0",",,E,08,","19.4",",,,E"
"SWE00139098","2014-10","59.74","13.21","80.0","OSTRA AMTERVIK, SW","20",",E","12",",E","1",",E","","","","","27.0",",,E,23,","155.6",",,,E"
"SWE00139098","2014-11","59.74","13.21","80.0","OSTRA AMTERVIK, SW","17",",E","6",",E","0",",E","","","","","14.3",",,E,23,","53.0",",,,E"
"SWE00139098","2014-12","59.74","13.21","80.0","OSTRA AMTERVIK, SW","13",",E","2",",E","0",",E","","","","","7.2",",,E,21,","28.4",",,,E"
"SWE00139098","2015-01","59.74","13.21","80.0","OSTRA AMTERVIK, SW","23",",E","12",",E","0",",E","","","","","9.0",",,E,10,","78.6",",,,E"
"SWE00139098","2015-02","59.74","13.21","80.0","OSTRA AMTERVIK, SW","9",",E","2",",E","0",",E","22",",","270",",,E,03,","5.3",",,E,01,","18.0",",,,E"
"SWE00139098","2015-03","59.74","13.21","80.0","OSTRA AMTERVIK, SW","8",",E","6",",E","0",",E","","","","","20.9",",,E,26,","41.8",",,,E"
"SWE00139098","2015-04","59.74","13.21","80.0","OSTRA AMTERVIK, SW","5",",E","1",",E","0",",E","","","","","6.5",",,E,30,","11.5",",,,E"
"SWE00139098","2015-05","59.74","13.21","80.0","OSTRA AMTERVIK, SW","23",",E","13",",E","0",",E","","","","","17.7",",,E,05,","109.1",",,,E"
"SWE00139098","2015-06","59.74","13.21","80.0","OSTRA AMTERVIK, SW","12",",E","8",",E","0",",E","","","","","15.7",",,E,18,","65.2",",,,E"
"SWE00139098","2015-07","59.74","13.21","80.0","OSTRA AMTERVIK, SW","16",",E","11",",E","0",",E","","","","","13.4",",,E,06,","74.5",",,,E"
"SWE00139098","2015-08","59.74","13.21","80.0","OSTRA AMTERVIK, SW","8",",E","5",",E","0",",E","","","","","16.1",",,E,27,","45.0",",,,E"
"SWE00139098","2015-09","59.74","13.21","80.0","OSTRA AMTERVIK, SW","18",",E","11",",E","2",",E","","","","","35.6",",,E,01,","143.9",",,,E"
"SWE00139098","2015-10","59.74","13.21","80.0","OSTRA AMTERVIK, SW","5",",E","0",",E","0",",E","","","","","2.4",",,E,11,","5.3",",,,E"
"SWE00139098","2015-11","59.74","13.21","80.0","OSTRA AMTERVIK, SW","15",",E","7",",E","0",",E","","","","","22.3",",,E,07,","60.3",",,,E"
"SWE00139098","2015-12","59.74","13.21","80.0","OSTRA AMTERVIK, SW","12",",E","5",",E","0",",E","","","","","9.3",",,E,27,","41.1",",,,E"
"SWE00139098","2016-01","59.74","13.21","80.0","OSTRA AMTERVIK, SW","14",",E","4",",E","0",",E","29",",","340",",,E,12,","13.5",",,E,10,","41.3",",,,E"
"SWE00139098","2016-02","59.74","13.21","80.0","OSTRA AMTERVIK, SW","13",",E","5",",E","0",",E","17",",","70",",,E,21,","5.4",",,E,08,","29.9",",,,E"
"SWE00139098","2016-03","59.74","13.21","80.0","OSTRA AMTERVIK, SW","13",",E","7",",E","0",",E","","","","","9.8",",,E,31,","52.5",",,,E"
"SWE00139098","2016-04","59.74","13.21","80.0","OSTRA AMTERVIK, SW","18",",E","8",",E","0",",E","","","","","18.6",",,E,28,","59.5",",,,E"
"SWE00139098","2016-05","59.74","13.21","80.0","OSTRA AMTERVIK, SW","9",",E","4",",E","1",",E","","","","","35.9",",,E,24,","58.2",",,,E"
"SWE00139098","2016-06","59.74","13.21","80.0","OSTRA AMTERVIK, SW","9",",E","3",",E","0",",E","","","","","11.4",",,E,20,","28.4",",,,E"
"SWE00139098","2016-07","59.74","13.21","80.0","OSTRA AMTERVIK, SW","15",",E","11",",E","0",",E","","","","","19.8",",,E,01,","85.5",",,,E"
"SWE00139098","2016-08","59.74","13.21","80.0","OSTRA AMTERVIK, SW","14",",E","9",",E","1",",E","","","","","26.1",",,E,25,","103.6",",,,E"
"SWE00139098","2016-09","59.74","13.21","80.0","OSTRA AMTERVIK, SW","7",",E","3",",E","0",",E","","","","","9.4",",,E,23,","23.3",",,,E"
"SWE00139098","2016-10","59.74","13.21","80.0","OSTRA AMTERVIK, SW","7",",E","3",",E","0",",E","","","","","13.3",",,E,31,","27.0",",,,E"
"SWE00139098","2016-11","59.74","13.21","80.0","OSTRA AMTERVIK, SW","15",",E","6",",E","0",",E","","","","","15.1",",,E,20,","51.3",",,,E"
"SWE00139098","2016-12","59.74","13.21","80.0","OSTRA AMTERVIK, SW","9",",E","2",",E","0",",E","","","","","3.8",",,E,07,","16.7",",,,E"
"SWE00139098","2017-01","59.74","13.21","80.0","OSTRA AMTERVIK, SW","10",",E","2",",E","0",",E","","","","","8.4",",,E,11,","19.8",",,,E"
"SWE00139098","2017-02","59.74","13.21","80.0","OSTRA AMTERVIK, SW","14",",E","6",",E","0",",E","24",",","130",",,E,26,","13.3",",,E,27,","44.8",",,,E"
"SWE00139098","2017-03","59.74","13.21","80.0","OSTRA AMTERVIK, SW","12",",E","5",",E","0",",E","","","","","9.7",",,E,20,","36.6",",,,E"
"SWE00139098","2017-04","59.74","13.21","80.0","OSTRA AMTERVIK, SW","12",",E","4",",E","0",",E","","","","","15.4",",,E,24,","40.8",",,,E"
"SWE00139098","2017-05","59.74","13.21","80.0","OSTRA AMTERVIK, SW","11",",E","5",",E","0",",E","","","","","5.8",",,E,16,","28.9",",,,E"
"SWE00139098","2017-06","59.74","13.21","80.0","OSTRA AMTERVIK, SW","15",",E","8",",E","0",",E","","","","","22.0",",,E,16,","70.6",",,,E"
"SWE00139098","2017-07","59.74","13.21","80.0","OSTRA AMTERVIK, SW","12",",E","6",",E","0",",E","","","","","13.2",",,E,03,","48.7",",,,E"
"SWE00139098","2017-08","59.74","13.21","80.0","OSTRA AMTERVIK, SW","19",",E","13",",E","0",",E","","","","","20.3",",,E,09,","110.7",",,,E"
"SWE00139098","2017-09","59.74","13.21","80.0","OSTRA AMTERVIK, SW","16",",E","6",",E","0",",E","","","","","23.3",",,E,09,","69.4",",,,E"
"SWE00139098","2017-10","59.74","13.21","80.0","OSTRA AMTERVIK, SW","13",",E","7",",E","0",",E","","","","","18.0",",,E,02,","60.8",",,,E"
"SWE00139098","2017-11","59.74","13.21","80.0","OSTRA AMTERVIK, SW","16",",E","8",",E","0",",E","","","","","17.9",",,E,22,","65.1",",,,E"
"SWE00139098","2017-12","59.74","13.21","80.0","OSTRA AMTERVIK, SW","19",",E","9",",E","0",",E","17","2,","110","2,,E,01,","10.8",",,E,25,","51.2",",,,E"
"SWE00139098","2018-01","59.74","13.21","80.0","OSTRA AMTERVIK, SW","20",",E","8",",E","0",",E","20",",","360",",,E,24,","16.3",",,E,16,","64.9",",,,E"
"SWE00139098","2018-02","59.74","13.21","80.0","OSTRA AMTERVIK, SW","11",",E","2",",E","0",",E","28",",","220",",,E,28,+","4.9",",,E,11,","17.2",",,,E"
"SWE00139098","2018-03","59.74","13.21","80.0","OSTRA AMTERVIK, SW","7",",E","2",",E","0",",E","31",",","290",",,E,12,","12.6",",,E,11,","21.0",",,,E"
"SWE00139098","2018-04","59.74","13.21","80.0","OSTRA AMTERVIK, SW","12",",E","7",",E","0",",E","8","1,","100","1,,E,01,","15.4",",,E,04,","59.6",",,,E"
"SWE00139098","2018-05","59.74","13.21","80.0","OSTRA AMTERVIK, SW","6",",E","2",",E","0",",E","","","","","5.3",",,E,01,","14.3",",,,E"
"SWE00139098","2018-06","59.74","13.21","80.0","OSTRA AMTERVIK, SW","10",",E","5",",E","0",",E","","","","","12.4",",,E,17,","35.5",",,,E"
"SWE00139098","2018-07","59.74","13.21","80.0","OSTRA AMTERVIK, SW","4",",E","2",",E","0",",E","","","","","16.1",",,E,28,","21.6",",,,E"
"SWE00139098","2018-08","59.74","13.21","80.0","OSTRA AMTERVIK, SW","17",",E","8",",E","0",",E","","","","","15.1",",,E,23,","59.6",",,,E"
"SWE00139098","2018-09","59.74","13.21","80.0","OSTRA AMTERVIK, SW","14",",E","8",",E","0",",E","","","","","16.0",",,E,08,","60.8",",,,E"
"SWE00139098","2018-10","59.74","13.21","80.0","OSTRA AMTERVIK, SW","12",",E","5",",E","0",",E","","","","","15.8",",,E,30,","44.9",",,,E"
"SWE00139098","2018-11","59.74","13.21","80.0","OSTRA AMTERVIK, SW","11",",E","4",",E","0",",E","","","","","19.8",",,E,11,","48.4",",,,E"
