"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00167729","2016-03","31.2541","-91.9591","21.3","RED RIVER LOCK NUMBER 1, LA US","7","5,7","4","5,7","1","5,7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","25.4","5,,7,10,","67.3","5,,,7","0",",,,7"
"USC00167729","2016-04","31.2541","-91.9591","21.3","RED RIVER LOCK NUMBER 1, LA US","7",",7","6",",7","1",",7","0",",7","0",",7","1","","","","0",",,7,30,+","0",",,7,30,+","53.3",",,7,21,","81.2",",,,7","0",",,,7"
"USC00167729","2016-05","31.2541","-91.9591","21.3","RED RIVER LOCK NUMBER 1, LA US","4",",7","4",",7","0",",7","0",",7","0",",7","1","","","","0",",,7,31,+","0",",,7,31,+","20.3",",,7,28,","54.2",",,,7","0",",,,7"
"USC00167729","2016-06","31.2541","-91.9591","21.3","RED RIVER LOCK NUMBER 1, LA US","","","","","","","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","","","","","0",",,,7"
"USC00167729","2016-07","31.2541","-91.9591","21.3","RED RIVER LOCK NUMBER 1, LA US","","","","","","","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","","","","","0",",,,7"
"USC00167729","2016-08","31.2541","-91.9591","21.3","RED RIVER LOCK NUMBER 1, LA US","","","","","","","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","","","","","0",",,,7"
"USC00167729","2016-09","31.2541","-91.9591","21.3","RED RIVER LOCK NUMBER 1, LA US","1","2,7","1","2,7","0","2,7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","13.2","2,,7,12,","13.2","2,,,7","0",",,,7"
"USC00167729","2016-10","31.2541","-91.9591","21.3","RED RIVER LOCK NUMBER 1, LA US","0","2,7","0","2,7","0","2,7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","0.0","2,,7,31,+","0.0","2,,,7","0",",,,7"
"USC00167729","2016-11","31.2541","-91.9591","21.3","RED RIVER LOCK NUMBER 1, LA US","2","3,7","2","3,7","0","3,7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","22.9","3,,7,24,","68.6","1,a,,7","0",",,,7"
"USC00167729","2016-12","31.2541","-91.9591","21.3","RED RIVER LOCK NUMBER 1, LA US","","","","","","","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","","","","","0",",,,7"
"USC00167729","2017-01","31.2541","-91.9591","21.3","RED RIVER LOCK NUMBER 1, LA US","10",",7","8",",7","3",",7","0",",7","0",",7","2","","","","0",",,7,31,+","0",",,7,31,+","116.8",",,7,19,","297.4",",,,7","0",",,,7"
"USC00167729","2017-02","31.2541","-91.9591","21.3","RED RIVER LOCK NUMBER 1, LA US","5","1,7","4","1,7","1","1,7","0",",7","0",",7","","","","","0",",,7,28,+","0",",,7,28,+","36.8","1,,7,21,","48.4","1,,,7","0",",,,7"
"USC00167729","2017-04","31.2541","-91.9591","21.3","RED RIVER LOCK NUMBER 1, LA US","7",",7","6",",7","2",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","129.5",",,7,03,","237.0",",,,7","0",",,,7"
"USC00167729","2017-05","31.2541","-91.9591","21.3","RED RIVER LOCK NUMBER 1, LA US","9",",7","7",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","63.5",",,7,04,","157.2",",,,7","0",",,,7"
"USC00167729","2017-06","31.2541","-91.9591","21.3","RED RIVER LOCK NUMBER 1, LA US","10","2,7","9","2,7","3","2,7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","71.1","2,,7,24,","256.9",",a,,7","0",",,,7"
"USC00167729","2017-09","31.2541","-91.9591","21.3","RED RIVER LOCK NUMBER 1, LA US","0","4,7","0","4,7","0","4,7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","0.0","4,,7,30,+","0.0","4,,,7","0",",,,7"
"USC00167729","2017-10","31.2541","-91.9591","21.3","RED RIVER LOCK NUMBER 1, LA US","","","","","","","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","","","","","0",",,,7"
"USC00167729","2017-11","31.2541","-91.9591","21.3","RED RIVER LOCK NUMBER 1, LA US","2","4,7","1","4,7","1","4,7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","34.3","4,,7,02,","35.1","4,,,7","0",",,,7"
"USC00167729","2017-12","31.2541","-91.9591","21.3","RED RIVER LOCK NUMBER 1, LA US","","","","","","","0","3,7","0","2,7","2","","","","0","3,,7,31,+","0","2,,7,31,+","","","","","0","2,,,7"
"USC00167729","2018-01","31.2541","-91.9591","21.3","RED RIVER LOCK NUMBER 1, LA US","","","","","","","0","1,7","0",",7","","","","","0","1,,7,31,+","3",",,7,17,","","","","","3",",,,7"
"USC00167729","2018-02","31.2541","-91.9591","21.3","RED RIVER LOCK NUMBER 1, LA US","","","","","","","0",",7","0",",7","","","","","0",",,7,28,+","0",",,7,28,+","","","","","0",",,,7"
"USC00167729","2018-04","31.2541","-91.9591","21.3","RED RIVER LOCK NUMBER 1, LA US","","","","","","","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","","","","","0",",,,7"
"USC00167729","2018-05","31.2541","-91.9591","21.3","RED RIVER LOCK NUMBER 1, LA US","","","","","","","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","","","","","0",",,,7"
"USC00167729","2018-06","31.2541","-91.9591","21.3","RED RIVER LOCK NUMBER 1, LA US","2","5,7","2","5,7","0","5,7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","5.6","5,,7,19,","9.4","5,,,7","0",",,,7"
"USC00167729","2018-07","31.2541","-91.9591","21.3","RED RIVER LOCK NUMBER 1, LA US","1",",7","1",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","14.0",",,7,12,","14.0",",,,7","0",",,,7"
"USC00167729","2018-08","31.2541","-91.9591","21.3","RED RIVER LOCK NUMBER 1, LA US","","","","","","","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","","","","","0",",,,7"
"USC00167729","2018-09","31.2541","-91.9591","21.3","RED RIVER LOCK NUMBER 1, LA US","","","","","","","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","","","","","0",",,,7"
