"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000NFIS","2019-12","38.9361","-119.6519","1560.6","FISH SPRINGS NEVADA, NV US","360.3","U","0.0",",U","0",",U","26",",U","3",",U","0",",U","0",",U","-9.4",",U,17,+","15.6",",U,21,+","1196.9","U","502.2",",U","2.13",",U","6.63",",,,U","-2.37",",,,U"
"USR0000NFIS","2020-01","38.9361","-119.6519","1560.6","FISH SPRINGS NEVADA, NV US","0.0","U","0.0","1,U","0","1,U","25","1,U","0","1,U","0","1,U","0","1,U","-8.9","1,U,15,","16.7","1,U,31,","1633.0","U","436.1","1,U","3.80","1,U","9.92","1,,,U","-2.33","1,,,U"
"USR0000NFIS","2020-02","38.9361","-119.6519","1560.6","FISH SPRINGS NEVADA, NV US","0.0","U","0.0","3,U","0","2,U","24","2,U","1","3,U","1","3,U","0","3,U","-11.1","2,U,04,","22.8","3,U,01,","1992.3","U","359.3","3,U","4.55","3,U","12.58","3,,,U","-3.49","2,,,U"
"USR0000NFIS","2020-03","38.9361","-119.6519","1560.6","FISH SPRINGS NEVADA, NV US","0.0","U","0.0","1,U","0","1,U","25","1,U","0","1,U","0","1,U","0","1,U","-7.8","1,U,27,","20.0","1,U,05,+","2400.5","U","408.2","1,U","4.73","1,U","10.80","1,,,U","-1.34","1,,,U"
"USR0000NFIS","2020-04","38.9361","-119.6519","1560.6","FISH SPRINGS NEVADA, NV US","0.3","U","0.3",",U","0",",U","9",",U","0",",U","9",",U","0",",U","-6.7",",U,02,","28.3",",U,28,","2656.6","U","256.1",",U","9.81",",U","17.15",",,,U","2.47",",,,U"
"USR0000NFIS","2020-05","38.9361","-119.6519","1560.6","FISH SPRINGS NEVADA, NV US","16.4","U","16.1",",U","0",",U","0",",U","0",",U","18",",U","1",",U","0.6",",U,04,","33.3",",U,28,","2789.9","U","133.3",",U","14.55",",U","22.42",",,,U","6.69",",,,U"
"USR0000NFIS","2020-06","38.9361","-119.6519","1560.6","FISH SPRINGS NEVADA, NV US","80.5","U","64.1",",U","0",",U","1",",U","0",",U","26",",U","6",",U","-2.2",",U,08,","34.4",",U,24,+","2851.9","U","62.0",",U","18.41",",U","27.06",",,,U","9.75",",,,U"
"USR0000NFIS","2020-07","38.9361","-119.6519","1560.6","FISH SPRINGS NEVADA, NV US","231.7","U","151.2",",U","0",",U","0",",U","0",",U","31",",U","17",",U","10.0",",U,08,+","35.0",",U,16,+","0.0","U","0.0",",U","23.21",",U","32.26",",,,U","14.16",",,,U"
"USR0000NFIS","2020-08","38.9361","-119.6519","1560.6","FISH SPRINGS NEVADA, NV US","420.6","U","188.9",",U","0",",U","0",",U","0",",U","31",",U","20",",U","12.2",",U,12,","36.1",",U,18,","0.0","U","0.0",",U","24.43",",U","32.76",",,,U","16.09",",,,U"
"USR0000NFIS","2020-09","38.9361","-119.6519","1560.6","FISH SPRINGS NEVADA, NV US","499.0","U","78.4",",U","0",",U","0",",U","0",",U","30",",U","5",",U","5.0",",U,09,","36.1",",U,04,","14.2","U","14.2",",U","20.47",",U","28.91",",,,U","12.03",",,,U"
"USR0000NFIS","2020-10","38.9361","-119.6519","1560.6","FISH SPRINGS NEVADA, NV US","511.4","U","12.4",",U","0",",U","4",",U","0",",U","24",",U","0",",U","-9.4",",U,26,","30.6",",U,04,+","139.6","U","125.4",",U","14.69",",U","23.50",",,,U","5.87",",,,U"
"USR0000NFIS","2020-11","38.9361","-119.6519","1560.6","FISH SPRINGS NEVADA, NV US","511.4","U","0.0",",U","0",",U","20",",U","0",",U","5",",U","0",",U","-10.0",",U,09,","23.9",",U,04,","517.4","U","377.8",",U","5.74",",U","12.60",",,,U","-1.12",",,,U"
"USR0000NFIS","2020-12","38.9361","-119.6519","1560.6","FISH SPRINGS NEVADA, NV US","511.4","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","-7.2",",U,24,","16.7",",U,21,","1001.2","U","483.8",",U","2.73",",U","8.82",",,,U","-3.37",",,,U"
"USR0000NFIS","2021-01","38.9361","-119.6519","1560.6","FISH SPRINGS NEVADA, NV US","0.0","U","0.0",",U","0",",U","25",",U","1",",U","0",",U","0",",U","-10.6",",U,26,","20.6",",U,15,","1470.2","U","469.0",",U","3.20",",U","9.71",",,,U","-3.30",",,,U"
"USR0000NFIS","2021-02","38.9361","-119.6519","1560.6","FISH SPRINGS NEVADA, NV US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","0",",U","0",",U","-9.4",",U,25,","17.8",",U,08,","1873.6","U","403.4",",U","3.93",",U","10.86",",,,U","-3.01",",,,U"
"USR0000NFIS","2021-03","38.9361","-119.6519","1560.6","FISH SPRINGS NEVADA, NV US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","1",",U","0",",U","-6.7",",U,24,+","21.1",",U,28,","2287.6","U","414.0",",U","4.98",",U","12.29",",,,U","-2.34",",,,U"
"USR0000NFIS","2021-04","38.9361","-119.6519","1560.6","FISH SPRINGS NEVADA, NV US","1.1","U","1.1",",U","0",",U","9",",U","0",",U","10",",U","0",",U","-2.2",",U,27,","28.9",",U,30,","2523.9","U","236.3",",U","10.50",",U","18.88",",,,U","2.11",",,,U"
"USR0000NFIS","2021-05","38.9361","-119.6519","1560.6","FISH SPRINGS NEVADA, NV US","5.0","U","3.9",",U","0",",U","2",",U","0",",U","23",",U","0",",U","-0.6",",U,20,","30.6",",U,31,","2658.5","U","134.6",",U","14.12",",U","22.53",",,,U","5.70",",,,U"
"USR0000NFIS","2021-06","38.9361","-119.6519","1560.6","FISH SPRINGS NEVADA, NV US","144.2","U","139.2",",U","0",",U","0",",U","0",",U","28",",U","15",",U","3.9",",U,10,","37.8",",U,17,","2674.6","U","16.1",",U","22.44",",U","31.18",",,,U","13.70",",,,U"
"USR0000NFIS","2021-07","38.9361","-119.6519","1560.6","FISH SPRINGS NEVADA, NV US","374.9","U","230.7",",U","0",",U","0",",U","0",",U","31",",U","24",",U","14.4",",U,28,+","38.3",",U,12,","0.0","U","0.0",",U","25.78",",U","34.12",",,,U","17.43",",,,U"
"USR0000NFIS","2021-08","38.9361","-119.6519","1560.6","FISH SPRINGS NEVADA, NV US","521.0","U","146.1",",U","0",",U","0",",U","0",",U","31",",U","14",",U","7.8",",U,19,","37.2",",U,16,","3.9","U","3.9",",U","22.92",",U","31.67",",,,U","14.17",",,,U"
"USR0000NFIS","2021-09","38.9361","-119.6519","1560.6","FISH SPRINGS NEVADA, NV US","592.4","U","71.4",",U","0",",U","0",",U","0",",U","28",",U","5",",U","2.2",",U,29,","35.0",",U,07,","33.4","U","29.5",",U","19.73",",U","28.26",",,,U","11.20",",,,U"
"USR0000NFIS","2021-10","38.9361","-119.6519","1560.6","FISH SPRINGS NEVADA, NV US","592.4","U","0.0",",U","0",",U","8",",U","0",",U","9",",U","0",",U","-5.6",",U,12,","26.7",",U,03,","259.0","U","225.6",",U","11.05",",U","18.12",",,,U","3.99",",,,U"
"USR0000NFIS","2021-11","38.9361","-119.6519","1560.6","FISH SPRINGS NEVADA, NV US","592.4","U","0.0",",U","0",",U","11",",U","0",",U","3",",U","0",",U","-5.6",",U,25,","21.7",",U,15,+","537.5","U","278.5",",U","9.05",",U","16.19",",,,U","1.91",",,,U"
