"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002400600","2006-04","69.1","-105.1333","31.0","CAMBRIDGE BAY A, NU CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","30",",C","0",",C","24",",C","30",",C","30",",C","0",",C","0",",C","-35.5",",C,10,","370",",,C,14,","20",",,C,06,","1.8",",,C,06,","-6.5",",C,28,","10040.7","C","1141.4",",C","5.6",",,,C","66",",,,C","-19.71",",C","-15.11",",,,C","-24.31",",,,C"
"CA002400600","2006-05","69.1","-105.1333","31.0","CAMBRIDGE BAY A, NU CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","31",",C","0",",C","3",",C","30",",C","15",",C","0",",C","0",",C","-20.5",",C,03,","320",",,C,09,+","22",",,C,27,","2.2",",,C,27,","3.6",",C,25,","10734.8","C","694.1",",C","5.8",",,,C","42",",,,C","-4.06",",C","-1.05",",,,C","-7.07",",,,C"
"CA002400600","2006-06","69.1","-105.1333","31.0","CAMBRIDGE BAY A, NU CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","3",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-2.8",",C,03,","100",",,C,01,","0",",T,C,21,+","4.4",",,C,05,","19.9",",C,28,","11122.6","C","387.8",",C","6.2",",,,C","0",",T,,C","5.41",",C","9.27",",,,C","1.54",",,,C"
"CA002400600","2006-07","69.1","-105.1333","31.0","CAMBRIDGE BAY A, NU CA","0.0","C","0.0",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.7",",C,05,","0",",,C,31,+","0",",,C,31,+","1.8",",,C,02,","19.9",",C,31,","281.0","C","281.0",",C","7.0",",,,C","0",",,,C","9.27",",C","12.89",",,,C","5.65",",,,C"
"CA002400600","2006-08","69.1","-105.1333","31.0","CAMBRIDGE BAY A, NU CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0.9",",C,31,","0",",,C,31,+","0",",,C,31,+","8.0",",,C,24,","23.3",",C,09,","545.3","C","264.3",",C","20.2",",,,C","0",",,,C","9.81",",C","13.60",",,,C","6.02",",,,C"
"CA002400600","2006-09","69.1","-105.1333","31.0","CAMBRIDGE BAY A, NU CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","19",",C","5",",C","0",",C","0",",C","-5.5",",C,29,","0",",T,C,30,+","2",",,C,26,","8.4",",,C,10,","12.7",",C,08,","1041.1","C","495.8",",C","14.2",",,,C","2",",,,C","1.81",",C","4.38",",,,C","-0.77",",,,C"
"CA002400600","2006-10","69.1","-105.1333","31.0","CAMBRIDGE BAY A, NU CA","0.0","C","0.0",",C","10",",C","1",",C","0",",C","29",",C","1",",C","1",",C","31",",C","29",",C","0",",C","0",",C","-20.3",",C,31,","110",",,C,31,","38",",,C,27,","3.8",",,C,27,","0.3",",C,03,","1820.0","C","778.9",",C","13.2",",,,C","134",",,,C","-6.79",",C","-3.92",",,,C","-9.67",",,,C"
"CA002400600","2006-11","69.1","-105.1333","31.0","CAMBRIDGE BAY A, NU CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","30",",C","0",",C","29",",C","30",",C","30",",C","0",",C","0",",C","-35.3",",C,24,","140",",,C,23,+","10",",,C,17,","1.0",",,C,17,","-10.5",",C,07,","3006.4","C","1186.4",",C","2.8",",,,C","30",",,,C","-21.22",",C","-17.37",",,,C","-25.06",",,,C"
"CA002400600","2006-12","69.1","-105.1333","31.0","CAMBRIDGE BAY A, NU CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","31",",C","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-37.2",",C,19,","190",",,C,31,","54",",,C,30,","5.2",",,C,30,","-8.7",",C,11,","4342.5","C","1336.1",",C","8.8",",,,C","90",",,,C","-24.77",",C","-20.40",",,,C","-29.13",",,,C"
"CA002400600","2007-01","69.1","-105.1333","31.0","CAMBRIDGE BAY A, NU CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-43.2",",C,21,","240",",,C,08,+","20",",,C,06,","1.8",",,C,06,","-17.5",",C,05,","5852.5","C","1510.0",",C","4.6",",,,C","50",",,,C","-30.38",",C","-27.03",",,,C","-33.73",",,,C"
"CA002400600","2007-02","69.1","-105.1333","31.0","CAMBRIDGE BAY A, NU CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","26","2,C","0","1,C","28",",C","28",",C","28",",C","0",",C","0",",C","-41.0",",C,19,","270","2,,C,25,","8","1,,C,24,","0.8",",,C,24,","-18.9",",C,24,","7241.8","C","1389.3",",C","2.0",",,,C","20","1,,,C","-31.28",",C","-27.70",",,,C","-34.87",",,,C"
"CA002400600","2007-03","69.1","-105.1333","31.0","CAMBRIDGE BAY A, NU CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","29","2,C","0","1,C","31",",C","31",",C","31",",C","0",",C","0",",C","-44.1",",C,04,+","280","2,,C,23,+","6","1,,C,08,+","0.6",",,C,08,+","-14.9",",C,27,","8795.8","C","1554.0",",C","2.2",",,,C","22","1,,,C","-31.80",",C","-27.86",",,,C","-35.73",",,,C"
"CA002400600","2007-04","69.1","-105.1333","31.0","CAMBRIDGE BAY A, NU CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","26","4,C","0","2,C","25",",C","30",",C","30",",C","0",",C","0",",C","-33.2",",C,01,","350","4,,C,27,+","16","2,,C,08,","1.4",",,C,08,","-1.5",",C,10,","9897.7","C","1101.9",",C","4.6",",,,C","50","2,,,C","-18.40",",C","-13.94",",,,C","-22.86",",,,C"
"CA002400600","2007-05","69.1","-105.1333","31.0","CAMBRIDGE BAY A, NU CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","31",",C","0",",C","15",",C","31",",C","31",",C","0",",C","0",",C","-26.8",",C,04,","340",",,C,11,+","18",",,C,01,","1.6",",,C,01,","-0.1",",C,29,","10846.7","C","949.0",",C","2.8",",,,C","30",",,,C","-12.28",",C","-7.65",",,,C","-16.91",",,,C"
"CA002400600","2007-06","69.1","-105.1333","31.0","CAMBRIDGE BAY A, NU CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","15","2,C","0","1,C","0",",C","14",",C","4",",C","2",",C","0",",C","-10.7",",C,05,","330","2,,C,01,","12","1,,C,08,","1.8",",,C,18,","22.9",",C,30,","11294.5","C","447.8",",C","4.2",",,,C","24","1,,,C","3.41",",C","6.50",",,,C","0.31",",,,C"
"CA002400600","2007-07","69.1","-105.1333","31.0","CAMBRIDGE BAY A, NU CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","3.6",",C,23,","0",",,C,31,+","0",",,C,31,+","11.2",",,C,20,","24.4",",C,21,","200.4","C","200.4",",C","22.8",",,,C","0",",,,C","11.87",",C","16.20",",,,C","7.54",",,,C"
"CA002400600","2007-08","69.1","-105.1333","31.0","CAMBRIDGE BAY A, NU CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,25,","0",",,C,31,+","0",",T,C,27,","11.4",",,C,19,","14.6",",C,03,","585.9","C","385.5",",C","37.2",",,,C","0",",T,,C","5.90",",C","8.29",",,,C","3.50",",,,C"
"CA002400600","2007-09","69.1","-105.1333","31.0","CAMBRIDGE BAY A, NU CA","0.0","C","0.0",",C","12",",C","1",",C","0",",C","3",",C","0",",C","0",",C","25",",C","13",",C","0",",C","0",",C","-9.3",",C,30,","40",",,C,30,+","16",",,C,23,","4.2",",,C,03,","9.1",",C,01,","1173.2","C","587.3",",C","12.8",",,,C","70",",,,C","-1.25",",C","0.81",",,,C","-3.30",",,,C"
"CA002400600","2007-10","69.1","-105.1333","31.0","CAMBRIDGE BAY A, NU CA","0.0","C","0.0",",C","14",",C","2",",C","0",",C","29","2,C","3","1,C","9",",C","31",",C","28",",C","0",",C","0",",C","-23.1",",C,26,","220","2,,C,31,+","68","1,,C,21,","6.4",",,C,21,","0.5",",C,09,","2021.1","C","847.9",",C","23.4",",,,C","246","1,,,C","-9.02",",C","-5.73",",,,C","-12.30",",,,C"
"CA002400600","2007-11","69.1","-105.1333","31.0","CAMBRIDGE BAY A, NU CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","28","2,C","1","1,C","30",",C","30",",C","30",",C","0",",C","0",",C","-34.4",",C,16,","300","2,,C,23,+","38","1,,C,03,","3.6",",,C,03,","-12.8",",C,03,","3368.7","C","1347.6",",C","7.4",",,,C","76","1,,,C","-26.59",",C","-23.42",",,,C","-29.76",",,,C"
"CA002400600","2007-12","69.1","-105.1333","31.0","CAMBRIDGE BAY A, NU CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","31",",C","0",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-37.5",",C,28,","300",",,C,31,+","20",",,C,20,","1.8",",,C,20,","-13.4",",C,05,+","4818.3","C","1449.6",",C","4.4",",,,C","48",",,,C","-28.43",",C","-25.59",",,,C","-31.27",",,,C"
"CA002400600","2008-01","69.1","-105.1333","31.0","CAMBRIDGE BAY A, NU CA","0.0","C","0.0",",C","8",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-42.4",",C,30,","300",",,C,18,+","24",",,C,23,","2.2",",,C,23,","-10.6",",C,23,","6363.7","C","1545.4",",C","8.0",",,,C","86",",,,C","-31.52",",C","-28.48",",,,C","-34.56",",,,C"
"CA002400600","2008-02","69.1","-105.1333","31.0","CAMBRIDGE BAY A, NU CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","28","1,C","0",",C","29",",C","29",",C","29",",C","0",",C","0",",C","-43.7",",C,08,","310","1,,C,15,+","16",",,C,10,","1.4",",,C,10,","-20.5",",C,19,","7929.9","C","1566.2",",C","2.2",",,,C","24",",,,C","-35.67",",C","-32.49",",,,C","-38.86",",,,C"
"CA002400600","2008-03","69.1","-105.1333","31.0","CAMBRIDGE BAY A, NU CA","0.0","C","0.0",",C","8",",C","0",",C","0",",C","30","1,C","0","1,C","31",",C","31",",C","31",",C","0",",C","0",",C","-45.4",",C,17,","370","1,,C,31,+","14","1,,C,06,","1.4",",,C,06,","-15.9",",C,07,","9580.7","C","1650.8",",C","6.4",",,,C","64","1,,,C","-34.92",",C","-30.62",",,,C","-39.22",",,,C"
"CA002400600","2008-04","69.1","-105.1333","31.0","CAMBRIDGE BAY A, NU CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","30",",C","1",",C","28",",C","30",",C","30",",C","0",",C","0",",C","-42.4",",C,01,","420",",,C,18,+","32",",,C,15,","3.2",",,C,15,","-7.7",",C,10,","10770.8","C","1190.1",",C","5.7",",,,C","57",",,,C","-21.34",",C","-16.98",",,,C","-25.69",",,,C"
"CA002400600","2008-05","69.1","-105.1333","31.0","CAMBRIDGE BAY A, NU CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","29","2,C","0","1,C","9",",C","29",",C","22",",C","0",",C","0",",C","-22.7",",C,09,","430","2,,C,11,+","8","1,,C,18,","0.8",",,C,18,","3.1",",C,26,","11558.6","C","787.8",",C","1.6",",,,C","14","1,,,C","-7.08",",C","-4.05",",,,C","-10.10",",,,C"
"CA002400600","2008-06","69.1","-105.1333","31.0","CAMBRIDGE BAY A, NU CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","22",",C","3",",C","0",",C","17",",C","1",",C","0",",C","0",",C","-4.3",",C,01,","290",",,C,03,","44",",,C,17,","11.0",",,C,17,","17.4",",C,30,","12039.4","C","480.8",",C","26.8",",,,C","140",",,,C","2.31",",C","4.80",",,,C","-0.19",",,,C"
"CA002400600","2008-07","69.1","-105.1333","31.0","CAMBRIDGE BAY A, NU CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1.5",",C,24,","0",",,C,31,+","0",",,C,31,+","8.6",",,C,08,","22.6",",C,20,","273.8","C","273.8",",C","30.4",",,,C","0",",,,C","9.50",",C","13.56",",,,C","5.44",",,,C"
"CA002400600","2008-08","69.1","-105.1333","31.0","CAMBRIDGE BAY A, NU CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-0.8",",C,25,","0",",T,C,26,","0",",T,C,26,+","10.4",",,C,30,","20.5",",C,01,","614.6","C","340.8",",C","34.8",",,,C","0",",T,,C","7.34",",C","9.96",",,,C","4.72",",,,C"
"CA002400600","2008-09","69.1","-105.1333","31.0","CAMBRIDGE BAY A, NU CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","23",",C","16",",C","0",",C","0",",C","-9.0",",C,30,","20",",,C,26,+","24",",,C,10,","4.8",",,C,22,","8.3",",C,01,","1187.4","C","572.8",",C","17.9",",,,C","72",",,,C","-0.76",",C","0.78",",,,C","-2.30",",,,C"
"CA002400600","2008-10","69.1","-105.1333","31.0","CAMBRIDGE BAY A, NU CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","17",",C","3",",C","3",",C","30",",C","22",",C","0",",C","0",",C","-24.6",",C,31,","150",",,C,25,","56",",,C,23,","5.8",",,C,02,","5.6",",C,06,","1953.7","C","766.3",",C","22.2",",,,C","224",",,,C","-6.39",",C","-3.12",",,,C","-9.65",",,,C"
"CA002400600","2008-11","69.1","-105.1333","31.0","CAMBRIDGE BAY A, NU CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","30",",C","0",",C","27",",C","30",",C","30",",C","0",",C","0",",C","-32.6",",C,21,","210",",,C,30,+","22",",,C,23,","2.2",",,C,23,","-5.4",",C,08,","3135.2","C","1181.5",",C","6.8",",,,C","70",",,,C","-21.05",",C","-17.01",",,,C","-25.09",",,,C"
"CA002400600","2008-12","69.1","-105.1333","31.0","CAMBRIDGE BAY A, NU CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-43.7",",C,31,","210",",,C,19,+","4",",,C,31,+","0.4",",,C,31,+","-15.7",",C,20,","4602.5","C","1467.3",",C","1.6",",,,C","16",",,,C","-29.00",",C","-25.29",",,,C","-32.71",",,,C"
"CA002400600","2009-01","69.1","-105.1333","31.0","CAMBRIDGE BAY A, NU CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","31",",C","1",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-39.2",",C,31,","270",",,C,30,+","64",",,C,16,","6.2",",,C,16,","-7.4",",C,18,","6036.3","C","1433.8",",C","11.0",",,,C","116",",,,C","-27.92",",C","-24.48",",,,C","-31.35",",,,C"
"CA002400600","2009-02","69.1","-105.1333","31.0","CAMBRIDGE BAY A, NU CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","28",",C","0",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-40.9",",C,23,","250",",,C,28,+","12",",,C,15,","1.0",",,C,15,","-20.9",",C,14,","7433.2","C","1396.9",",C","3.0",",,,C","32",",,,C","-31.56",",C","-27.75",",,,C","-35.36",",,,C"
"CA002400600","2009-03","69.1","-105.1333","31.0","CAMBRIDGE BAY A, NU CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","27","4,C","2","2,C","31",",C","31",",C","31",",C","0",",C","0",",C","-44.1",",C,11,","400","4,,C,31,+","50","2,,C,29,","4.8",",,C,29,","-19.9",",C,28,","9013.4","C","1580.2",",C","11.6",",,,C","116","2,,,C","-32.64",",C","-29.35",",,,C","-35.93",",,,C"
"CA002400600","2009-04","69.1","-105.1333","31.0","CAMBRIDGE BAY A, NU CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","28","2,C","2","1,C","25",",C","30",",C","30",",C","0",",C","0",",C","-33.1",",C,04,","490","2,,C,17,","78","1,,C,15,","7.2",",,C,15,","-1.7",",C,29,","10165.1","C","1151.7",",C","15.8",",,,C","170","1,,,C","-20.06",",C","-15.94",",,,C","-24.17",",,,C"
"CA002400600","2009-05","69.1","-105.1333","31.0","CAMBRIDGE BAY A, NU CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","27","4,C","0","2,C","8",",C","31",",C","29",",C","0",",C","0",",C","-23.3",",C,06,","420","4,,C,16,+","6","2,,C,09,","0.6",",,C,09,","0.6",",C,28,","11057.2","C","892.1",",C","1.0",",,,C","10","2,,,C","-10.45",",C","-7.05",",,,C","-13.84",",,,C"
"CA002400600","2009-06","69.1","-105.1333","31.0","CAMBRIDGE BAY A, NU CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","18",",C","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-7.4",",C,01,","340",",,C,01,","18",",,C,13,","1.8",",,C,13,","11.5",",C,30,","11570.8","C","513.6",",C","5.2",",,,C","46",",,,C","1.21",",C","3.74",",,,C","-1.32",",,,C"
"CA002400600","2009-07","69.1","-105.1333","31.0","CAMBRIDGE BAY A, NU CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,11,","20",",,C,11,","26",",,C,11,","18.4",",,C,21,","18.7",",C,23,","339.6","C","339.6",",C","44.2",",,,C","26",",,,C","7.38",",C","11.28",",,,C","3.47",",,,C"
"CA002400600","2009-08","69.1","-105.1333","31.0","CAMBRIDGE BAY A, NU CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.9",",C,22,","0",",,C,31,+","0",",,C,31,+","8.8",",,C,31,","15.6",",C,29,","657.7","C","318.1",",C","25.0",",,,C","0",",,,C","8.07",",C","11.50",",,,C","4.65",",,,C"
"CA002400600","2009-09","69.1","-105.1333","31.0","CAMBRIDGE BAY A, NU CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","0",",C","1",",C","0",",C","15",",C","5",",C","0",",C","0",",C","-7.4",",C,27,","10",",,C,30,+","34",",,C,30,","16.2",",,C,24,","12.2",",C,07,","1157.4","C","499.7",",C","52.8",",,,C","48",",,,C","1.68",",C","3.79",",,,C","-0.44",",,,C"
"CA002400600","2009-10","69.1","-105.1333","31.0","CAMBRIDGE BAY A, NU CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","31",",C","1",",C","11",",C","31",",C","27",",C","0",",C","0",",C","-23.7",",C,31,","110",",,C,23,+","30",",,C,05,","3.0",",,C,05,","1.4",",C,02,","2071.9","C","914.5",",C","7.2",",,,C","74",",,,C","-11.17",",C","-8.51",",,,C","-13.83",",,,C"
"CA002400600","2009-11","69.1","-105.1333","31.0","CAMBRIDGE BAY A, NU CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","30",",C","2",",C","25",",C","30",",C","30",",C","0",",C","0",",C","-27.4",",C,05,","160",",,C,20,+","40",",,C,14,","3.8",",,C,14,","-6.1",",C,15,","3175.6","C","1103.7",",C","14.0",",,,C","142",",,,C","-18.46",",C","-15.60",",,,C","-21.32",",,,C"
"CA002400600","2009-12","69.1","-105.1333","31.0","CAMBRIDGE BAY A, NU CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","31",",C","2",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-35.0",",C,10,","210",",,C,30,+","88",",,C,22,","8.8",",,C,22,","-9.3",",C,04,","4483.7","C","1308.1",",C","14.8",",,,C","148",",,,C","-23.86",",C","-20.68",",,,C","-27.05",",,,C"
"CA002400600","2010-01","69.1","-105.1333","31.0","CAMBRIDGE BAY A, NU CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","31",",C","3",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-40.8",",C,17,","240",",,C,29,+","70",",,C,13,","6.8",",,C,13,","-14.4",",C,21,","5912.8","C","1429.1",",C","20.6",",,,C","218",",,,C","-27.77",",C","-23.84",",,,C","-31.69",",,,C"
"CA002400600","2010-02","69.1","-105.1333","31.0","CAMBRIDGE BAY A, NU CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","26","2,C","2","1,C","28",",C","28",",C","28",",C","0",",C","0",",C","-43.0",",C,22,","330","2,,C,18,+","30","1,,C,12,","2.8",",,C,12,","-11.7",",C,15,","7209.4","C","1296.6",",C","9.0",",,,C","100","1,,,C","-27.97",",C","-24.18",",,,C","-31.76",",,,C"
"CA002400600","2010-03","69.1","-105.1333","31.0","CAMBRIDGE BAY A, NU CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","31",",C","0",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-35.4",",C,25,","260",",,C,31,","24",",,C,09,","2.2",",,C,09,","-11.9",",C,30,","8549.2","C","1339.8",",C","8.2",",,,C","100",",,,C","-24.89",",C","-20.98",",,,C","-28.79",",,,C"
"CA002400600","2010-04","69.1","-105.1333","31.0","CAMBRIDGE BAY A, NU CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","28","2,C","0","1,C","12",",C","30",",C","30",",C","0",",C","0",",C","-24.2",",C,10,","320","2,,C,23,+","24","1,,C,09,","2.2",",,C,09,","-0.5",",C,14,","9455.2","C","906.0",",C","5.2",",,,C","56","1,,,C","-11.87",",C","-7.91",",,,C","-15.83",",,,C"
"CA002400600","2010-05","69.1","-105.1333","31.0","CAMBRIDGE BAY A, NU CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","29","2,C","0","1,C","6",",C","31",",C","30",",C","0",",C","0",",C","-22.4",",C,10,","330","2,,C,14,+","2","1,,C,31,+","0.2",",,C,31,+","0.4",",C,31,","10307.5","C","852.3",",C","1.0",",,,C","8","1,,,C","-9.16",",C","-5.75",",,,C","-12.57",",,,C"
"CA002400600","2010-06","69.1","-105.1333","31.0","CAMBRIDGE BAY A, NU CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","15",",C","0",",C","0",",C","13",",C","5",",C","0",",C","0",",C","-6.2",",C,05,","260",",,C,01,","12",",,C,15,","7.2",",,C,14,","18.0",",C,30,","10773.0","C","465.5",",C","16.0",",,,C","28",",,,C","2.82",",C","5.57",",,,C","0.06",",,,C"
"CA002400600","2010-07","69.1","-105.1333","31.0","CAMBRIDGE BAY A, NU CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.2",",C,12,+","0",",,C,31,+","0",",,C,31,+","6.6",",,C,20,","18.4",",C,07,","253.7","C","253.7",",C","18.4",",,,C","0",",,,C","10.15",",C","14.28",",,,C","6.02",",,,C"
"CA002400600","2010-08","69.1","-105.1333","31.0","CAMBRIDGE BAY A, NU CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1.5",",C,18,","0",",,C,31,+","0",",,C,31,+","13.4",",,C,03,","22.2",",C,10,","555.8","C","302.1",",C","26.4",",,,C","0",",,,C","8.59",",C","11.98",",,,C","5.20",",,,C"
"CA002400600","2010-09","69.1","-105.1333","31.0","CAMBRIDGE BAY A, NU CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","18",",C","5",",C","0",",C","0",",C","-5.8",",C,27,","10",",,C,28,+","10",",,C,24,","10.2",",,C,05,","16.4",",C,03,","1054.8","C","499.0",",C","21.4",",,,C","22",",,,C","1.70",",C","3.97",",,,C","-0.58",",,,C"
"CA002400600","2010-10","69.1","-105.1333","31.0","CAMBRIDGE BAY A, NU CA","0.0","C","0.0",",C","14",",C","2",",C","0",",C","26",",C","2",",C","0",",C","31",",C","27",",C","0",",C","0",",C","-15.8",",C,28,","180",",,C,28,+","74",",,C,06,","7.4",",,C,06,","1.1",",C,01,","1755.5","C","700.7",",C","23.4",",,,C","208",",,,C","-4.27",",C","-2.07",",,,C","-6.47",",,,C"
"CA002400600","2010-11","69.1","-105.1333","31.0","CAMBRIDGE BAY A, NU CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","28","2,C","1","1,C","23",",C","30",",C","30",",C","0",",C","0",",C","-35.5",",C,17,","320","2,,C,19,","40","1,,C,05,","3.6",",,C,05,","-2.7",",C,01,","2862.5","C","1107.0",",C","13.8",",,,C","138","1,,,C","-18.57",",C","-14.35",",,,C","-22.78",",,,C"
"CA002400600","2010-12","69.1","-105.1333","31.0","CAMBRIDGE BAY A, NU CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","31",",C","2",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-35.3",",C,08,","400",",,C,26,","48",",,C,25,","4.8",",,C,25,","-3.4",",C,19,","4182.7","C","1320.2",",C","13.0",",,,C","130",",,,C","-24.25",",C","-20.95",",,,C","-27.55",",,,C"
"CA002400600","2011-01","69.1","-105.1333","31.0","CAMBRIDGE BAY A, NU CA","0.0","C","0.0",",C","8",",C","0",",C","0",",C","29","2,C","0","1,C","31",",C","31",",C","31",",C","0",",C","0",",C","-44.6",",C,26,","420","2,,C,31,+","12","1,,C,11,","1.2",",,C,11,","-16.8",",C,14,","5718.4","C","1535.7",",C","5.4",",,,C","54","1,,,C","-31.20",",C","-27.36",",,,C","-35.05",",,,C"
"CA002400600","2011-02","69.1","-105.1333","31.0","CAMBRIDGE BAY A, NU CA","0.0","C","0.0",",C","9",",C","0",",C","0",",C","26","2,C","0","1,C","28",",C","28",",C","28",",C","0",",C","0",",C","-37.3",",C,24,+","440","2,,C,19,+","14","1,,C,14,","1.4",",,C,14,","-17.3",",C,07,","7084.6","C","1366.2",",C","7.4",",,,C","74","1,,,C","-30.46",",C","-26.78",",,,C","-34.14",",,,C"
"CA002400600","2011-03","69.1","-105.1333","31.0","CAMBRIDGE BAY A, NU CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","29","2,C","0","1,C","26",",C","31",",C","31",",C","0",",C","0",",C","-45.1",",C,10,","440","2,,C,24,+","14","1,,C,01,","1.4",",,C,01,","-9.3",",C,30,","8487.8","C","1403.2",",C","4.2",",,,C","44","1,,,C","-26.93",",C","-23.18",",,,C","-30.68",",,,C"
"CA002400600","2011-04","69.1","-105.1333","31.0","CAMBRIDGE BAY A, NU CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","30",",C","0",",C","30",",C","30",",C","30",",C","0",",C","0",",C","-34.9",",C,11,","460",",,C,29,+","12",",,C,26,","1.2",",,C,26,","-11.2",",C,26,","9724.8","C","1237.0",",C","5.2",",,,C","52",",,,C","-22.90",",C","-18.67",",,,C","-27.13",",,,C"
