"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","AWND","AWND_ATTRIBUTES","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYHF","DYHF_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TSUN","TSUN_ATTRIBUTES","WDF2","WDF2_ATTRIBUTES","WDF5","WDF5_ATTRIBUTES","WSF2","WSF2_ATTRIBUTES","WSF5","WSF5_ATTRIBUTES"
"USW00012888","2016-01","25.6475","-80.43306","3.0","MIAMI KENDALL TAMIAMI EXEC AIRPORT, FL US","3.8",",W","45.7","W","45.7",",W","15",",W","11",",W","3",",W","0",",W","0",",W","0",",W","0",",W","0",",W","23",",W","0",",W","17","","4","","","","5.6",",W,24,","0",",,W,31,+","0",",,W,31,+","67.3",",,W,28,","28.9",",W,09,+","35.5","W","35.5",",W","192.2",",,,W","0",",,,W","18.66",",W","23.17",",,,W","14.15",",,,W","","","260",",W","270",",W","16.1",",W","20.1",",W"
"USW00012888","2016-02","25.6475","-80.43306","3.0","MIAMI KENDALL TAMIAMI EXEC AIRPORT, FL US","4.2",",W","96.0","W","50.3",",W","9",",W","7",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","23",",W","0",",W","9","","1","","","","6.1",",W,08,","0",",,W,29,+","0",",,W,29,+","25.4",",,W,01,","30.0",",W,24,","64.5","W","29.0",",W","66.9",",,,W","0",",,,W","19.07",",W","23.93",",,,W","14.21",",,,W","","","290",",W","280",",W","16.5",",W","21.9",",W"
"USW00012888","2016-03","25.6475","-80.43306","3.0","MIAMI KENDALL TAMIAMI EXEC AIRPORT, FL US","4.0",",W","256.9","W","160.9",",W","5",",W","3",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","1",",W","10","","1","","","","11.7",",W,21,","0",",,W,31,+","0",",,W,31,+","38.1",",,W,29,","32.2",",W,28,","66.4","W","1.9",",W","46.3",",,,W","0",",,,W","23.46",",W","28.19",",,,W","18.73",",,,W","","","130",",W","120",",W","12.5",",W","15.2",",W"
"USW00012888","2016-04","25.6475","-80.43306","3.0","MIAMI KENDALL TAMIAMI EXEC AIRPORT, FL US","4.0",",W","428.8","W","171.9",",W","5",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","30",",W","2",",W","5","","","","","","14.4",",W,18,","0",",,W,30,+","0",",,W,30,+","3.3",",,W,06,","32.2",",W,15,+","66.4","W","0.0",",W","5.2",",,,W","0",",,,W","24.06",",W","29.14",",,,W","18.98",",,,W","","","350",",W","350",",W","12.5",",W","15.2",",W"
"USW00012888","2016-05","25.6475","-80.43306","3.0","MIAMI KENDALL TAMIAMI EXEC AIRPORT, FL US","3.3",",W","664.4","W","235.6",",W","10",",W","8",",W","2",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","7",",W","9","","1","","","","14.4",",W,07,","0",",,W,31,+","0",",,W,31,+","120.7",",,W,04,","34.4",",W,21,","66.4","W","0.0",",W","184.5",",,,W","0",",,,W","25.93",",W","30.64",",,,W","21.22",",,,W","","","100",",W","100","1,W","11.6",",W","15.2","1,W"
"USW00012888","2016-06","25.6475","-80.43306","3.0","MIAMI KENDALL TAMIAMI EXEC AIRPORT, FL US","2.9",",W","962.2","W","297.8",",W","19",",W","9",",W","2",",W","0",",W","0",",W","0",",W","0",",W","0",",W","30",",W","23",",W","12","","","","","","21.7",",W,01,","0",",,W,30,+","0",",,W,30,+","74.4",",,W,21,","36.1",",W,18,","66.4","W","0.0",",W","161.7",",,,W","0",",,,W","28.26",",W","32.65",",,,W","23.86",",,,W","","","340",",W","360",",W","13.4",",W","17.0",",W"
"USW00012888","2016-07","25.6475","-80.43306","3.0","MIAMI KENDALL TAMIAMI EXEC AIRPORT, FL US","3.0",",W","1270.4","W","308.2","1,W","18",",W","10",",W","4",",W","0",",W","0","1,W","0","1,W","0","1,W","0","1,W","30","1,W","25","1,W","9","","","","1","","21.1","1,W,23,","0",",,W,31,+","0","1,,W,31,+","40.1",",,W,15,","33.9","1,W,30,+","0.0","W","0.0","1,W","188.9",",,,W","0","1,,,W","28.61","1,W","32.74","1,,,W","24.47","1,,,W","","","100",",W","110","2,W","11.6",",W","17.0","2,W"
"USW00012888","2016-08","25.6475","-80.43306","3.0","MIAMI KENDALL TAMIAMI EXEC AIRPORT, FL US","3.2",",W","1582.8","W","312.4",",W","20",",W","15",",W","3",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","23",",W","18","","","","23","","22.2",",W,31,+","0",",,W,31,+","0",",,W,31,+","101.3",",,W,02,","34.4",",W,23,+","0.0","W","0.0",",W","280.5",",,,W","0",",,,W","28.41",",W","32.51",",,,W","24.32",",,,W","","","90",",W","320",",W","11.6",",W","16.1",",W"
"USW00012888","2016-09","25.6475","-80.43306","3.0","MIAMI KENDALL TAMIAMI EXEC AIRPORT, FL US","2.2",",W","1855.0","W","272.2","1,W","19",",W","10",",W","2",",W","0",",W","0","1,W","0","1,W","0","1,W","0","1,W","29","1,W","15","1,W","13","","","","19","","20.0","1,W,28,","0",",,W,30,+","0","1,,W,30,+","75.9",",,W,06,","34.4","1,W,19,","0.0","W","0.0","1,W","238.1",",,,W","0","1,,,W","27.72","1,W","32.01","1,,,W","23.43","1,,,W","","","360",",W","80","1,W","13.4",",W","17.0","1,W"
"USW00012888","2016-10","25.6475","-80.43306","3.0","MIAMI KENDALL TAMIAMI EXEC AIRPORT, FL US","4.7",",W","2103.2","W","248.2",",W","16",",W","11",",W","2",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","9",",W","15","","","","7","","17.2",",W,23,","0",",,W,31,+","0",",,W,31,+","31.5",",,W,01,","33.9",",W,08,","0.0","W","0.0",",W","151.7",",,,W","0",",,,W","26.34",",W","30.51",",,,W","22.16",",,,W","","","80",",W","80",",W","13.4",",W","17.9",",W"
"USW00012888","2016-11","25.6475","-80.43306","3.0","MIAMI KENDALL TAMIAMI EXEC AIRPORT, FL US","3.3",",W","2228.2","W","125.0",",W","6",",W","3",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","30",",W","0",",W","8","","","","","","11.1",",W,22,","0",",,W,30,+","0",",,W,30,+","9.7",",,W,15,","30.0",",W,02,","0.0","W","0.0",",W","24.0",",,,W","0",",,,W","22.50",",W","27.73",",,,W","17.26",",,,W","","","100",",W","110",",W","11.2",",W","13.9",",W"
"USW00012888","2016-12","25.6475","-80.43306","3.0","MIAMI KENDALL TAMIAMI EXEC AIRPORT, FL US","3.7",",W","2401.5","W","173.3",",W","8",",W","6",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","0",",W","18","","1","","1","","9.4",",W,31,","0",",,W,31,+","0",",,W,31,+","24.4",",,W,08,","30.6",",W,14,+","2.3","W","2.3",",W","74.7",",,,W","0",",,,W","23.85",",W","28.11",",,,W","19.59",",,,W","","","100",",W","100",",W","11.6",",W","14.8",",W"
"USW00012888","2017-01","25.6475","-80.43306","3.0","MIAMI KENDALL TAMIAMI EXEC AIRPORT, FL US","3.7",",W","98.6","W","98.6",",W","8",",W","4",",W","0",",W","","","0",",W","0",",W","0",",W","0",",W","29",",W","0",",W","14","","1","","3","","8.3",",W,30,","","","0",",,W,31,+","11.4",",,W,29,+","30.6",",W,07,","18.4","W","16.1",",W","43.1",",,,W","0",",,,W","20.99",",W","26.68",",,,W","15.30",",,,W","","","280",",W","280","1,W","17.9",",W","21.0","1,W"
"USW00012888","2017-02","25.6475","-80.43306","3.0","MIAMI KENDALL TAMIAMI EXEC AIRPORT, FL US","3.1",",W","206.9","W","108.3",",W","4",",W","1",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","28",",W","2",",W","16","","5","","3","","9.4",",W,17,","0",",,W,28,+","0",",,W,28,+","31.8",",,W,22,","32.8",",W,19,","18.7","W","0.3",",W","34.1",",,,W","0",",,,W","22.19",",W","28.50",",,,W","15.88",",,,W","","","280",",W","","","10.3",",W","",""
"USW00012888","2017-03","25.6475","-80.43306","3.0","MIAMI KENDALL TAMIAMI EXEC AIRPORT, FL US","4.2",",W","325.1","W","118.2","1,W","6",",W","4",",W","1",",W","0",",W","0",",W","0","1,W","0","1,W","0","1,W","30","1,W","0","1,W","8","","1","","4","","10.0","1,W,17,+","0",",,W,31,+","0",",,W,31,+","53.6",",,W,23,","31.1","1,W,31,+","23.1","W","4.4","1,W","91.9",",,,W","0",",,,W","22.13","1,W","28.12","1,,,W","16.13","1,,,W","","","90",",W","80",",W","14.3",",W","18.3",",W"
"USW00012888","2017-04","25.6475","-80.43306","3.0","MIAMI KENDALL TAMIAMI EXEC AIRPORT, FL US","4.8",",W","516.0","W","190.9",",W","8",",W","4",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","30",",W","2",",W","6","","","","3","","11.1",",W,08,","0",",,W,30,+","0",",,W,30,+","85.1",",,W,23,","32.8",",W,27,+","23.1","W","0.0",",W","116.0",",,,W","0",",,,W","24.70",",W","29.41",",,,W","19.98",",,,W","","","110",",W","100",",W","10.7",",W","13.9",",W"
"USW00012888","2017-05","25.6475","-80.43306","3.0","MIAMI KENDALL TAMIAMI EXEC AIRPORT, FL US","3.8",",W","750.2","W","234.2","3,W","7",",W","6",",W","0",",W","0",",W","0",",W","0","3,W","0","3,W","0","3,W","28","3,W","12","3,W","6","","","","7","","13.9","3,W,08,","0",",,W,31,+","0",",,W,31,+","16.3",",,W,24,","35.0","3,W,28,+","23.1","W","0.0","3,W","46.3",",,,W","0",",,,W","26.70","3,W","32.01","3,,,W","21.39","3,,,W","","","280",",W","280","3,W","13.9",",W","17.4","3,W"
"USW00012888","2017-06","25.6475","-80.43306","3.0","MIAMI KENDALL TAMIAMI EXEC AIRPORT, FL US","3.3",",W","1051.0","W","300.8",",W","19",",W","14",",W","5",",W","0",",W","0",",W","0",",W","0",",W","0",",W","30",",W","20",",W","9","","","","15","","21.7",",W,07,","0",",,W,30,+","0",",,W,30,+","73.2",",,W,27,","33.9",",W,27,+","23.1","W","0.0",",W","326.6",",,,W","0",",,,W","28.36",",W","32.10",",,,W","24.62",",,,W","","","300",",W","290",",W","15.7",",W","17.9",",W"
"USW00012888","2017-07","25.6475","-80.43306","3.0","MIAMI KENDALL TAMIAMI EXEC AIRPORT, FL US","2.8",",W","1377.6","W","326.6","1,W","8",",W","7",",W","1",",W","0",",W","0",",W","0","1,W","0","1,W","0","1,W","30","1,W","29","1,W","6","","","","22","","22.8","1,W,21,","0",",,W,31,+","0",",,W,31,+","49.3",",,W,12,","34.4","1,W,27,+","0.0","W","0.0","1,W","108.9",",,,W","0",",,,W","29.22","1,W","33.42","1,,,W","25.02","1,,,W","","","300",",W","300","1,W","13.4",",W","16.1","1,W"
"USW00012888","2017-08","25.6475","-80.43306","3.0","MIAMI KENDALL TAMIAMI EXEC AIRPORT, FL US","2.7",",W","1715.3","W","337.7",",W","18",",W","10",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","26",",W","8","","","","17","","22.8",",W,25,+","0",",,W,31,+","0",",,W,31,+","26.9",",,W,25,","35.0",",W,29,+","0.0","W","0.0",",W","131.7",",,,W","0",",,,W","29.23",",W","33.41",",,,W","25.04",",,,W","","","250",",W","190",",W","11.2",",W","16.5",",W"
"USW00012888","2017-09","25.6475","-80.43306","3.0","MIAMI KENDALL TAMIAMI EXEC AIRPORT, FL US","3.2","1,W","1989.5","W","274.2","3,W","7",",W","6",",W","2",",W","0","1,W","0",",W","0","3,W","0","3,W","0","2,W","28","2,W","21","2,W","10","","","","16","","21.7","3,W,18,","0","1,,W,30,+","0",",,W,30,+","64.5",",,W,09,","34.4","2,W,08,","0.0","W","0.0","2,W","146.3",",,,W","0",",,,W","28.50","3,W","32.36","2,,,W","24.63","3,,,W","","","100","1,W","100","4,W","20.6","1,W","32.6","4,W"
"USW00012888","2017-10","25.6475","-80.43306","3.0","MIAMI KENDALL TAMIAMI EXEC AIRPORT, FL US","4.3",",W","2202.4","W","212.9","2,W","16",",W","15",",W","4",",W","0",",W","0",",W","0","2,W","0","2,W","0","2,W","28","2,W","2","2,W","16","","","","9","","12.2","2,W,30,","0",",,W,31,+","0",",,W,31,+","45.2",",,W,16,","32.2","2,W,09,+","2.2","W","2.2","2,W","205.6",",,,W","0",",,,W","25.60","2,W","29.39","2,,,W","21.80","2,,,W","","","90",",W","90","2,W","15.7",",W","18.8","2,W"
"USW00012888","2017-11","25.6475","-80.43306","3.0","MIAMI KENDALL TAMIAMI EXEC AIRPORT, FL US","3.3",",W","2356.4","W","154.0",",W","14",",W","6",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","30",",W","0",",W","13","","2","","3","","15.0",",W,18,","0",",,W,30,+","0",",,W,30,+","18.3",",,W,13,","30.0",",W,10,+","2.2","W","0.0",",W","55.8",",,,W","0",",,,W","23.47",",W","28.18",",,,W","18.75",",,,W","","","80",",W","90",",W","11.6",",W","13.9",",W"
"USW00012888","2017-12","25.6475","-80.43306","3.0","MIAMI KENDALL TAMIAMI EXEC AIRPORT, FL US","2.6",",W","2438.6","W","82.2",",W","3",",W","1",",W","0",",W","","","","","0",",W","0",",W","0",",W","27",",W","0",",W","7","","2","","","","3.9",",W,14,","","","","","15.7",",,W,09,","29.4",",W,08,+","34.4","W","32.2",",W","16.8",",,,W","","","19.95",",W","25.93",",,,W","13.96",",,,W","","","330",",W","330",",W","12.5",",W","15.2",",W"
"USW00012888","2018-01","25.6475","-80.43306","3.0","MIAMI KENDALL TAMIAMI EXEC AIRPORT, FL US","4.8",",W","59.4","W","59.4",",W","7",",W","3",",W","0",",W","","","","","0",",W","0",",W","0",",W","26",",W","0",",W","6","","1","","1","","4.4",",W,05,","","","","","21.1",",,W,09,","28.3",",W,29,+","81.4","W","47.0",",W","31.2",",,,W","","","18.73",",W","23.64",",,,W","13.83",",,,W","","","320",",W","330",",W","15.7",",W","19.2",",W"
"USW00012888","2018-02","25.6475","-80.43306","3.0","MIAMI KENDALL TAMIAMI EXEC AIRPORT, FL US","4.2",",W","202.8","W","143.4",",W","9",",W","5",",W","0",",W","","","","","0",",W","0",",W","0",",W","28",",W","0",",W","","","","","","","12.8",",W,01,","","","","","13.7",",,W,26,","29.4",",W,27,+","81.4","W","0.0",",W","30.0",",,,W","","","23.46",",W","28.00",",,,W","18.91",",,,W","","","100",",W","80",",W","11.6",",W","13.9",",W"
"USW00012888","2018-03","25.6475","-80.43306","3.0","MIAMI KENDALL TAMIAMI EXEC AIRPORT, FL US","3.8",",W","285.4","W","82.6",",W","3",",W","1",",W","0",",W","0","1,W","0",",W","0",",W","0",",W","0",",W","31",",W","2",",W","5","","1","","","","7.2",",W,15,","0","1,,W,31,+","0",",,W,31,+","3.0",",,W,12,","32.2",",W,20,+","93.4","W","12.0",",W","7.3",",,,W","0",",,,W","20.61",",W","27.13",",,,W","14.08",",,,W","","","80",",W","70",",W","13.0",",W","16.5",",W"
"USW00012888","2018-04","25.6475","-80.43306","3.0","MIAMI KENDALL TAMIAMI EXEC AIRPORT, FL US","3.6",",W","471.8","W","186.4",",W","6",",W","4",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","30",",W","6",",W","5","","","","5","","13.9",",W,18,+","0",",,W,30,+","0",",,W,30,+","16.3",",,W,27,","34.4",",W,24,+","93.4","W","0.0",",W","54.2",",,,W","0",",,,W","24.55",",W","30.69",",,,W","18.40",",,,W","","","350",",W","320",",W","12.5",",W","16.5",",W"
"USW00012888","2018-05","25.6475","-80.43306","3.0","MIAMI KENDALL TAMIAMI EXEC AIRPORT, FL US","4.2",",W","709.1","W","237.3",",W","21",",W","15",",W","3",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","2",",W","13","","","","11","","17.8",",W,10,","0",",,W,31,+","0",",,W,31,+","45.0",",,W,20,","33.3",",W,07,","93.4","W","0.0",",W","262.0",",,,W","0",",,,W","25.99",",W","29.61",",,,W","22.36",",,,W","","","170",",W","180",",W","11.6",",W","17.0",",W"
"USW00012888","2018-06","25.6475","-80.43306","3.0","MIAMI KENDALL TAMIAMI EXEC AIRPORT, FL US","2.3",",W","1000.0","W","290.9",",W","19",",W","13",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","30",",W","22",",W","9","","","","22","","21.7",",W,02,","0",",,W,30,+","0",",,W,30,+","63.8",",,W,14,","35.0",",W,21,+","93.4","W","0.0",",W","194.5",",,,W","0",",,,W","28.03",",W","32.76",",,,W","23.30",",,,W","","","10",",W","280",",W","14.8",",W","22.8",",W"
"USW00012888","2018-07","25.6475","-80.43306","3.0","MIAMI KENDALL TAMIAMI EXEC AIRPORT, FL US","2.2",",W","1308.4","W","308.4","1,W","18","1,W","11","1,W","1","1,W","0",",W","0","1,W","0","1,W","0","1,W","0","1,W","30","1,W","27","1,W","6","","","","26","","21.1","1,W,12,","0",",,W,31,+","0","1,,W,31,+","45.7","1,,W,12,","35.6","1,W,19,","0.0","W","0.0","1,W","113.4","1,,,W","0","1,,,W","28.61","1,W","33.29","1,,,W","23.93","1,,,W","","","250",",W","260","1,W","13.9",",W","18.3","1,W"
"USW00012888","2018-08","25.6475","-80.43306","3.0","MIAMI KENDALL TAMIAMI EXEC AIRPORT, FL US","3.0",",W","1610.0","W","301.6","1,W","21",",W","14",",W","2",",W","0",",W","0","1,W","0","1,W","0","1,W","0","1,W","30","1,W","26","1,W","8","","","","23","","21.7","1,W,10,","0",",,W,31,+","0","1,,W,31,+","61.2",",,W,11,","35.6","1,W,10,","0.0","W","0.0","1,W","227.0",",,,W","0","1,,,W","28.39","1,W","32.73","1,,,W","24.04","1,,,W","","","80",",W","10",",W","13.4",",W","17.4",",W"
"USW00012888","2018-09","25.6475","-80.43306","3.0","MIAMI KENDALL TAMIAMI EXEC AIRPORT, FL US","3.0",",W","1909.5","W","299.5",",W","17",",W","11",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","30",",W","23",",W","5","","","","18","","22.8",",W,07,","0",",,W,30,+","0",",,W,30,+","115.1",",,W,03,","33.9",",W,14,+","0.0","W","0.0",",W","224.7",",,,W","0",",,,W","28.32",",W","32.28",",,,W","24.35",",,,W","","","110",",W","120",",W","14.3",",W","18.8",",W"
"USW00012888","2018-10","25.6475","-80.43306","3.0","MIAMI KENDALL TAMIAMI EXEC AIRPORT, FL US","4.0",",W","2191.8","W","282.3",",W","9",",W","3",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","18",",W","3","","","","3","","15.6",",W,29,","0",",,W,31,+","0",",,W,31,+","18.5",",,W,04,","33.9",",W,13,","0.0","W","0.0",",W","29.2",",,,W","0",",,,W","27.44",",W","31.86",",,,W","23.02",",,,W","","","80",",W","90",",W","12.5",",W","15.2",",W"
"USW00012888","2018-11","25.6475","-80.43306","3.0","MIAMI KENDALL TAMIAMI EXEC AIRPORT, FL US","3.1",",W","2370.9","W","179.1","1,W","11",",W","6",",W","0",",W","0",",W","0",",W","0","1,W","0","1,W","0","1,W","28","1,W","1","1,W","5","","","","1","","7.2","1,W,29,","0",",,W,30,+","0",",,W,30,+","10.7",",,W,11,","32.8","1,W,10,","7.5","W","7.5","1,W","36.4",",,,W","0",",,,W","24.25","1,W","29.17","1,,,W","19.33","1,,,W","","","110",",W","120","1,W","10.3",",W","12.5","1,W"
"USW00012888","2018-12","25.6475","-80.43306","3.0","MIAMI KENDALL TAMIAMI EXEC AIRPORT, FL US","3.8",",W","2480.3","W","109.4",",W","8",",W","2",",W","0",",W","0","1,W","0",",W","0",",W","0",",W","0",",W","30",",W","0",",W","7","","","","2","","9.4",",W,18,","0","1,,W,31,+","0",",,W,31,+","22.1",",,W,20,","31.7",",W,03,","16.9","W","9.4",",W","35.7",",,,W","0",",,,W","21.56",",W","26.75",",,,W","16.36",",,,W","","","270",",W","260","1,W","16.5",",W","21.9","1,W"
"USW00012888","2019-01","25.6475","-80.43306","3.0","MIAMI KENDALL TAMIAMI EXEC AIRPORT, FL US","3.8",",W","59.5","W","59.5",",W","6",",W","4",",W","1",",W","0",",W","0","1,W","0",",W","0",",W","0",",W","28",",W","0",",W","7","","","","3","","7.2",",W,21,","0",",,W,31,+","0","1,,W,31,+","29.5",",,W,20,","28.9",",W,24,+","40.2","W","23.3",",W","69.7",",,,W","0","1,,,W","19.50",",W","25.24",",,,W","13.76",",,,W","","","280",",W","90",",W","13.4",",W","16.1",",W"
"USW00012888","2019-02","25.6475","-80.43306","3.0","MIAMI KENDALL TAMIAMI EXEC AIRPORT, FL US","3.5",",W","200.6","W","141.1",",W","7",",W","4",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","28",",W","0",",W","11","","","","","","13.3",",W,16,","0",",,W,28,+","0",",,W,28,+","37.3",",,W,13,","31.7",",W,24,","40.2","W","0.0",",W","50.8",",,,W","0",",,,W","23.37",",W","28.43",",,,W","18.31",",,,W","","","90",",W","40",",W","11.6",",W","15.7",",W"
"USW00012888","2019-03","25.6475","-80.43306","3.0","MIAMI KENDALL TAMIAMI EXEC AIRPORT, FL US","3.8",",W","335.8","W","135.2",",W","8",",W","5",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","1",",W","7","","1","","1","","10.6",",W,07,","0",",,W,31,+","0",",,W,31,+","17.5",",,W,19,","32.8",",W,04,","41.6","W","1.4",",W","30.5",",,,W","0",",,,W","22.65",",W","28.26",",,,W","17.04",",,,W","","","50",",W","60",",W","13.4",",W","17.0",",W"
"USW00012888","2019-04","25.6475","-80.43306","3.0","MIAMI KENDALL TAMIAMI EXEC AIRPORT, FL US","4.0",",W","531.8","W","196.0",",W","7",",W","3",",W","2",",W","0",",W","0",",W","0",",W","0",",W","0",",W","30",",W","4",",W","4","","","","3","","13.9",",W,21,","0",",,W,30,+","0",",,W,30,+","32.3",",,W,04,","33.3",",W,26,","41.6","W","0.0",",W","81.4",",,,W","0",",,,W","24.87",",W","30.15",",,,W","19.59",",,,W","","","80",",W","240",",W","10.7",",W","17.9",",W"
"USW00012888","2019-05","25.6475","-80.43306","3.0","MIAMI KENDALL TAMIAMI EXEC AIRPORT, FL US","4.0",",W","811.5","W","279.7",",W","6",",W","3",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","15",",W","5","","","","10","","19.4",",W,18,","0",",,W,31,+","0",",,W,31,+","37.3",",,W,06,","35.6",",W,14,","41.6","W","0.0",",W","47.6",",,,W","0",",,,W","27.35",",W","32.06",",,,W","22.65",",,,W","","","80",",W","80",",W","14.8",",W","17.9",",W"
"USW00012888","2019-06","25.6475","-80.43306","3.0","MIAMI KENDALL TAMIAMI EXEC AIRPORT, FL US","2.2",",W","1114.3","W","302.8","1,W","18","1,W","13","1,W","5","1,W","0","5,","","","0","1,W","0","1,W","0","1,W","29","1,W","25","1,W","17","","1","","20","","22.2","1,W,01,","0","5,,W,30,+","","","67.8","1,,W,08,","36.7","1,W,24,","41.6","W","0.0","1,W","321.0","1,,,W","","","28.77","1,W","33.50","1,,,W","24.05","1,,,W","","","110",",W","270",",W","14.8",",W","21.5",",W"
"USW00012888","2019-07","25.6475","-80.43306","3.0","MIAMI KENDALL TAMIAMI EXEC AIRPORT, FL US","2.7","1,W","1434.1","W","319.8","1,W","17",",W","10",",W","1",",W","","","","","0","1,W","0","1,W","0","1,W","30","1,W","28","1,W","10","","","","18","","22.8","1,W,25,+","","","","","62.7",",,W,25,","35.6","1,W,02,","0.0","W","0.0","1,W","175.1",",,,W","","","28.99","1,W","33.57","1,,,W","24.42","1,,,W","","","280",",W","250",",W","14.3",",W","17.0",",W"
"USW00012888","2019-08","25.6475","-80.43306","3.0","MIAMI KENDALL TAMIAMI EXEC AIRPORT, FL US","2.3",",W","1760.8","W","326.7",",W","19",",W","10",",W","4",",W","0","1,W","0",",W","0",",W","0",",W","0",",W","31",",W","29",",W","16","","1","","25","","22.8",",W,16,+","0","1,,W,31,+","0",",,W,31,+","102.6",",,W,03,","36.1",",W,28,","0.0","W","0.0",",W","267.6",",,,W","0",",,,W","28.87",",W","33.18",",,,W","24.56",",,,W","","","260",",W","260","1,W","15.7",",W","17.9","1,W"
"USW00012888","2019-09","25.6475","-80.43306","3.0","MIAMI KENDALL TAMIAMI EXEC AIRPORT, FL US","4.5",",W","2067.4","W","306.6",",W","13",",W","8",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","30",",W","21",",W","14","","","","11","","19.4",",W,25,","0",",,W,30,+","0",",,W,30,+","31.2",",,W,21,","35.0",",W,07,+","0.0","W","0.0",",W","92.5",",,,W","0",",,,W","28.55",",W","32.77",",,,W","24.33",",,,W","","","320",",W","320",",W","14.8",",W","18.8",",W"
"USW00012888","2019-10","25.6475","-80.43306","3.0","MIAMI KENDALL TAMIAMI EXEC AIRPORT, FL US","3.5",",W","2358.8","W","291.4",",W","15","1,W","9","1,W","2","1,W","0","1,W","0",",W","0",",W","0",",W","0",",W","31",",W","9",",W","19","","2","","8","","22.2",",W,23,+","0","1,,W,31,+","0",",,W,31,+","31.0","1,,W,08,","33.3",",W,20,+","0.0","W","0.0",",W","129.3","1,,,W","0",",,,W","27.73",",W","31.66",",,,W","23.81",",,,W","","","90",",W","110",",W","12.5",",W","15.7",",W"
"USW00012888","2019-11","25.6475","-80.43306","3.0","MIAMI KENDALL TAMIAMI EXEC AIRPORT, FL US","2.9",",W","2509.3","W","150.5",",W","7",",W","2",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","29",",W","3",",W","16","","2","","","","12.8",",W,25,+","0",",,W,30,+","0",",,W,30,+","11.9",",,W,14,","32.8",",W,01,","2.0","W","2.0",",W","19.6",",,,W","0",",,,W","23.29",",W","28.59",",,,W","17.98",",,,W","","","40",",W","50",",W","12.5",",W","15.2",",W"
"USW00012888","2019-12","25.6475","-80.43306","3.0","MIAMI KENDALL TAMIAMI EXEC AIRPORT, FL US","3.9",",W","2622.6","W","113.3","1,W","13",",W","7",",W","2",",W","0",",W","0",",W","0",",W","0",",W","0","1,W","28","1,W","0","1,W","22","","1","","","","7.8",",W,03,","0",",,W,31,+","0",",,W,31,+","33.3",",,W,23,","30.6","1,W,14,","8.6","W","6.6","1,W","100.6",",,,W","0",",,,W","21.86","1,W","26.76","1,,,W","16.96",",,,W","","","100",",W","100",",W","14.3",",W","17.4",",W"
