"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","AWND","AWND_ATTRIBUTES","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYHF","DYHF_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TSUN","TSUN_ATTRIBUTES","WDF2","WDF2_ATTRIBUTES","WDF5","WDF5_ATTRIBUTES","WSF2","WSF2_ATTRIBUTES","WSF5","WSF5_ATTRIBUTES"
"USW00023179","1944-06","34.7675","-114.6188","271.3","NEEDLES AIRPORT, CA US","","","594.8","Z","306.8",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","30",",Z","27",",Z","","","","","","","14.4",",Z,17,","0",",,Z,30,+","0",",,Z,30,+","0.0",",,Z,30,+","45.6",",Z,29,","826.5","Z","0.0",",Z","0.0",",,,Z","0",",,,Z","28.56",",Z","36.48",",,,Z","20.64",",,,Z","","","","","","","","","",""
"USW00023179","1944-07","34.7675","-114.6188","271.3","NEEDLES AIRPORT, CA US","","","1084.4","Z","489.6",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","31",",Z","31",",Z","","","","","","","22.8",",Z,12,+","0",",,Z,31,+","0",",,Z,31,+","0.0",",,Z,31,+","44.4",",Z,19,+","0.0","Z","0.0",",Z","0.0",",,,Z","0",",,,Z","34.13",",Z","41.77",",,,Z","26.48",",,,Z","","","","","","","","","",""
"USW00023179","1944-08","34.7675","-114.6188","271.3","NEEDLES AIRPORT, CA US","","","1581.0","Z","496.6",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","31",",Z","31",",Z","","","","","","","20.6",",Z,25,","0",",,Z,31,+","0",",,Z,31,+","0.0",",T,Z,18,","47.2",",Z,12,","0.0","Z","0.0",",Z","0.0",",T,,Z","0",",,,Z","34.35",",Z","42.48",",,,Z","26.23",",,,Z","","","","","","","","","",""
"USW00023179","1944-09","34.7675","-114.6188","271.3","NEEDLES AIRPORT, CA US","","","1959.6","Z","378.6",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","30",",Z","30",",Z","","","","","","","16.7",",Z,22,","0",",,Z,30,+","0",",,Z,30,+","0.0",",,Z,30,+","44.4",",Z,05,","0.0","Z","0.0",",Z","0.0",",,,Z","0",",,,Z","30.95",",Z","38.33",",,,Z","23.57",",,,Z","","","","","","","","","",""
"USW00023179","1944-10","34.7675","-114.6188","271.3","NEEDLES AIRPORT, CA US","","","2137.5","Z","177.9",",Z","3",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","31",",Z","15",",Z","","","","","","","12.8",",Z,20,","0",",,Z,31,+","0",",,Z,31,+","1.5",",,Z,24,+","36.7",",Z,10,","0.0","Z","0.0",",Z","3.5",",,,Z","0",",,,Z","24.07",",Z","32.02",",,,Z","16.13",",,,Z","","","","","","","","","",""
"USW00023179","1944-11","34.7675","-114.6188","271.3","NEEDLES AIRPORT, CA US","","","2149.5","Z","12.0",",Z","5",",Z","4",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","11",",Z","0",",Z","","","","","","","2.8",",Z,26,","0",",,Z,30,+","0",",,Z,30,+","11.2",",,Z,12,","29.4",",Z,03,","119.3","Z","119.3",",Z","22.1",",,,Z","0",",,,Z","14.76",",Z","20.25",",,,Z","9.26",",,,Z","","","","","","","","","",""
"USW00023179","1944-12","34.7675","-114.6188","271.3","NEEDLES AIRPORT, CA US","","","2149.5","Z","0.0",",Z","2",",Z","1",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","3",",Z","0",",Z","","","","","","","1.1",",Z,30,","0",",,Z,31,+","0",",,Z,31,+","10.7",",,Z,25,","22.2",",Z,07,","314.5","Z","195.2",",Z","12.2",",,,Z","0",",,,Z","12.04",",Z","17.67",",,,Z","6.41",",,,Z","","","","","","","","","",""
"USW00023179","1945-01","34.7675","-114.6188","271.3","NEEDLES AIRPORT, CA US","","","0.0","Z","0.0",",Z","2",",Z","1",",Z","0",",Z","0",",Z","0",",Z","0",",Z","2",",Z","0",",Z","7",",Z","0",",Z","","","","","","","0.0",",Z,30,+","0",",,Z,31,+","0",",,Z,31,+","4.3",",,Z,20,","25.0",",Z,09,","529.3","Z","214.8",",Z","4.6",",,,Z","0",",,,Z","11.40",",Z","17.74",",,,Z","5.07",",,,Z","","","","","","","","","",""
"USW00023179","1945-02","34.7675","-114.6188","271.3","NEEDLES AIRPORT, CA US","","","0.3","Z","0.3",",Z","2",",Z","2",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","9",",Z","0",",Z","","","","","","","1.1",",Z,27,","0",",,Z,28,+","0",",,Z,28,+","14.0",",,Z,15,","26.1",",Z,13,","660.6","Z","131.3",",Z","19.1",",,,Z","0",",,,Z","13.65",",Z","19.57",",,,Z","7.74",",,,Z","","","","","","","","","",""
"USW00023179","1945-03","34.7675","-114.6188","271.3","NEEDLES AIRPORT, CA US","","","5.8","Z","5.5",",Z","4",",Z","3",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","13",",Z","0",",Z","","","","","","","3.9",",Z,07,","0",",,Z,31,+","0",",,Z,31,+","11.2",",,Z,01,","28.9",",Z,31,","792.4","Z","131.8",",Z","22.9",",,,Z","0",",,,Z","14.26",",Z","20.54",",,,Z","7.98",",,,Z","","","","","","","","","",""
"USW00023179","1945-04","34.7675","-114.6188","271.3","NEEDLES AIRPORT, CA US","","","110.5","Z","104.7",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","23",",Z","9",",Z","","","","","","","3.3",",Z,04,","0",",,Z,30,+","0",",,Z,30,+","0.0",",T,Z,22,","37.8",",Z,30,","836.9","Z","44.5",",Z","0.0",",T,,Z","0",",,,Z","20.34",",Z","27.96",",,,Z","12.72",",,,Z","","","","","","","","","",""
"USW00023179","1945-05","34.7675","-114.6188","271.3","NEEDLES AIRPORT, CA US","","","354.9","Z","244.4",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","31",",Z","22",",Z","","","","","","","14.4",",Z,20,","0",",,Z,31,+","0",",,Z,31,+","0.0",",,Z,31,+","38.9",",Z,03,","836.9","Z","0.0",",Z","0.0",",,,Z","0",",,,Z","26.22",",Z","33.32",",,,Z","19.12",",,,Z","","","","","","","","","",""
"USW00023179","1945-06","34.7675","-114.6188","271.3","NEEDLES AIRPORT, CA US","","","715.5","Z","360.6",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","30",",Z","28",",Z","","","","","","","18.9",",Z,09,+","0",",,Z,30,+","0",",,Z,30,+","0.0",",,Z,30,+","46.1",",Z,20,","836.9","Z","0.0",",Z","0.0",",,,Z","0",",,,Z","30.35",",Z","37.69",",,,Z","23.01",",,,Z","","","","","","","","","",""
"USW00023179","1945-07","34.7675","-114.6188","271.3","NEEDLES AIRPORT, CA US","","","1232.7","Z","517.2",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","31",",Z","31",",Z","","","","","","","22.2",",Z,18,+","0",",,Z,31,+","0",",,Z,31,+","0.0",",,Z,31,+","45.6",",Z,26,+","0.0","Z","0.0",",Z","0.0",",,,Z","0",",,,Z","35.02",",Z","41.81",",,,Z","28.22",",,,Z","","","","","","","","","",""
"USW00023179","1945-08","34.7675","-114.6188","271.3","NEEDLES AIRPORT, CA US","","","1702.5","Z","469.8",",Z","6",",Z","5",",Z","1",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","31",",Z","31",",Z","","","","","","","21.1",",Z,11,","0",",,Z,31,+","0",",,Z,31,+","40.6",",,Z,11,","43.3",",Z,31,+","0.0","Z","0.0",",Z","61.2",",,,Z","0",",,,Z","33.49",",Z","40.14",",,,Z","26.84",",,,Z","","","","","","","","","",""
"USW00023179","1945-09","34.7675","-114.6188","271.3","NEEDLES AIRPORT, CA US","","","2072.0","Z","369.5",",Z","1",",Z","1",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","30",",Z","25",",Z","","","","","","","14.4",",Z,25,","0",",,Z,30,+","0",",,Z,30,+","3.0",",,Z,14,","44.4",",Z,11,+","0.0","Z","0.0",",Z","3.0",",,,Z","0",",,,Z","30.65",",Z","37.88",",,,Z","23.42",",,,Z","","","","","","","","","",""
"USW00023179","1945-10","34.7675","-114.6188","271.3","NEEDLES AIRPORT, CA US","","","2245.6","Z","173.6",",Z","3",",Z","1",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","31",",Z","9",",Z","","","","","","","11.7",",Z,27,+","0",",,Z,31,+","0",",,Z,31,+","22.4",",,Z,05,","37.2",",Z,02,","0.0","Z","0.0",",Z","23.0",",,,Z","0",",,,Z","23.93",",Z","30.59",",,,Z","17.27",",,,Z","","","","","","","","","",""
"USW00023179","1945-11","34.7675","-114.6188","271.3","NEEDLES AIRPORT, CA US","","","2264.2","Z","18.6",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","21",",Z","0",",Z","","","","","","","2.8",",Z,10,","0",",,Z,30,+","0",",,Z,30,+","0.0",",T,Z,29,","30.0",",Z,05,+","106.7","Z","106.7",",Z","0.0",",T,,Z","0",",,,Z","15.40",",Z","22.36",",,,Z","8.43",",,,Z","","","","","","","","","",""
"USW00023179","1945-12","34.7675","-114.6188","271.3","NEEDLES AIRPORT, CA US","","","2264.2","Z","0.0",",Z","2",",Z","2",",Z","0",",Z","0",",Z","0",",Z","0",",Z","2",",Z","0",",Z","3",",Z","0",",Z","","","","","","","-2.8",",Z,14,","0",",,Z,31,+","0",",,Z,31,+","13.5",",,Z,22,","22.2",",Z,30,","362.0","Z","255.3",",Z","26.2",",,,Z","0",",,,Z","10.10",",Z","15.84",",,,Z","4.35",",,,Z","","","","","","","","","",""
"USW00023179","1946-01","34.7675","-114.6188","271.3","NEEDLES AIRPORT, CA US","","","0.0","Z","0.0",",Z","1",",Z","1",",Z","0",",Z","0",",Z","0",",Z","0",",Z","1",",Z","0",",Z","3",",Z","0",",Z","","","","","","","-0.6",",Z,11,","0",",,Z,31,+","0",",,Z,31,+","4.8",",,Z,05,","25.6",",Z,25,","595.2","Z","233.2",",Z","4.8",",,,Z","0",",,,Z","10.81",",Z","16.85",",,,Z","4.77",",,,Z","","","","","","","","","",""
"USW00023179","1946-02","34.7675","-114.6188","271.3","NEEDLES AIRPORT, CA US","","","2.6","Z","2.6",",Z","1",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","2",",Z","0",",Z","13",",Z","0",",Z","","","","","","","-0.6",",Z,02,","0",",,Z,28,+","0",",,Z,28,+","0.3",",,Z,04,","28.3",",Z,24,","758.8","Z","163.6",",Z","0.3",",,,Z","0",",,,Z","12.58",",Z","20.34",",,,Z","4.82",",,,Z","","","","","","","","","",""
"USW00023179","1946-03","34.7675","-114.6188","271.3","NEEDLES AIRPORT, CA US","","","8.7","Z","6.1",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","26",",Z","0",",Z","","","","","","","3.3",",Z,05,","0",",,Z,31,+","0",",,Z,31,+","0.0",",T,Z,28,+","30.0",",Z,09,","816.1","Z","57.3",",Z","0.0",",T,,Z","0",",,,Z","16.68",",Z","23.90",",,,Z","9.46",",,,Z","","","","","","","","","",""
"USW00023179","1946-04","34.7675","-114.6188","271.3","NEEDLES AIRPORT, CA US","","","189.8","Z","181.1",",Z","1",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","28",",Z","18",",Z","","","","","","","7.8",",Z,03,","0",",,Z,30,+","0",",,Z,30,+","0.3",",,Z,02,","37.8",",Z,24,+","823.9","Z","7.8",",Z","0.3",",,,Z","0",",,,Z","24.11",",Z","31.43",",,,Z","16.79",",,,Z","","","","","","","","","",""
"USW00023179","1946-05","34.7675","-114.6188","271.3","NEEDLES AIRPORT, CA US","","","442.5","Z","252.7",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","31",",Z","24",",Z","","","","","","","15.0",",Z,12,","0",",,Z,31,+","0",",,Z,31,+","0.0",",T,Z,27,","40.0",",Z,06,+","823.9","Z","0.0",",Z","0.0",",T,,Z","0",",,,Z","26.48",",Z","33.77",",,,Z","19.20",",,,Z","","","","","","","","","",""
"USW00023179","1946-06","34.7675","-114.6188","271.3","NEEDLES AIRPORT, CA US","","","861.4","Z","418.9",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","30",",Z","30",",Z","","","","","","","20.6",",Z,01,","0",",,Z,30,+","0",",,Z,30,+","0.0",",T,Z,16,","43.3",",Z,15,+","823.9","Z","0.0",",Z","0.0",",T,,Z","0",",,,Z","32.30",",Z","40.31",",,,Z","24.28",",,,Z","","","","","","","","","",""
"USW00023179","1946-07","34.7675","-114.6188","271.3","NEEDLES AIRPORT, CA US","","","1361.7","Z","500.3",",Z","4",",Z","3",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","31",",Z","31",",Z","","","","","","","23.9",",Z,24,+","0",",,Z,31,+","0",",,Z,31,+","13.2",",,Z,23,","44.4",",Z,31,","0.0","Z","0.0",",Z","29.0",",,,Z","0",",,,Z","34.47",",Z","41.35",",,,Z","27.59",",,,Z","","","","","","","","","",""
"USW00023179","1946-08","34.7675","-114.6188","271.3","NEEDLES AIRPORT, CA US","","","1862.2","Z","500.5",",Z","2",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","31",",Z","30",",Z","","","","","","","23.9",",Z,22,","0",",,Z,31,+","0",",,Z,31,+","2.3",",,Z,21,","47.2",",Z,02,","0.0","Z","0.0",",Z","4.3",",,,Z","0",",,,Z","34.48",",Z","40.58",",,,Z","28.37",",,,Z","","","","","","","","","",""
"USW00023179","1946-09","34.7675","-114.6188","271.3","NEEDLES AIRPORT, CA US","","","2227.9","Z","365.7",",Z","3",",Z","3",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","30",",Z","27",",Z","","","","","","","18.9",",Z,24,+","0",",,Z,30,+","0",",,Z,30,+","12.7",",,Z,29,","43.3",",Z,13,","0.0","Z","0.0",",Z","26.7",",,,Z","0",",,,Z","30.52",",Z","37.86",",,,Z","23.18",",,,Z","","","","","","","","","",""
"USW00023179","1946-10","34.7675","-114.6188","271.3","NEEDLES AIRPORT, CA US","","","2296.9","Z","69.0",",Z","3",",Z","1",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","31",",Z","0",",Z","","","","","","","6.1",",Z,31,","0",",,Z,31,+","0",",,Z,31,+","13.5",",,Z,01,","31.1",",Z,26,+","13.0","Z","13.0",",Z","15.1",",,,Z","0",",,,Z","20.14",",Z","26.90",",,,Z","13.37",",,,Z","","","","","","","","","",""
"USW00023179","1946-11","34.7675","-114.6188","271.3","NEEDLES AIRPORT, CA US","","","2296.9","Z","0.0",",Z","6",",Z","4",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","11",",Z","0",",Z","","","","","","","3.3",",Z,10,","0",",,Z,30,+","0",",,Z,30,+","15.0",",,Z,13,","23.3",",Z,29,+","161.7","Z","148.7",",Z","30.7",",,,Z","0",",,,Z","13.38",",Z","18.88",",,,Z","7.87",",,,Z","","","","","","","","","",""
"USW00023179","1946-12","34.7675","-114.6188","271.3","NEEDLES AIRPORT, CA US","","","2296.9","Z","0.0",",Z","2",",Z","2",",Z","0",",Z","0",",Z","0",",Z","0",",Z","1",",Z","0",",Z","8",",Z","0",",Z","","","","","","","-0.6",",Z,29,","0",",,Z,31,+","0",",,Z,31,+","3.8",",,Z,26,","24.4",",Z,02,","327.0","Z","165.3",",Z","6.8",",,,Z","0",",,,Z","13.00",",Z","18.26",",,,Z","7.74",",,,Z","","","","","","","","","",""
"USW00023179","1947-01","34.7675","-114.6188","271.3","NEEDLES AIRPORT, CA US","","","0.0","Z","0.0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","4",",Z","0",",Z","4",",Z","0",",Z","","","","","","","-0.6",",Z,19,","0",",,Z,31,+","0",",,Z,31,+","0.0",",,Z,31,+","23.9",",Z,27,+","575.2","Z","248.2",",Z","0.0",",,,Z","0",",,,Z","10.33",",Z","16.74",",,,Z","3.91",",,,Z","","","","","","","","","",""
"USW00023179","1947-02","34.7675","-114.6188","271.3","NEEDLES AIRPORT, CA US","","","4.5","Z","4.5",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","20",",Z","0",",Z","","","","","","","3.3",",Z,01,","0",",,Z,28,+","0",",,Z,28,+","0.0",",T,Z,09,","28.3",",Z,15,","652.4","Z","77.2",",Z","0.0",",T,,Z","0",",,,Z","15.73",",Z","23.01",",,,Z","8.45",",,,Z","","","","","","","","","",""
"USW00023179","1947-03","34.7675","-114.6188","271.3","NEEDLES AIRPORT, CA US","","","46.3","Z","41.8",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","29",",Z","0",",Z","","","","","","","4.4",",Z,09,","0",",,Z,31,+","0",",,Z,31,+","0.0",",T,Z,21,+","31.7",",Z,26,","681.3","Z","28.9",",Z","0.0",",T,,Z","0",",,,Z","18.75",",Z","25.85",",,,Z","11.65",",,,Z","","","","","","","","","",""
"USW00023179","1947-04","34.7675","-114.6188","271.3","NEEDLES AIRPORT, CA US","","","170.3","Z","124.0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","30",",Z","10",",Z","","","","","","","9.4",",Z,05,+","0",",,Z,30,+","0",",,Z,30,+","0.0",",T,Z,03,","37.2",",Z,17,","686.6","Z","5.3",",Z","0.0",",T,,Z","0",",,,Z","22.29",",Z","29.58",",,,Z","15.00",",,,Z","","","","","","","","","",""
"USW00023179","1947-05","34.7675","-114.6188","271.3","NEEDLES AIRPORT, CA US","","","494.2","Z","323.9",",Z","3",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","31",",Z","27",",Z","","","","","","","14.4",",Z,11,","0",",,Z,31,+","0",",,Z,31,+","2.0",",,Z,11,","45.0",",Z,03,","686.6","Z","0.0",",Z","4.3",",,,Z","0",",,,Z","28.78",",Z","36.58",",,,Z","20.99",",,,Z","","","","","","","","","",""
"USW00023179","1947-06","34.7675","-114.6188","271.3","NEEDLES AIRPORT, CA US","","","875.8","Z","381.6",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","30",",Z","29",",Z","","","","","","","17.8",",Z,04,","0",",,Z,30,+","0",",,Z,30,+","0.0",",,Z,30,+","43.3",",Z,16,+","686.6","Z","0.0",",Z","0.0",",,,Z","0",",,,Z","31.05",",Z","38.11",",,,Z","24.00",",,,Z","","","","","","","","","",""
"USW00023179","1947-07","34.7675","-114.6188","271.3","NEEDLES AIRPORT, CA US","","","1408.6","Z","532.8",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","31",",Z","31",",Z","","","","","","","23.3",",Z,12,","0",",,Z,31,+","0",",,Z,31,+","0.0",",T,Z,13,","46.7",",Z,18,","0.0","Z","0.0",",Z","0.0",",T,,Z","0",",,,Z","35.52",",Z","42.77",",,,Z","28.26",",,,Z","","","","","","","","","",""
"USW00023179","1947-08","34.7675","-114.6188","271.3","NEEDLES AIRPORT, CA US","","","1863.6","Z","455.0",",Z","3",",Z","1",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","31",",Z","30",",Z","","","","","","","20.6",",Z,30,","0",",,Z,31,+","0",",,Z,31,+","16.0",",,Z,09,","45.6",",Z,06,","0.0","Z","0.0",",Z","18.3",",,,Z","0",",,,Z","33.01",",Z","39.82",",,,Z","26.20",",,,Z","","","","","","","","","",""
"USW00023179","1947-09","34.7675","-114.6188","271.3","NEEDLES AIRPORT, CA US","","","2290.9","Z","427.3",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","30",",Z","30",",Z","","","","","","","20.0",",Z,13,","0",",,Z,30,+","0",",,Z,30,+","0.0",",T,Z,22,","45.0",",Z,04,+","0.0","Z","0.0",",Z","0.0",",T,,Z","0",",,,Z","32.58",",Z","39.87",",,,Z","25.28",",,,Z","","","","","","","","","",""
"USW00023179","1947-10","34.7675","-114.6188","271.3","NEEDLES AIRPORT, CA US","","","2455.7","Z","164.8",",Z","2",",Z","2",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","30",",Z","12",",Z","","","","","","","10.0",",Z,26,","0",",,Z,31,+","0",",,Z,31,+","9.4",",,Z,12,","38.9",",Z,05,+","3.9","Z","3.9",",Z","16.8",",,,Z","0",",,,Z","23.52",",Z","30.78",",,,Z","16.26",",,,Z","","","","","","","","","",""
"USW00023179","1947-11","34.7675","-114.6188","271.3","NEEDLES AIRPORT, CA US","","","2459.6","Z","3.9",",Z","1",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","11",",Z","0",",Z","","","","","","","0.6",",Z,20,","0",",,Z,30,+","0",",,Z,30,+","0.8",",,Z,16,","31.1",",Z,01,","144.3","Z","140.4",",Z","0.8",",,,Z","0",",,,Z","13.78",",Z","19.80",",,,Z","7.76",",,,Z","","","","","","","","","",""
"USW00023179","1947-12","34.7675","-114.6188","271.3","NEEDLES AIRPORT, CA US","","","2459.6","Z","0.0",",Z","5",",Z","2",",Z","0",",Z","0",",Z","0",",Z","0",",Z","1",",Z","0",",Z","3",",Z","0",",Z","","","","","","","-3.3",",Z,21,","0",",,Z,31,+","0",",,Z,31,+","11.9",",,Z,05,","21.7",",Z,01,","395.1","Z","250.8",",Z","20.1",",,,Z","0",",,,Z","10.24",",Z","15.78",",,,Z","4.71",",,,Z","","","","","","","","","",""
"USW00023179","1948-01","34.7675","-114.6188","271.3","NEEDLES AIRPORT, CA US","","","0.0","0","0.0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","6",",Z","0",",Z","12",",Z","0",",Z","","","","","","","-3.9",",Z,29,","0",",,Z,31,+","0",",,Z,31,+","0.0",",,Z,31,+","26.7",",Z,24,","601.9","0","206.8",",Z","0.0",",,,Z","0",",,,Z","11.66",",Z","18.90",",,,Z","4.42",",,,Z","","","","","","","","","",""
"USW00023179","1948-02","34.7675","-114.6188","271.3","NEEDLES AIRPORT, CA US","","","1.1","0","1.1",",Z","2",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","3",",Z","0",",Z","7",",Z","0",",Z","","","","","","","-3.3",",Z,13,","0",",,Z,29,+","0",",,Z,29,+","1.8",",,Z,05,","28.3",",Z,21,","788.3","0","186.4",",Z","3.1",",,,Z","0",",,,Z","11.94",",Z","18.79",",,,Z","5.09",",,,Z","","","","","","","","","",""
"USW00023179","1948-03","34.7675","-114.6188","271.3","NEEDLES AIRPORT, CA US","","","3.4","0","2.3",",Z","2",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","14",",Z","0",",Z","","","","","","","1.7",",Z,03,","0",",,Z,31,+","0",",,Z,31,+","0.8",",,Z,17,","27.2",",Z,27,","919.8","0","131.5",",Z","1.3",",,,Z","0",",,,Z","14.16",",Z","21.08",",,,Z","7.25",",,,Z","","","","","","","","","",""
"USW00023179","1948-04","34.7675","-114.6188","271.3","NEEDLES AIRPORT, CA US","","","124.7","0","121.3",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","30",",Z","11",",Z","","","","","","","6.1",",Z,01,","0",",,Z,30,+","0",",,Z,30,+","0.0",",T,Z,11,","38.3",",Z,16,","929.8","0","10.0",",Z","0.0",",T,,Z","0",",,,Z","22.04",",Z","29.36",",,,Z","14.72",",,,Z","","","","","","","","","",""
"USW00023179","1948-05","34.7675","-114.6188","271.3","NEEDLES AIRPORT, CA US","","","366.8","0","242.1",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","31",",Z","22",",Z","","","","","","","13.9",",Z,20,","0",",,Z,31,+","0",",,Z,31,+","0.0",",,Z,31,+","39.4",",Z,15,","929.8","0","0.0",",Z","0.0",",,,Z","0",",,,Z","26.14",",Z","34.07",",,,Z","18.21",",,,Z","","","","","","","","","",""
"USW00023179","1948-06","34.7675","-114.6188","271.3","NEEDLES AIRPORT, CA US","","","746.2","0","379.4",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","30",",Z","28",",Z","","","","","","","17.8",",Z,06,+","0",",,Z,30,+","0",",,Z,30,+","0.0",",,Z,30,+","45.6",",Z,30,","929.8","0","0.0",",Z","0.0",",,,Z","0",",,,Z","30.98",",Z","38.54",",,,Z","23.42",",,,Z","","","","","","","","","",""
"USW00023179","1948-07","34.7675","-114.6188","271.3","NEEDLES AIRPORT, CA US","","","1254.8","0","508.6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","","","1","","22.8",",0,22,","0",",,0,31,+","0",",,0,31,+","1.8",",,0,23,","47.8",",0,15,","0.0","0","0.0",",0","2.6",",,,0","0",",,,0","34.74",",0","42.13",",,,0","27.35",",,,0","","","","","","","","","",""
"USW00023179","1948-08","34.7675","-114.6188","271.3","NEEDLES AIRPORT, CA US","","","1753.4","0","498.6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","","","3","","22.2",",0,25,","0",",,0,31,+","0",",,0,31,+","2.0",",,0,04,","45.6",",0,30,+","0.0","0","0.0",",0","2.0",",,,0","0",",,,0","34.42",",0","41.91",",,,0","26.93",",,,0","","","","","","","","","",""
"USW00023179","1948-09","34.7675","-114.6188","271.3","NEEDLES AIRPORT, CA US","","","2124.9","0","371.5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","28",",0","","","","","","","14.4",",0,26,","0",",,0,30,+","0",",,0,30,+","1.0",",,0,15,","46.7",",0,03,","0.0","0","0.0",",0","1.3",",,,0","0",",,,0","30.72",",0","38.83",",,,0","22.61",",,,0","","","","","","","","","",""
