"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138042","2007-02","57.31","15.13","240.0","KORSBERGA, SW","17",",E","6",",E","0",",E","","","","","8.2",",,E,07,","42.1",",,,E"
"SWE00138042","2007-03","57.31","15.13","240.0","KORSBERGA, SW","11",",E","4",",E","0",",E","","","","","9.8",",,E,18,","32.3",",,,E"
"SWE00138042","2007-04","57.31","15.13","240.0","KORSBERGA, SW","8",",E","3",",E","0",",E","","","","","9.7",",,E,19,","21.3",",,,E"
"SWE00138042","2007-05","57.31","15.13","240.0","KORSBERGA, SW","15",",E","5",",E","0",",E","","","","","5.2",",,E,19,","32.1",",,,E"
"SWE00138042","2007-06","57.31","15.13","240.0","KORSBERGA, SW","10",",E","6",",E","3",",E","","","","","46.1",",,E,26,","137.2",",,,E"
"SWE00138042","2007-07","57.31","15.13","240.0","KORSBERGA, SW","19",",E","12",",E","1",",E","","","","","29.8",",,E,03,","163.7",",,,E"
"SWE00138042","2007-08","57.31","15.13","240.0","KORSBERGA, SW","17",",E","11",",E","0",",E","","","","","12.6",",,E,21,","80.1",",,,E"
"SWE00138042","2007-09","57.31","15.13","240.0","KORSBERGA, SW","19",",E","11",",E","1",",E","","","","","30.0",",,E,28,","119.5",",,,E"
"SWE00138042","2007-10","57.31","15.13","240.0","KORSBERGA, SW","5",",E","3",",E","0",",E","","","","","10.0",",,E,29,","17.3",",,,E"
"SWE00138042","2007-11","57.31","15.13","240.0","KORSBERGA, SW","21",",E","7",",E","0",",E","","","","","5.9",",,E,05,","37.7",",,,E"
"SWE00138042","2007-12","57.31","15.13","240.0","KORSBERGA, SW","14",",E","9",",E","0",",E","","","","","14.7",",,E,01,","62.0",",,,E"
"SWE00138042","2008-01","57.31","15.13","240.0","KORSBERGA, SW","24",",E","12",",E","0",",E","","","","","15.8",",,E,26,","87.5",",,,E"
"SWE00138042","2008-02","57.31","15.13","240.0","KORSBERGA, SW","13",",E","5",",E","0",",E","","","","","7.2",",,E,29,","34.5",",,,E"
"SWE00138042","2008-03","57.31","15.13","240.0","KORSBERGA, SW","16",",E","7",",E","0",",E","","","","","18.4",",,E,17,","60.5",",,,E"
"SWE00138042","2008-04","57.31","15.13","240.0","KORSBERGA, SW","8",",E","3",",E","0",",E","","","","","9.9",",,E,12,","22.6",",,,E"
"SWE00138042","2008-05","57.31","15.13","240.0","KORSBERGA, SW","4",",E","4",",E","0",",E","","","","","16.5",",,E,02,","40.6",",,,E"
"SWE00138042","2008-06","57.31","15.13","240.0","KORSBERGA, SW","14",",E","4",",E","0",",E","","","","","8.4",",,E,19,","31.2",",,,E"
"SWE00138042","2008-07","57.31","15.13","240.0","KORSBERGA, SW","14",",E","12",",E","0",",E","","","","","22.9",",,E,06,","110.2",",,,E"
"SWE00138042","2008-08","57.31","15.13","240.0","KORSBERGA, SW","20",",E","15",",E","1",",E","","","","","44.6",",,E,04,","173.7",",,,E"
"SWE00138042","2008-09","57.31","15.13","240.0","KORSBERGA, SW","15",",E","7",",E","0",",E","","","","","6.0",",,E,06,","37.4",",,,E"
"SWE00138042","2008-10","57.31","15.13","240.0","KORSBERGA, SW","18",",E","9",",E","1",",E","","","","","28.4",",,E,30,","107.3",",,,E"
"SWE00138042","2008-11","57.31","15.13","240.0","KORSBERGA, SW","18",",E","5",",E","0",",E","","","","","14.5",",,E,10,","57.9",",,,E"
"SWE00138042","2008-12","57.31","15.13","240.0","KORSBERGA, SW","18",",E","10",",E","0",",E","","","","","9.3",",,E,02,","56.8",",,,E"
"SWE00138042","2009-01","57.31","15.13","240.0","KORSBERGA, SW","13",",E","3",",E","0",",E","","","","","4.4",",,E,18,","20.8",",,,E"
"SWE00138042","2009-02","57.31","15.13","240.0","KORSBERGA, SW","11",",E","5",",E","0",",E","","","","","10.1",",,E,05,","33.9",",,,E"
"SWE00138042","2009-03","57.31","15.13","240.0","KORSBERGA, SW","12",",E","9",",E","0",",E","","","","","8.8",",,E,22,","42.9",",,,E"
"SWE00138042","2009-04","57.31","15.13","240.0","KORSBERGA, SW","1",",E","0",",E","0",",E","","","","","1.0",",,E,08,","1.0",",,,E"
"SWE00138042","2009-05","57.31","15.13","240.0","KORSBERGA, SW","12",",E","8",",E","0",",E","","","","","9.3",",,E,08,","53.9",",,,E"
"SWE00138042","2009-06","57.31","15.13","240.0","KORSBERGA, SW","16",",E","9",",E","0",",E","","","","","20.0",",,E,02,","94.7",",,,E"
"SWE00138042","2009-07","57.31","15.13","240.0","KORSBERGA, SW","19",",E","12",",E","0",",E","","","","","17.3",",,E,04,","101.9",",,,E"
"SWE00138042","2009-08","57.31","15.13","240.0","KORSBERGA, SW","9",",E","5",",E","0",",E","","","","","13.0",",,E,21,","49.1",",,,E"
"SWE00138042","2009-09","57.31","15.13","240.0","KORSBERGA, SW","10",",E","5",",E","1",",E","","","","","26.7",",,E,03,","49.3",",,,E"
"SWE00138042","2009-10","57.31","15.13","240.0","KORSBERGA, SW","15",",E","8",",E","0",",E","","","","","16.8",",,E,03,","57.6",",,,E"
"SWE00138042","2009-11","57.31","15.13","240.0","KORSBERGA, SW","22",",E","13",",E","0",",E","","","","","14.8",",,E,18,","89.8",",,,E"
"SWE00138042","2009-12","57.31","15.13","240.0","KORSBERGA, SW","17",",E","7",",E","0",",E","","","","","10.8",",,E,25,","49.8",",,,E"
"SWE00138042","2010-01","57.31","15.13","240.0","KORSBERGA, SW","14",",E","5",",E","0",",E","31",",","320",",,E,31,+","10.3",",,E,05,","41.3",",,,E"
"SWE00138042","2010-02","57.31","15.13","240.0","KORSBERGA, SW","18",",E","10",",E","0",",E","28",",","670",",,E,25,+","13.7",",,E,20,","70.8",",,,E"
"SWE00138042","2010-03","57.31","15.13","240.0","KORSBERGA, SW","8",",E","3",",E","0",",E","27","4,","530","4,,E,02,+","6.4",",,E,31,","22.4",",,,E"
"SWE00138042","2010-04","57.31","15.13","240.0","KORSBERGA, SW","8",",E","2",",E","0",",E","","","","","4.6",",,E,30,","13.2",",,,E"
"SWE00138042","2010-05","57.31","15.13","240.0","KORSBERGA, SW","17",",E","10",",E","1",",E","","","","","31.7",",,E,20,","106.4",",,,E"
"SWE00138042","2010-06","57.31","15.13","240.0","KORSBERGA, SW","9",",E","6",",E","0",",E","","","","","11.3",",,E,11,","45.3",",,,E"
"SWE00138042","2010-07","57.31","15.13","240.0","KORSBERGA, SW","9",",E","8",",E","1",",E","","","","","40.5",",,E,24,","103.6",",,,E"
"SWE00138042","2010-08","57.31","15.13","240.0","KORSBERGA, SW","21",",E","15",",E","0",",E","","","","","24.4",",,E,21,","152.1",",,,E"
"SWE00138042","2010-09","57.31","15.13","240.0","KORSBERGA, SW","13",",E","7",",E","0",",E","","","","","16.8",",,E,12,","62.0",",,,E"
"SWE00138042","2010-10","57.31","15.13","240.0","KORSBERGA, SW","12",",E","9",",E","0",",E","","","","","19.6",",,E,07,","68.5",",,,E"
"SWE00138042","2010-11","57.31","15.13","240.0","KORSBERGA, SW","22",",E","16",",E","1",",E","","","","","26.5",",,E,22,","144.0",",,,E"
"SWE00138042","2010-12","57.31","15.13","240.0","KORSBERGA, SW","15",",E","9",",E","0",",E","30","1,","460","1,,E,26,+","9.0",",,E,16,","54.4",",,,E"
"SWE00138042","2011-01","57.31","15.13","240.0","KORSBERGA, SW","15",",E","7",",E","0",",E","31",",","570",",,E,06,","7.4",",,E,06,","44.8",",,,E"
"SWE00138042","2011-02","57.31","15.13","240.0","KORSBERGA, SW","10",",E","4",",E","0",",E","27","1,","290","1,,E,15,+","6.6",",,E,04,","25.0",",,,E"
"SWE00138042","2011-03","57.31","15.13","240.0","KORSBERGA, SW","9",",E","4",",E","0",",E","26","5,","380","5,,E,19,","18.2",",,E,17,","44.9",",,,E"
"SWE00138042","2011-04","57.31","15.13","240.0","KORSBERGA, SW","4",",E","1",",E","0",",E","","","","","2.6",",,E,05,","4.1",",,,E"
"SWE00138042","2011-05","57.31","15.13","240.0","KORSBERGA, SW","16",",E","4",",E","0",",E","","","","","10.6",",,E,27,","39.8",",,,E"
"SWE00138042","2011-06","57.31","15.13","240.0","KORSBERGA, SW","12",",E","9",",E","2",",E","","","","","40.6",",,E,09,","159.6",",,,E"
"SWE00138042","2011-07","57.31","15.13","240.0","KORSBERGA, SW","13",",E","9",",E","1",",E","","","","","26.5",",,E,14,","104.7",",,,E"
"SWE00138042","2011-08","57.31","15.13","240.0","KORSBERGA, SW","18",",E","9",",E","0",",E","","","","","16.5",",,E,06,","85.4",",,,E"
"SWE00138042","2011-09","57.31","15.13","240.0","KORSBERGA, SW","19",",E","11",",E","0",",E","","","","","11.9",",,E,05,","84.3",",,,E"
"SWE00138042","2011-10","57.31","15.13","240.0","KORSBERGA, SW","11",",E","7",",E","0",",E","","","","","15.4",",,E,06,","65.2",",,,E"
"SWE00138042","2011-11","57.31","15.13","240.0","KORSBERGA, SW","8",",E","3",",E","0",",E","","","","","9.3",",,E,27,","20.3",",,,E"
"SWE00138042","2011-12","57.31","15.13","240.0","KORSBERGA, SW","21",",E","14",",E","0",",E","","","","","11.3",",,E,09,","79.0",",,,E"
"SWE00138042","2012-01","57.31","15.13","240.0","KORSBERGA, SW","18",",E","11",",E","0",",E","","","","","20.8",",,E,03,","76.5",",,,E"
"SWE00138042","2012-02","57.31","15.13","240.0","KORSBERGA, SW","11",",E","3",",E","0",",E","","","","","8.1",",,E,14,","30.6",",,,E"
"SWE00138042","2012-03","57.31","15.13","240.0","KORSBERGA, SW","9",",E","2",",E","0",",E","","","","","3.6",",,E,17,","13.0",",,,E"
"SWE00138042","2012-04","57.31","15.13","240.0","KORSBERGA, SW","13",",E","9",",E","0",",E","","","","","12.6",",,E,06,","59.1",",,,E"
"SWE00138042","2012-05","57.31","15.13","240.0","KORSBERGA, SW","5",",E","1",",E","0",",E","","","","","9.1",",,E,10,","14.8",",,,E"
"SWE00138042","2016-12","57.31","15.13","240.0","KORSBERGA, SW","14",",E","6",",E","0",",E","","","","","7.0",",,E,09,","31.4",",,,E"
"SWE00138042","2017-01","57.31","15.13","240.0","KORSBERGA, SW","10",",E","2",",E","0",",E","10",",","100",",,E,18,","9.2",",,E,11,","20.6",",,,E"
"SWE00138042","2017-02","57.31","15.13","240.0","KORSBERGA, SW","12",",E","5",",E","0",",E","12",",","130",",,E,11,+","6.9",",,E,21,","28.7",",,,E"
"SWE00138042","2017-03","57.31","15.13","240.0","KORSBERGA, SW","17",",E","5",",E","0",",E","5",",","150",",,E,08,+","11.8",",,E,05,","36.7",",,,E"
"SWE00138042","2017-04","57.31","15.13","240.0","KORSBERGA, SW","10",",E","4",",E","0",",E","0",",","0",",,E,30,+","7.2",",,E,12,","27.9",",,,E"
"SWE00138042","2017-05","57.31","15.13","240.0","KORSBERGA, SW","10",",E","3",",E","0",",E","0",",","0",",,E,31,+","8.0",",,E,31,","20.5",",,,E"
"SWE00138042","2017-06","57.31","15.13","240.0","KORSBERGA, SW","17",",E","10",",E","0",",E","0",",","0",",,E,30,+","21.5",",,E,11,","76.0",",,,E"
"SWE00138042","2017-07","57.31","15.13","240.0","KORSBERGA, SW","10",",E","3",",E","0",",E","0",",","0",",,E,31,+","9.9",",,E,08,","32.4",",,,E"
"SWE00138042","2017-08","57.31","15.13","240.0","KORSBERGA, SW","17",",E","9",",E","1",",E","0",",","0",",,E,31,+","40.4",",,E,18,","121.2",",,,E"
"SWE00138042","2017-09","57.31","15.13","240.0","KORSBERGA, SW","19",",E","10",",E","0",",E","0",",","0",",,E,30,+","19.5",",,E,03,","97.2",",,,E"
"SWE00138042","2017-10","57.31","15.13","240.0","KORSBERGA, SW","18",",E","8",",E","0",",E","0",",","0",",,E,31,+","21.8",",,E,22,","72.6",",,,E"
"SWE00138042","2017-11","57.31","15.13","240.0","KORSBERGA, SW","16",",E","9",",E","0",",E","0","1,","10","1,,E,22,","8.2",",,E,27,","48.2",",,,E"
"SWE00138042","2017-12","57.31","15.13","240.0","KORSBERGA, SW","22",",E","8",",E","0",",E","12",",","220",",,E,16,+","17.9",",,E,11,","76.4",",,,E"
"SWE00138042","2018-01","57.31","15.13","240.0","KORSBERGA, SW","17",",E","11",",E","0",",E","9",",","190",",,E,21,","9.7",",,E,29,","68.5",",,,E"
"SWE00138042","2018-02","57.31","15.13","240.0","KORSBERGA, SW","19",",E","6",",E","0",",E","25",",","260",",,E,28,","5.8",",,E,27,","33.3",",,,E"
"SWE00138042","2018-03","57.31","15.13","240.0","KORSBERGA, SW","16",",E","7",",E","0",",E","31",",","360",",,E,06,+","7.1",",,E,05,","39.1",",,,E"
"SWE00138042","2018-04","57.31","15.13","240.0","KORSBERGA, SW","10",",E","4",",E","0",",E","5",",","160",",,E,02,","9.1",",,E,30,","24.2",",,,E"
"SWE00138042","2018-05","57.31","15.13","240.0","KORSBERGA, SW","6",",E","1",",E","0",",E","0",",","0",",,E,31,+","6.2",",,E,03,","12.6",",,,E"
"SWE00138042","2018-06","57.31","15.13","240.0","KORSBERGA, SW","9",",E","2",",E","0",",E","0",",","0",",,E,30,+","13.6",",,E,17,","22.7",",,,E"
"SWE00138042","2018-07","57.31","15.13","240.0","KORSBERGA, SW","6",",E","3",",E","0",",E","0",",","0",",,E,31,+","8.1",",,E,20,","20.4",",,,E"
"SWE00138042","2018-08","57.31","15.13","240.0","KORSBERGA, SW","14",",E","11",",E","2",",E","0",",","0",",,E,31,+","43.7",",,E,31,","170.3",",,,E"
"SWE00138042","2018-09","57.31","15.13","240.0","KORSBERGA, SW","14",",E","6",",E","0",",E","0",",","0",",,E,30,+","11.7",",,E,21,","35.8",",,,E"
"SWE00138042","2018-10","57.31","15.13","240.0","KORSBERGA, SW","14",",E","6",",E","0",",E","3",",","150",",,E,27,","23.6",",,E,26,","57.9",",,,E"
"SWE00138042","2018-11","57.31","15.13","240.0","KORSBERGA, SW","16",",E","2",",E","0",",E","0",",","0",",,E,30,+","6.7",",,E,12,","24.7",",,,E"
"SWE00138042","2018-12","57.31","15.13","240.0","KORSBERGA, SW","17",",E","9",",E","0",",E","13",",","80",",,E,21,+","10.3",",,E,08,","51.9",",,,E"
"SWE00138042","2019-01","57.31","15.13","240.0","KORSBERGA, SW","15",",E","6",",E","0",",E","15",",","190",",,E,28,","10.4",",,E,27,","46.3",",,,E"
"SWE00138042","2019-02","57.31","15.13","240.0","KORSBERGA, SW","14",",E","5",",E","0",",E","14",",","350",",,E,04,+","14.3",",,E,02,","51.1",",,,E"
"SWE00138042","2019-03","57.31","15.13","240.0","KORSBERGA, SW","16",",E","12",",E","0",",E","2",",","90",",,E,06,","9.8",",,E,06,","69.2",",,,E"
"SWE00138042","2019-04","57.31","15.13","240.0","KORSBERGA, SW","2",",E","1",",E","0",",E","","","","","4.8",",,E,30,","5.8",",,,E"
"SWE00138042","2019-05","57.31","15.13","240.0","KORSBERGA, SW","16",",E","6",",E","0",",E","1","5,","40","5,,E,04,","11.5",",,E,09,","42.2",",,,E"
"SWE00138042","2019-06","57.31","15.13","240.0","KORSBERGA, SW","8",",E","7",",E","0",",E","","","","","13.0",",,E,03,","52.7",",,,E"
"SWE00138042","2019-07","57.31","15.13","240.0","KORSBERGA, SW","17",",E","10",",E","0",",E","0","4,","0","4,,E,31,+","15.9",",,E,12,","96.4",",,,E"
"SWE00138042","2019-08","57.31","15.13","240.0","KORSBERGA, SW","15",",E","7",",E","0",",E","","","","","6.5",",,E,09,","40.5",",,,E"
"SWE00138042","2019-09","57.31","15.13","240.0","KORSBERGA, SW","17",",E","8",",E","0",",E","0",",","0",",,E,30,+","13.2",",,E,09,","56.6",",,,E"
"SWE00138042","2019-10","57.31","15.13","240.0","KORSBERGA, SW","17",",E","9",",E","0",",E","0",",","0",",,E,31,+","19.8",",,E,26,","73.2",",,,E"
"SWE00138042","2019-11","57.31","15.13","240.0","KORSBERGA, SW","27",",E","10",",E","0",",E","2",",","80",",,E,30,+","11.9",",,E,28,","86.8",",,,E"
"SWE00138042","2019-12","57.31","15.13","240.0","KORSBERGA, SW","19",",E","4",",E","0",",E","3",",","80",",,E,03,+","13.3",",,E,08,","53.8",",,,E"
"SWE00138042","2020-01","57.31","15.13","240.0","KORSBERGA, SW","15",",E","6",",E","0",",E","0",",","20",",,E,31,","9.8",",,E,30,","48.4",",,,E"
"SWE00138042","2020-02","57.31","15.13","240.0","KORSBERGA, SW","22",",E","12",",E","1",",E","8",",","190",",,E,26,","31.6",",,E,09,","124.9",",,,E"
"SWE00138042","2020-03","57.31","15.13","240.0","KORSBERGA, SW","14",",E","8",",E","0",",E","4",",","100",",,E,14,","10.4",",,E,13,","51.9",",,,E"
"SWE00138042","2020-04","57.31","15.13","240.0","KORSBERGA, SW","6",",E","3",",E","0",",E","0",",","0",",,E,30,+","8.2",",,E,30,","18.7",",,,E"
"SWE00138042","2020-05","57.31","15.13","240.0","KORSBERGA, SW","11",",E","7",",E","0",",E","0",",","0",",,E,31,+","10.9",",,E,02,","38.5",",,,E"
"SWE00138042","2020-06","57.31","15.13","240.0","KORSBERGA, SW","11",",E","6",",E","0",",E","0",",","0",",,E,30,+","19.8",",,E,28,","64.8",",,,E"
"SWE00138042","2020-07","57.31","15.13","240.0","KORSBERGA, SW","20",",E","11",",E","1",",E","0",",","0",",,E,31,+","28.1",",,E,15,","99.3",",,,E"
"SWE00138042","2020-08","57.31","15.13","240.0","KORSBERGA, SW","5",",E","2",",E","0",",E","0",",","0",",,E,31,+","9.3",",,E,26,","18.0",",,,E"
"SWE00138042","2020-09","57.31","15.13","240.0","KORSBERGA, SW","8",",E","4",",E","0",",E","0",",","0",",,E,30,+","18.6",",,E,25,","40.4",",,,E"
"SWE00138042","2020-10","57.31","15.13","240.0","KORSBERGA, SW","22",",E","11",",E","0",",E","0",",","0",",,E,31,+","13.8",",,E,05,","97.1",",,,E"
"SWE00138042","2020-11","57.31","15.13","240.0","KORSBERGA, SW","16",",E","4",",E","0",",E","0",",","0",",,E,30,+","4.6",",,E,01,","26.6",",,,E"
"SWE00138042","2020-12","57.31","15.13","240.0","KORSBERGA, SW","18",",E","8",",E","0",",E","1",",","40",",,E,04,","11.0",",,E,15,","60.7",",,,E"
"SWE00138042","2021-01","57.31","15.13","240.0","KORSBERGA, SW","19",",E","10",",E","0",",E","21",",","230",",,E,29,","11.1",",,E,27,","68.8",",,,E"
"SWE00138042","2021-02","57.31","15.13","240.0","KORSBERGA, SW","3",",E","0",",E","0",",E","22",",","230",",,E,10,","1.5",",,E,08,","2.9",",,,E"
"SWE00138042","2021-03","57.31","15.13","240.0","KORSBERGA, SW","13",",E","5",",E","0",",E","1",",","30",",,E,14,","17.0",",,E,27,","46.3",",,,E"
"SWE00138042","2021-04","57.31","15.13","240.0","KORSBERGA, SW","8",",E","2",",E","0",",E","0",",","10",",,E,06,","15.4",",,E,11,","25.2",",,,E"
"SWE00138042","2021-05","57.31","15.13","240.0","KORSBERGA, SW","15","1,E","10","1,E","0","1,E","0","1,","0","1,,E,31,+","19.6","1,,E,04,","78.2","1,,,E"
