"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RQC00668126","2009-09","18.3375","-67.2497","3.0","RINCON, PR US","","","293.1",",0","","","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","27",",0","","","21.7",",0,18,","0",",,0,30,+","0",",,0,30,+","","","34.4",",0,11,+","","","0.0",",0","","","0",",,,0","28.10",",0","33.01",",,,0","23.20",",,,0"
"RQC00668126","2009-10","18.3375","-67.2497","3.0","RINCON, PR US","","","283.6",",0","7",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","21.1",",0,30,+","0",",,0,31,+","0",",,0,31,+","38.6",",,0,13,","33.3",",0,26,+","","","0.0",",0","134.6",",,,0","0",",,,0","27.48",",0","32.03",",,,0","22.94",",,,0"
"RQC00668126","2009-11","18.3375","-67.2497","3.0","RINCON, PR US","","","260.3","1,0","4",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","12","1,0","","","21.1","1,0,27,+","0",",,0,30,+","0",",,0,30,+","25.9",",,0,19,","33.9","1,0,25,","","","0.0","1,0","44.2",",,,0","0",",,,0","27.31","1,0","31.75","1,,,0","22.87","1,,,0"
"RQC00668126","2009-12","18.3375","-67.2497","3.0","RINCON, PR US","","","325.3",",0","","","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","","","22.2",",0,30,+","0",",,0,31,+","0",",,0,31,+","","","33.9",",0,19,+","","","0.0",",0","","","0",",,,0","28.83",",0","32.77",",,,0","24.88",",,,0"
"RQC00668126","2010-01","18.3375","-67.2497","3.0","RINCON, PR US","","","","","","","","","","","0",",0","0",",0","","","","","0",",0","31",",0","14",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","34.4",",0,18,","","","","","","","0",",,,0","","","31.95",",,,0","",""
"RQC00668126","2010-02","18.3375","-67.2497","3.0","RINCON, PR US","","","258.1",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","21.1",",0,13,","0",",,0,28,+","0",",,0,28,+","3.0",",,0,25,","31.7",",0,26,+","","","0.0",",0","6.5",",,,0","0",",,,0","27.55",",0","30.82",",,,0","24.29",",,,0"
"RQC00668126","2010-03","18.3375","-67.2497","3.0","RINCON, PR US","","","260.9","1,0","","","","","","","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","5","1,0","","","21.1","1,0,19,","0",",,0,31,+","0",",,0,31,+","","","32.8","1,0,22,+","","","0.0","1,0","","","0",",,,0","27.03","1,0","30.97","1,,,0","23.09","1,,,0"
"RQC00668126","2010-04","18.3375","-67.2497","3.0","RINCON, PR US","","","284.9",",0","","","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","11",",0","","","21.1",",0,25,+","0",",,0,30,+","0",",,0,30,+","","","33.3",",0,17,+","","","0.0",",0","","","0",",,,0","27.83",",0","31.78",",,,0","23.88",",,,0"
"RQC00668126","2010-05","18.3375","-67.2497","3.0","RINCON, PR US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",0","31",",0","11",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,28,","34.4",",0,14,","","","","","32.2",",,,0","0",",,,0","","","31.79",",,,0","",""
"RQC00668126","2010-06","18.3375","-67.2497","3.0","RINCON, PR US","","","256.6","2,0","","","","","","","0",",0","0",",0","0","2,0","0","2,0","0","2,0","28","2,0","9","2,0","","","21.1","2,0,28,+","0",",,0,30,+","0",",,0,30,+","","","32.8","2,0,26,+","","","0.0","2,0","","","0",",,,0","27.50","2,0","31.61","2,,,0","23.39","2,,,0"
"RQC00668126","2010-07","18.3375","-67.2497","3.0","RINCON, PR US","","","279.4","1,0","8","1,0","8","1,0","2","1,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","7","1,0","","","22.2","1,0,19,+","0",",,0,31,+","0",",,0,31,+","37.6","1,,0,30,","32.8","1,0,26,+","0.0","","0.0","1,0","122.0","1,,,0","0",",,,0","27.65","1,0","31.36","1,,,0","23.93","1,,,0"
"RQC00668126","2010-08","18.3375","-67.2497","3.0","RINCON, PR US","","","292.2",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","22.2",",0,15,+","0",",,0,31,+","0",",,0,31,+","8.9",",,0,13,","32.8",",0,16,","0.0","","0.0",",0","34.5",",,,0","0",",,,0","27.76",",0","31.06",",,,0","24.45",",,,0"
"RQC00668126","2010-09","18.3375","-67.2497","3.0","RINCON, PR US","","","279.4","1,0","6","1,0","6","1,0","1","1,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","19","1,0","","","22.2","1,0,26,+","0",",,0,30,+","0",",,0,30,+","25.9","1,,0,30,","33.3","1,0,24,+","0.0","","0.0","1,0","75.7","1,,,0","0",",,,0","27.97","1,0","32.24","1,,,0","23.69","1,,,0"
"RQC00668126","2010-10","18.3375","-67.2497","3.0","RINCON, PR US","","","273.5","2,0","6","2,0","6","2,0","1","2,0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","16","2,0","","","22.2","2,0,31,+","0",",,0,31,+","0",",,0,31,+","29.0","2,,0,07,","33.3","2,0,21,+","0.0","","0.0","2,0","64.2","2,,,0","0",",,,0","27.76","2,0","32.08","2,,,0","23.45","2,,,0"
"RQC00668126","2010-11","18.3375","-67.2497","3.0","RINCON, PR US","","","","","3",",0","3",",0","1",",0","0",",0","0",",0","0","4,0","0","4,0","","","","","","","","","17.8","4,0,05,","0",",,0,30,+","0",",,0,30,+","27.4",",,0,08,","","","","","","","43.7",",,,0","0",",,,0","","","","","21.35","4,,,0"
"RQC00668126","2011-01","18.3375","-67.2497","3.0","RINCON, PR US","235.9","7","235.9","1,K","2","1,K","1","1,K","0","1,K","","","","","0","1,K","0","1,K","0","1,K","30","1,K","0","1,K","","","18.3","1,K,05,","","","","","2.5","1,,K,03,","31.7","1,K,13,+","","","0.0","1,K","4.5","1,,,K","","","26.20","1,K","30.38","1,,,K","22.01","1,,,K"
"RQC00668126","2011-02","18.3375","-67.2497","3.0","RINCON, PR US","434.2","7","198.3",",K","3",",K","2",",K","0",",K","","","","","0",",K","0",",K","0",",K","28",",K","0",",K","","","15.6",",K,04,","","","","","4.1",",,K,17,","31.7",",K,23,","","","0.0",",K","9.1",",,,K","","","25.42",",K","29.86",",,,K","20.98",",,,K"
"RQC00668126","2011-03","18.3375","-67.2497","3.0","RINCON, PR US","717.0","7","282.8",",K","1",",K","1",",K","0",",K","","","","","0",",K","0",",K","0",",K","31",",K","7",",K","","","21.1",",K,30,","","","","","14.2",",,K,31,","32.8",",K,22,+","","","0.0",",K","14.2",",,,K","","","27.45",",K","31.58",",,,K","23.33",",,,K"
"RQC00668126","2011-04","18.3375","-67.2497","3.0","RINCON, PR US","953.5","7","236.5",",K","2",",K","2",",K","0",",K","","","","","0",",K","0",",K","0",",K","30",",K","1",",K","","","19.4",",K,20,","","","","","11.2",",,K,28,","32.2",",K,11,","","","0.0",",K","16.3",",,,K","","","26.22",",K","30.32",",,,K","22.11",",,,K"
"RQC00668126","2011-05","18.3375","-67.2497","3.0","RINCON, PR US","1202.2","7","248.7",",K","9",",K","8",",K","1",",K","","","","","0",",K","0",",K","0",",K","31",",K","0",",K","","","20.6",",K,22,","","","","","53.3",",,K,23,","31.1",",K,29,+","","","0.0",",K","112.1",",,,K","","","26.36",",K","30.40",",,,K","22.31",",,,K"
"RQC00668126","2011-07","18.3375","-67.2497","3.0","RINCON, PR US","","","263.8",",K","","","","","","","","","","","0",",K","0",",K","0",",K","31",",K","0",",K","","","21.1",",K,13,+","","","","","","","31.7",",K,20,+","0.0","7","0.0",",K","","","","","26.84",",K","30.94",",,,K","22.75",",,,K"
"RQC00668126","2011-08","18.3375","-67.2497","3.0","RINCON, PR US","","","307.4",",K","6",",K","5",",K","1",",K","","","","","0",",K","0",",K","0",",K","31",",K","20",",K","","","22.2",",K,23,+","","","","","61.0",",,K,22,","33.9",",K,30,+","0.0","7","0.0",",K","82.6",",,,K","","","28.25",",K","32.29",",,,K","24.20",",,,K"
"RQC00668126","2011-09","18.3375","-67.2497","3.0","RINCON, PR US","","","294.2",",K","4",",K","3",",K","2",",K","","","","","0",",K","0",",K","0",",K","30",",K","22",",K","","","22.2",",K,28,+","","","","","50.8",",,K,17,","35.0",",K,04,","0.0","7","0.0",",K","92.9",",,,K","","","28.14",",K","32.57",",,,K","23.71",",,,K"
"RQC00668126","2011-10","18.3375","-67.2497","3.0","RINCON, PR US","","","283.0",",7","7",",7","4",",7","2",",7","","","","","0",",7","0",",7","0",",7","31",",7","13",",7","","","21.7",",7,30,+","","","","","53.3",",,7,17,","33.3",",7,21,","0.0","7","0.0",",7","124.5",",,,7","","","27.46",",7","31.75",",,,7","23.18",",,,7"
"RQC00668126","2011-11","18.3375","-67.2497","3.0","RINCON, PR US","","","246.2",",7","6",",7","5",",7","1",",7","","","","","0",",7","0",",7","0",",7","30",",7","0",",7","","","20.0",",7,03,","","","","","43.2",",,7,14,","31.7",",7,30,+","0.0","7","0.0",",7","68.6",",,,7","","","26.54",",7","30.48",",,,7","22.60",",,,7"
"RQC00668126","2011-12","18.3375","-67.2497","3.0","RINCON, PR US","","","216.9",",7","","","","","","","","","","","0",",7","0",",7","0",",7","31",",7","1",",7","","","18.9",",7,31,+","","","","","","","32.2",",7,21,","0.0","7","0.0",",7","","","","","25.33",",7","29.60",",,,7","21.05",",,,7"
"RQC00668126","2012-01","18.3375","-67.2497","3.0","RINCON, PR US","228.9","7","228.9",",K","4","1,K","4","1,K","1","1,K","","","","","0",",K","0",",K","0",",K","31",",K","1",",K","","","18.3",",K,01,","","","","","25.7","1,,K,30,","32.8",",K,11,","0.0","7","0.0",",K","48.8","1,,,K","","","25.72",",K","29.84",",,,K","21.59",",,,K"
"RQC00668126","2012-02","18.3375","-67.2497","3.0","RINCON, PR US","431.8","7","202.9",",7","13",",7","13",",7","2",",7","","","","","0",",7","0",",7","0",",7","29",",7","0",",7","","","18.3",",7,18,","","","","","26.7",",,7,07,","31.1",",7,28,+","0.0","7","0.0",",7","125.5",",,,7","","","25.33",",7","29.64",",,,7","21.02",",,,7"
"RQC00668126","2012-03","18.3375","-67.2497","3.0","RINCON, PR US","651.9","7","220.1",",7","10",",7","6",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","0",",7","","","20.6",",7,30,+","","","","","13.7",",,7,26,","31.1",",7,12,+","0.0","7","0.0",",7","47.6",",,,7","","","25.43",",7","29.23",",,,7","21.64",",,,7"
"RQC00668126","2012-04","18.3375","-67.2497","3.0","RINCON, PR US","920.0","7","268.1",",7","5",",7","5",",7","2",",7","","","","","0",",7","0",",7","0",",7","30",",7","10",",7","","","21.7",",7,27,+","","","","","28.2",",,7,30,","32.8",",7,22,+","0.0","7","0.0",",7","70.7",",,,7","","","27.27",",7","31.69",",,,7","22.85",",,,7"
"RQC00668126","2012-05","18.3375","-67.2497","3.0","RINCON, PR US","1207.8","7","287.8",",7","7",",7","6",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","8",",7","","","22.2",",7,30,+","","","","","11.7",",,7,01,","33.3",",7,21,+","0.0","7","0.0",",7","35.5",",,,7","","","27.62",",7","31.62",",,,7","23.62",",,,7"
"RQC00668126","2012-10","18.3375","-67.2497","3.0","RINCON, PR US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","190.1","3,a,,7","","","","","","","",""
"RQC00668126","2013-01","18.3375","-67.2497","3.0","RINCON, PR US","212.4","","212.4","1,7","3",",7","1",",7","0",",7","","","","","0",",7","0",",7","0","1,7","30","1,7","0","1,7","","","18.3",",7,14,","","","","","7.4",",,7,28,","31.7","1,7,24,","","","0.0","1,7","9.0",",,,7","","","25.40","1,7","29.84","1,,,7","20.95",",,,7"
"RQC00668126","2013-04","18.3375","-67.2497","3.0","RINCON, PR US","","","238.0",",7","","","","","","","","","","","0",",7","0",",7","0",",7","30",",7","1",",7","","","19.4",",7,25,","","","","","","","32.8",",7,16,","","","0.0",",7","","","","","26.27",",7","30.56",",,,7","21.97",",,,7"
"RQC00668126","2013-05","18.3375","-67.2497","3.0","RINCON, PR US","","","251.5","3,7","4",",7","4",",7","2",",7","","","","","0","3,7","0","3,7","0","3,7","28","3,7","8","3,7","","","21.7","3,7,27,+","","","","","61.0",",,7,13,","32.8","3,7,01,","","","0.0","3,7","127.0",",,,7","","","27.32","3,7","31.53","3,,,7","23.10","3,,,7"
"RQC00668126","2013-07","18.3375","-67.2497","3.0","RINCON, PR US","","","287.5","1,7","","","","","","","","","","","0",",7","0",",7","0","1,7","30","1,7","21","1,7","","","21.7",",7,30,","","","","","","","34.4","1,7,05,","0.0","","0.0","1,7","","","","","27.93","1,7","32.19","1,,,7","23.67",",,,7"
"RQC00668126","2013-08","18.3375","-67.2497","3.0","RINCON, PR US","","","299.1","1,7","10",",7","10",",7","2",",7","","","","","0",",7","0",",7","0","1,7","30","1,7","23","1,7","","","22.2",",7,11,","","","","","45.7",",,7,19,","33.9","1,7,18,","0.0","","0.0","1,7","135.3",",,,7","","","28.31","1,7","32.49","1,,,7","24.13",",,,7"
"RQC00668126","2013-10","18.3375","-67.2497","3.0","RINCON, PR US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","215.7",",a,,7","","","","","","","",""
"RQC00668126","2014-02","18.3375","-67.2497","3.0","RINCON, PR US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","61.1","4,a,,7","","","","","","","",""
"RQC00668126","2014-05","18.3375","-67.2497","3.0","RINCON, PR US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","144.2","3,a,,7","","","","","","","",""
"RQC00668126","2014-07","18.3375","-67.2497","3.0","RINCON, PR US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","180.3","3,a,,7","","","","","","","",""
"RQC00668126","2014-09","18.3375","-67.2497","3.0","RINCON, PR US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","235.8","2,a,,7","","","","","","","",""
"RQC00668126","2015-07","18.3375","-67.2497","3.0","RINCON, PR US","","","","","4","5,7","3","5,7","1","5,7","","","","","","","","","","","","","","","","","","","","","","","28.4","5,,7,28,","","","","","","","99.6","2,a,,7","","","","","","","",""
"RQC00668126","2015-08","18.3375","-67.2497","3.0","RINCON, PR US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","244.4","2,a,,7","","","","","","","",""
"RQC00668126","2015-09","18.3375","-67.2497","3.0","RINCON, PR US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","230.7","3,a,,7","","","","","","","",""
"RQC00668126","2015-10","18.3375","-67.2497","3.0","RINCON, PR US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","125.3","4,a,,7","","","","","","","",""
"RQC00668126","2016-02","18.3375","-67.2497","3.0","RINCON, PR US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","70.6","3,a,,7","","","","","","","",""
"RQC00668126","2016-04","18.3375","-67.2497","3.0","RINCON, PR US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","105.3","3,a,,7","","","","","","","",""
"RQC00668126","2016-05","18.3375","-67.2497","3.0","RINCON, PR US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","119.3","5,a,,7","","","","","","","",""
"RQC00668126","2016-08","18.3375","-67.2497","3.0","RINCON, PR US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","210.9","2,a,,7","","","","","","","",""
"RQC00668126","2016-09","18.3375","-67.2497","3.0","RINCON, PR US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","108.8","4,a,,7","","","","","","","",""
"RQC00668126","2016-10","18.3375","-67.2497","3.0","RINCON, PR US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","75.5",",a,,7","","","","","","","",""
"RQC00668126","2016-12","18.3375","-67.2497","3.0","RINCON, PR US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","49.0","1,a,,7","","","","","","","",""
"RQC00668126","2017-02","18.3375","-67.2497","3.0","RINCON, PR US","","","","","1",",7","1",",7","0",",7","","","","","","","","","","","","","","","","","","","","","","","4.3",",,7,02,","","","","","","","4.3",",,,7","","","","","","","",""
"RQC00668126","2017-03","18.3375","-67.2497","3.0","RINCON, PR US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","83.9","1,a,,7","","","","","","","",""
"RQC00668126","2017-08","18.3375","-67.2497","3.0","RINCON, PR US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","140.2",",a,,7","","","","","","","",""
"RQC00668126","2018-01","18.3375","-67.2497","3.0","RINCON, PR US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","67.5","2,a,,7","","","","","","","",""
"RQC00668126","2018-02","18.3375","-67.2497","3.0","RINCON, PR US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","35.8","1,a,,7","","","","","","","",""
"RQC00668126","2018-04","18.3375","-67.2497","3.0","RINCON, PR US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","118.8","3,a,,7","","","","","","","",""
"RQC00668126","2018-05","18.3375","-67.2497","3.0","RINCON, PR US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","216.9","4,a,,7","","","","","","","",""
"RQC00668126","2018-09","18.3375","-67.2497","3.0","RINCON, PR US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","122.5","3,a,,7","","","","","","","",""
"RQC00668126","2018-10","18.3375","-67.2497","3.0","RINCON, PR US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","166.4","1,a,,7","","","","","","","",""
"RQC00668126","2018-11","18.3375","-67.2497","3.0","RINCON, PR US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","87.1",",a,,7","","","","","","","",""
"RQC00668126","2018-12","18.3375","-67.2497","3.0","RINCON, PR US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.2","1,a,,7","","","","","","","",""
"RQC00668126","2019-01","18.3375","-67.2497","3.0","RINCON, PR US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","35.2",",a,,7","","","","","","","",""
"RQC00668126","2019-02","18.3375","-67.2497","3.0","RINCON, PR US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.3",",a,,7","","","","","","","",""
"RQC00668126","2019-03","18.3375","-67.2497","3.0","RINCON, PR US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","24.7","3,a,,7","","","","","","","",""
"RQC00668126","2019-09","18.3375","-67.2497","3.0","RINCON, PR US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","79.4",",a,,7","","","","","","","",""
"RQC00668126","2019-10","18.3375","-67.2497","3.0","RINCON, PR US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","224.7",",a,,7","","","","","","","",""
"RQC00668126","2020-02","18.3375","-67.2497","3.0","RINCON, PR US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","146.7","1,a,,7","","","","","","","",""
"RQC00668126","2020-03","18.3375","-67.2497","3.0","RINCON, PR US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","45.7","3,a,,7","","","","","","","",""
"RQC00668126","2020-05","18.3375","-67.2497","3.0","RINCON, PR US","","","","","4","5,7","3","5,7","1","5,7","","","","","","","","","","","","","","","","","","","","","","","50.8","5,,7,28,","","","","","","","77.2","3,a,,7","","","","","","","",""
"RQC00668126","2020-06","18.3375","-67.2497","3.0","RINCON, PR US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","118.3","2,a,,7","","","","","","","",""
"RQC00668126","2020-09","18.3375","-67.2497","3.0","RINCON, PR US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","185.0","1,a,,7","","","","","","","",""
"RQC00668126","2020-10","18.3375","-67.2497","3.0","RINCON, PR US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","208.9","1,a,,7","","","","","","","",""
"RQC00668126","2021-03","18.3375","-67.2497","3.0","RINCON, PR US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","22.1","4,a,,7","","","","","","","",""
"RQC00668126","2021-05","18.3375","-67.2497","3.0","RINCON, PR US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","99.3","2,a,,7","","","","","","","",""
"RQC00668126","2021-08","18.3375","-67.2497","3.0","RINCON, PR US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","103.7","3,a,,7","","","","","","","",""
"RQC00668126","2021-09","18.3375","-67.2497","3.0","RINCON, PR US","","","","","4","4,7","1","4,7","0","4,7","","","","","","","","","","","","","","","","","","","","","","","4.1","4,,7,22,","","","","","","","42.7","1,a,,7","","","","","","","",""
