"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00349773","1955-12","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,01,","5.1",",,,0","0",",,,0"
"USC00349773","1956-01","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","5",",0","5",",0","0",",0","0","5,0","0","3,0","","","2","","0","5,,0,31,+","0","3,,0,31,+","20.1",",,0,25,","55.4",",,,0","0","3,,,0"
"USC00349773","1956-02","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","3",",0","3",",0","0",",0","0","4,0","0","2,0","","","","","0","4,,0,29,+","0","2,,0,29,+","14.0",",,0,02,","25.7",",,,0","0","2,,,0"
"USC00349773","1956-03","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","6.1",",,0,13,","11.2",",,,0","0",",,,0"
"USC00349773","1956-04","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","5",",0","5",",0","1",",0","0",",0","0",",0","","","8","","0",",,0,30,+","0",",,0,30,+","29.0",",,0,15,","56.9",",,,0","0",",,,0"
"USC00349773","1956-05","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.8",",,0,13,","155.6",",,,0","0",",,,0"
"USC00349773","1956-06","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","8",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.1",",,0,05,","144.4",",,,0","0",",,,0"
"USC00349773","1956-07","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,23,","52.1",",,,0","0",",,,0"
"USC00349773","1956-08","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","2",",0","2",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","30.7",",,0,30,","56.6",",,,0","0",",,,0"
"USC00349773","1956-09","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.3",",,0,19,","6.1",",,,0","0",",,,0"
"USC00349773","1956-10","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","3",",0","2",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,30,","64.8",",,,0","0",",,,0"
"USC00349773","1956-11","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.3",",,0,20,","74.6",",,,0","0",",,,0"
"USC00349773","1956-12","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,08,","53.9",",,,0","0",",,,0"
"USC00349773","1957-01","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","7",",0","5",",0","0",",0","0","1,0","0","2,0","16","","","","0","1,,0,31,+","0","2,,0,31,+","10.7",",,0,21,","41.0",",,,0","0","2,,,0"
"USC00349773","1957-02","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","17.3",",,0,26,","57.1",",,,0","0",",,,0"
"USC00349773","1957-03","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","54.4",",,0,31,","151.2",",,,0","0",",,,0"
"USC00349773","1957-04","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","17",",0","14",",0","3",",0","0","1,0","0","1,0","","","","","0","1,,0,30,+","0","1,,0,30,+","52.6",",,0,16,","245.0",",,,0","0","1,,,0"
"USC00349773","1957-05","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","18",",0","15",",0","4",",0","0",",0","0",",0","","","18","","0",",,0,31,+","0",",,0,31,+","90.2",",,0,25,","361.5",",,,0","0",",,,0"
"USC00349773","1957-06","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","9",",0","9",",0","3",",0","0",",0","0",",0","","","9","","0",",,0,30,+","0",",,0,30,+","61.0",",,0,09,","182.7",",,,0","0",",,,0"
"USC00349773","1957-07","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.1",",,0,23,","62.0",",,,0","0",",,,0"
"USC00349773","1957-08","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","4",",0","3",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","15.0",",,0,17,","27.9",",,,0","0",",,,0"
"USC00349773","1957-09","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","5",",0","5",",0","2",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","26.2",",,0,15,","87.2",",,,0","0",",,,0"
"USC00349773","1957-10","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,23,","49.2",",,,0","0",",,,0"
"USC00349773","1957-11","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,29,","16.5",",,0,07,","67.3",",,,0","0",",T,,0"
"USC00349773","1957-12","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,25,","89.2",",,,0","0",",,,0"
"USC00349773","1958-01","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","4",",0","2",",0","0",",0","0","4,0","1",",0","","","","","0","4,,0,31,+","114",",,0,21,","11.9",",,0,21,","25.6",",,,0","114",",,,0"
"USC00349773","1958-02","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","3",",0","2",",0","1",",0","0","1,0","0","1,0","","","2","","0","1,,0,28,+","0","1,,0,28,+","27.7",",,0,26,","36.6",",,,0","0","1,,,0"
"USC00349773","1958-03","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","9",",0","8",",0","3",",0","0","3,0","0","2,0","","","","","0","3,,0,31,+","0","2,,0,31,+","47.0",",,0,23,","175.9",",,,0","0","2,,,0"
"USC00349773","1958-04","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.0",",,0,21,","55.7",",,,0","0",",,,0"
"USC00349773","1958-05","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","12",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.5",",,0,27,","125.3",",,,0","0",",,,0"
"USC00349773","1958-06","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.4",",,0,21,","98.2",",,,0","0",",,,0"
"USC00349773","1958-07","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","11",",0","11",",0","7",",0","0",",0","0",",0","","","11","","0",",,0,31,+","0",",,0,31,+","107.2",",,0,12,","386.7",",,,0","0",",,,0"
"USC00349773","1958-08","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","4",",0","4",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","12.4",",,0,01,","22.5",",,,0","0",",,,0"
"USC00349773","1958-09","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","6",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","64.5",",,0,10,","132.8",",,,0","0",",,,0"
"USC00349773","1958-10","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,07,","3.5",",,,0","0",",,,0"
"USC00349773","1958-11","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","6",",0","6",",0","1",",0","0","4,0","1",",0","","","","","0","4,,0,30,+","152",",,0,27,","37.8",",,0,15,","79.8",",,,0","152",",,,0"
"USC00349773","1958-12","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","0","3,0","0","3,0","0","3,0","","","0","1,0","","","","","","","0","1,,0,31,+","0.0","3,,0,31,+","8.6","1,a,,0","127","1,a,,0"
"USC00349773","1959-01","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","5",",0","1",",0","0",",0","0","4,0","0","4,0","","","","","0","4,,0,31,+","0","4,,0,31,+","3.0",",,0,18,","7.6",",,,0","0","4,,,0"
"USC00349773","1959-02","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",T,0,06,+","16.3",",,0,10,","34.6",",,,0","0",",T,,0"
"USC00349773","1959-03","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","3","3,0","3","3,0","0","3,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.7","3,,0,08,","18.6","3,,,0","0",",,,0"
"USC00349773","1959-04","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.8",",,0,18,","41.6",",,,0","0",",,,0"
"USC00349773","1959-05","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.2",",,0,10,","111.6",",,,0","0",",,,0"
"USC00349773","1959-06","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","3","1,0","2","1,0","1","1,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.7","1,,0,23,","34.3","1,,,0","0",",,,0"
"USC00349773","1959-07","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","62.7",",,0,22,","163.1",",,,0","0",",,,0"
"USC00349773","1959-08","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.0",",,0,18,","28.5",",,,0","0",",,,0"
"USC00349773","1959-09","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","7",",0","7",",0","5",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","94.2",",,0,30,","271.5",",,,0","0",",,,0"
"USC00349773","1959-10","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","156.0",",,0,02,","261.0",",,,0","0",",,,0"
"USC00349773","1960-01","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","4",",0","4",",0","0",",0","3",",0","2",",0","","","","","51",",,0,17,","51",",,0,17,","9.7",",,0,12,","27.7",",,,0","76",",,,0"
"USC00349773","1960-02","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","7",",0","5",",0","0",",0","0","3,0","0","3,0","","","","","0","3,,0,29,+","0","3,T,0,11,","14.2",",,0,04,","42.9",",,,0","0","3,T,,0"
"USC00349773","1960-03","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","3",",0","1",",0","0",",0","0","5,0","0","1,0","","","","","0","5,,0,31,+","0","1,T,0,16,+","6.9",",,0,15,","11.2",",,,0","0","1,T,,0"
"USC00349773","1960-04","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","49.5",",,0,14,","79.5",",,,0","0",",,,0"
"USC00349773","1960-05","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","9",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.2",",,0,06,","217.1",",,,0","0",",,,0"
"USC00349773","1960-06","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","8","1,0","5","1,0","0","1,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.4","1,,0,02,","41.8","1,,,0","0",",,,0"
"USC00349773","1960-07","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,23,","119.8",",,,0","0",",,,0"
"USC00349773","1960-08","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","6",",0","6",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.5",",,0,08,","175.9",",,,0","0",",,,0"
"USC00349773","1960-09","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.4",",,0,24,","9.9",",,,0","0",",,,0"
"USC00349773","1960-10","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","7",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.9",",,0,19,","96.8",",,,0","0",",,,0"
"USC00349773","1960-11","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.1",",,0,09,","21.6",",,,0","0",",,,0"
"USC00349773","1960-12","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","5",",0","3",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","5",",,0,21,","44.2",",,0,11,","85.9",",,,0","5",",,,0"
"USC00349773","1961-01","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","1","","","","0",",T,0,26,","0",",T,0,26,","2.5",",,0,15,","2.5",",,,0","0",",T,,0"
"USC00349773","1961-02","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","9",",0","7",",0","0",",0","3","2,0","1",",0","","","","","102","2,,0,08,+","94",",,0,07,","13.7",",,0,28,","60.8",",,,0","125",",,,0"
"USC00349773","1961-03","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","10",",0","7",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","26.9",",,0,06,","98.5",",,,0","0",",,,0"
"USC00349773","1961-04","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,01,","20.6",",,0,12,","44.3",",,,0","0",",T,,0"
"USC00349773","1961-05","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","14",",0","12",",0","7",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.7",",,0,05,","308.6",",,,0","0",",,,0"
"USC00349773","1961-06","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","46.7",",,0,29,","104.0",",,,0","0",",,,0"
"USC00349773","1961-07","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,22,","136.3",",,,0","0",",,,0"
"USC00349773","1961-08","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.7",",,0,14,","72.3",",,,0","0",",,,0"
"USC00349773","1961-09","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","67.8",",,0,04,","164.7",",,,0","0",",,,0"
"USC00349773","1961-10","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,11,","42.1",",,,0","0",",,,0"
"USC00349773","1961-11","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.2",",,0,02,","104.1",",,,0","0",",,,0"
"USC00349773","1961-12","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,12,+","13.2",",,0,09,","40.2",",,,0","0",",T,,0"
"USC00349773","1962-01","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","6",",0","6",",0","0",",0","3","2,0","0","1,0","","","","","127","2,,0,19,","0","1,T,0,06,","11.9",",,0,22,","46.3",",,,0","0","1,T,,0"
"USC00349773","1962-02","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",T,0,28,+","9.4",",,0,28,","32.5",",,,0","0",",T,,0"
"USC00349773","1962-03","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,21,","40.1",",,,0","0",",,,0"
"USC00349773","1962-04","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,11,","67.4",",,,0","0",",,,0"
"USC00349773","1962-05","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,29,","33.0",",,,0","0",",,,0"
"USC00349773","1962-06","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","13",",0","13",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.9",",,0,10,","193.8",",,,0","0",",,,0"
"USC00349773","1962-07","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,09,","45.2",",,,0","0",",,,0"
"USC00349773","1962-08","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,01,","72.9",",,,0","0",",,,0"
"USC00349773","1962-09","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","9","2,0","8","2,0","3","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","76.7","2,,0,09,","307.9",",a,,0","0",",,,0"
"USC00349773","1962-10","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,01,","107.9",",,,0","0",",,,0"
"USC00349773","1962-11","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,27,","48.0",",,,0","0",",,,0"
"USC00349773","1962-12","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,25,","21.3",",,0,20,","25.4",",,,0","0",",T,,0"
"USC00349773","1963-01","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","3",",0","3",",0","0",",0","0",",0","1",",0","","","","","0",",,0,31,+","25",",,0,23,","24.4",",,0,05,","30.8",",,,0","25",",,,0"
"USC00349773","1963-02","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","2.5",",,0,25,","2.5",",,,0","0",",,,0"
"USC00349773","1963-03","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.9",",,0,05,","53.2",",,,0","0",",,,0"
"USC00349773","1963-04","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.1",",,0,28,","11.9",",,,0","0",",,,0"
"USC00349773","1963-05","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,26,","56.2",",,,0","0",",,,0"
"USC00349773","1963-06","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.9",",,0,20,","95.8",",,,0","0",",,,0"
"USC00349773","1963-07","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,29,","57.4",",,,0","0",",,,0"
"USC00349773","1963-08","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.0",",,0,10,","93.3",",,,0","0",",,,0"
"USC00349773","1963-09","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.4",",,0,08,","33.0",",,,0","0",",,,0"
"USC00349773","1963-10","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,26,","11.4",",,,0","0",",,,0"
"USC00349773","1963-11","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.3",",,0,20,","42.9",",,,0","0",",,,0"
"USC00349773","1963-12","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","4",",0","3",",0","0",",0","","","0","4,0","","","","","","","0","4,,0,31,+","8.1",",,0,11,","19.1",",,,0","0","4,,,0"
"USC00349773","1964-01","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,31,","12.7",",,,0","0",",,,0"
"USC00349773","1964-02","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","32.0",",,0,06,","70.3",",,,0","0",",,,0"
"USC00349773","1964-03","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,09,","80.0",",,,0","0",",,,0"
"USC00349773","1964-04","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","77.0",",,0,05,","109.8",",,,0","0",",,,0"
"USC00349773","1964-05","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.5",",,0,11,","61.3",",,,0","0",",,,0"
"USC00349773","1964-06","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","9",",0","7",",0","5",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","161.3",",,0,13,","334.3",",,,0","0",",,,0"
"USC00349773","1964-07","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.3",",,0,10,","3.3",",,,0","0",",,,0"
"USC00349773","1964-08","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","8",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.7",",,0,15,","181.4",",,,0","0",",,,0"
"USC00349773","1964-09","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.5",",,0,27,","38.3",",,,0","0",",,,0"
"USC00349773","1964-10","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,12,","18.3",",,,0","0",",,,0"
"USC00349773","1964-11","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","73.7",",,0,16,","140.5",",,,0","0",",,,0"
"USC00349773","1964-12","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,10,","14.0",",,,0","0",",,,0"
"USC00349773","1965-01","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,09,","50.1",",,,0","0",",,,0"
"USC00349773","1965-02","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","5",",0","5",",0","0",",0","1",",0","1",",0","","","","","76",",,0,24,","76",",,0,24,","10.7",",,0,24,","27.5",",,,0","76",",,,0"
"USC00349773","1965-03","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","4",",0","4",",0","0",",0","","","","","","","","","","","","","21.6",",,0,01,","36.1",",,,0","",""
"USC00349773","1965-04","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","108.5",",,0,03,","203.8",",,,0","0",",,,0"
"USC00349773","1965-05","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,10,","63.5",",,,0","0",",,,0"
