"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000OHAY","2009-01","44.4503","-121.13","987.6","HAYSTACK OREGON, OR US","0.0","U","0.0",",U","0",",U","22",",U","9",",U","0",",U","0",",U","-15.0",",U,26,","15.6",",U,13,","1828.0","U","531.8",",U","1.18",",U","5.22",",,,U","-2.86",",,,U"
"USR0000OHAY","2009-02","44.4503","-121.13","987.6","HAYSTACK OREGON, OR US","0.0","U","0.0",",U","0",",U","22",",U","1",",U","0",",U","0",",U","-6.1",",U,01,","16.7",",U,02,","2271.6","U","443.6",",U","2.49",",U","6.75",",,,U","-1.77",",,,U"
"USR0000OHAY","2009-03","44.4503","-121.13","987.6","HAYSTACK OREGON, OR US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","-8.3",",U,12,","16.7",",U,13,","2744.8","U","473.2",",U","3.07",",U","7.99",",,,U","-1.86",",,,U"
"USR0000OHAY","2009-04","44.4503","-121.13","987.6","HAYSTACK OREGON, OR US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","5",",U","0",",U","-5.0",",U,04,","26.7",",U,21,+","3089.4","U","344.6",",U","6.85",",U","13.40",",,,U","0.30",",,,U"
"USR0000OHAY","2009-05","44.4503","-121.13","987.6","HAYSTACK OREGON, OR US","15.0","U","15.0",",U","0",",U","3",",U","0",",U","14",",U","0",",U","-1.7",",U,13,","31.1",",U,29,","3278.3","U","188.9",",U","12.72",",U","19.70",",,,U","5.74",",,,U"
"USR0000OHAY","2009-06","44.4503","-121.13","987.6","HAYSTACK OREGON, OR US","19.0","U","4.0",",U","0",",U","0",",U","0",",U","23",",U","0",",U","4.4",",U,22,","31.7",",U,27,","3350.4","U","72.1",",U","16.06",",U","22.99",",,,U","9.14",",,,U"
"USR0000OHAY","2009-07","44.4503","-121.13","987.6","HAYSTACK OREGON, OR US","157.1","U","138.1",",U","0",",U","0",",U","0",",U","31",",U","17",",U","6.1",",U,09,","37.8",",U,31,","15.0","U","15.0",",U","22.30",",U","31.03",",,,U","13.57",",,,U"
"USR0000OHAY","2009-08","44.4503","-121.13","987.6","HAYSTACK OREGON, OR US","250.9","U","93.8",",U","0",",U","0",",U","0",",U","29",",U","9",",U","6.1",",U,15,","38.9",",U,19,","38.0","U","23.0",",U","20.62",",U","29.09",",,,U","12.14",",,,U"
"USR0000OHAY","2009-09","44.4503","-121.13","987.6","HAYSTACK OREGON, OR US","286.4","U","35.5",",U","0",",U","0",",U","0",",U","25",",U","1",",U","1.1",",U,30,","32.2",",U,02,","103.6","U","65.6",",U","17.33",",U","25.51",",,,U","9.15",",,,U"
"USR0000OHAY","2009-10","44.4503","-121.13","987.6","HAYSTACK OREGON, OR US","286.4","U","0.0",",U","0",",U","8",",U","1",",U","2",",U","0",",U","-2.8",",U,13,","23.9",",U,16,","426.6","U","323.0",",U","7.91",",U","13.34",",,,U","2.49",",,,U"
"USR0000OHAY","2009-11","44.4503","-121.13","987.6","HAYSTACK OREGON, OR US","286.4","U","0.0",",U","0",",U","17",",U","0",",U","0",",U","0",",U","-4.4",",U,13,","16.7",",U,05,","827.6","U","401.0",",U","4.97",",U","9.73",",,,U","0.21",",,,U"
"USR0000OHAY","2009-12","44.4503","-121.13","987.6","HAYSTACK OREGON, OR US","286.4","U","0.0",",U","3",",U","25",",U","10",",U","0",",U","0",",U","-20.0",",U,09,+","13.9",",U,19,","1434.9","U","607.3",",U","-1.26",",U","2.49",",,,U","-5.00",",,,U"
"USR0000OHAY","2010-01","44.4503","-121.13","987.6","HAYSTACK OREGON, OR US","0.0","U","0.0","3,U","0","2,U","15","2,U","1","2,U","0","2,U","0","2,U","-2.8","2,U,07,","13.3","2,U,15,+","1826.5","U","391.6","2,U","4.33","3,U","7.40","2,,,U","1.26","2,,,U"
"USR0000OHAY","2010-02","44.4503","-121.13","987.6","HAYSTACK OREGON, OR US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","0",",U","0",",U","-5.6",",U,22,+","15.6",",U,28,","2214.7","U","388.2",",U","4.47",",U","8.45",",,,U","0.48",",,,U"
"USR0000OHAY","2010-03","44.4503","-121.13","987.6","HAYSTACK OREGON, OR US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","0",",U","0",",U","-5.0",",U,09,+","20.0",",U,20,","2621.2","U","406.5",",U","5.22",",U","11.23",",,,U","-0.79",",,,U"
"USR0000OHAY","2010-04","44.4503","-121.13","987.6","HAYSTACK OREGON, OR US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","1",",U","0",",U","-5.6",",U,09,","21.1",",U,18,","2977.5","U","356.3",",U","6.46",",U","12.52",",,,U","0.39",",,,U"
"USR0000OHAY","2010-05","44.4503","-121.13","987.6","HAYSTACK OREGON, OR US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","6",",U","0",",U","-1.7",",U,06,+","26.1",",U,16,","3250.9","U","273.4",",U","9.51",",U","15.64",",,,U","3.39",",,,U"
"USR0000OHAY","2010-06","44.4503","-121.13","987.6","HAYSTACK OREGON, OR US","8.6","U","8.6",",U","0",",U","0",",U","0",",U","13",",U","0",",U","2.2",",U,15,","30.0",",U,28,","3390.4","U","139.5",",U","13.97",",U","20.80",",,,U","7.14",",,,U"
"USR0000OHAY","2010-07","44.4503","-121.13","987.6","HAYSTACK OREGON, OR US","106.9","U","98.3",",U","0",",U","0",",U","0",",U","29",",U","10",",U","5.6",",U,04,+","35.6",",U,09,","30.2","U","30.2",",U","20.53",",U","28.97",",,,U","12.09",",,,U"
"USR0000OHAY","2010-08","44.4503","-121.13","987.6","HAYSTACK OREGON, OR US","176.3","U","69.4",",U","0",",U","0",",U","0",",U","26",",U","4",",U","3.3",",U,31,","37.2",",U,25,","71.9","U","41.7",",U","19.23",",U","27.65",",,,U","10.80",",,,U"
"USR0000OHAY","2010-09","44.4503","-121.13","987.6","HAYSTACK OREGON, OR US","185.7","U","9.4",",U","0",",U","0",",U","0",",U","21",",U","1",",U","2.8",",U,06,","33.3",",U,03,","150.8","U","78.9",",U","16.02",",U","23.40",",,,U","8.63",",,,U"
"USR0000OHAY","2010-10","44.4503","-121.13","987.6","HAYSTACK OREGON, OR US","187.6","U","1.9",",U","0",",U","1",",U","0",",U","7",",U","0",",U","0.0",",U,26,","30.0",",U,01,","394.0","U","243.2",",U","10.55",",U","16.58",",,,U","4.52",",,,U"
"USR0000OHAY","2010-11","44.4503","-121.13","987.6","HAYSTACK OREGON, OR US","187.6","U","0.0",",U","0",",U","16",",U","2",",U","0",",U","0",",U","-16.7",",U,24,","19.4",",U,05,+","822.6","U","428.6",",U","4.05",",U","7.85",",,,U","0.25",",,,U"
"USR0000OHAY","2010-12","44.4503","-121.13","987.6","HAYSTACK OREGON, OR US","187.6","U","0.0","2,U","0","1,U","19","1,U","6","1,U","0","1,U","0","1,U","-11.1","1,U,31,","13.3","1,U,12,","1301.0","U","478.4","1,U","1.88","2,U","4.98","1,,,U","-1.22","1,,,U"
"USR0000OHAY","2011-01","44.4503","-121.13","987.6","HAYSTACK OREGON, OR US","0.0","U","0.0","2,U","0","1,U","16","1,U","4","1,U","0","1,U","0","1,U","-11.1","1,U,01,","17.8","1,U,27,","1730.2","U","429.2","1,U","3.45","2,U","7.96","1,,,U","-1.05","1,,,U"
"USR0000OHAY","2011-02","44.4503","-121.13","987.6","HAYSTACK OREGON, OR US","0.0","U","0.0",",U","1",",U","21",",U","2",",U","0",",U","0",",U","-17.8",",U,26,","17.8",",U,12,","2206.8","U","476.6",",U","1.31",",U","6.25",",,,U","-3.63",",,,U"
"USR0000OHAY","2011-03","44.4503","-121.13","987.6","HAYSTACK OREGON, OR US","0.0","U","0.0","2,U","0","1,U","19","1,U","0","1,U","0","1,U","0","1,U","-2.2","1,U,19,+","16.1","1,U,31,","2608.9","U","402.1","1,U","4.64","2,U","8.93","1,,,U","0.35","1,,,U"
"USR0000OHAY","2011-04","44.4503","-121.13","987.6","HAYSTACK OREGON, OR US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","0",",U","0",",U","-3.9",",U,12,+","20.6",",U,01,","3007.9","U","399.0",",U","5.03",",U","10.65",",,,U","-0.59",",,,U"
"USR0000OHAY","2011-05","44.4503","-121.13","987.6","HAYSTACK OREGON, OR US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","3",",U","0",",U","-2.2",",U,01,","22.2",",U,20,","3298.8","U","290.9",",U","8.95",",U","15.30",",,,U","2.60",",,,U"
"USR0000OHAY","2011-06","44.4503","-121.13","987.6","HAYSTACK OREGON, OR US","6.5","U","6.5",",U","0",",U","0",",U","0",",U","15",",U","0",",U","1.1",",U,03,","30.6",",U,22,+","3435.8","U","137.0",",U","13.98",",U","21.03",",,,U","6.93",",,,U"
"USR0000OHAY","2011-07","44.4503","-121.13","987.6","HAYSTACK OREGON, OR US","37.1","U","30.6",",U","0",",U","0",",U","0",",U","28",",U","1",",U","5.6",",U,01,","32.8",",U,06,","37.2","U","37.2",",U","18.12",",U","25.84",",,,U","10.40",",,,U"
"USR0000OHAY","2011-08","44.4503","-121.13","987.6","HAYSTACK OREGON, OR US","119.7","U","82.6",",U","0",",U","0",",U","0",",U","30",",U","2",",U","6.1",",U,31,","33.3",",U,27,+","48.8","U","11.6",",U","20.62",",U","28.86",",,,U","12.38",",,,U"
"USR0000OHAY","2011-09","44.4503","-121.13","987.6","HAYSTACK OREGON, OR US","189.7","U","70.0",",U","0",",U","0",",U","0",",U","25",",U","7",",U","4.4",",U,29,+","33.9",",U,11,","95.3","U","46.5",",U","19.12",",U","27.25",",,,U","10.98",",,,U"
"USR0000OHAY","2011-10","44.4503","-121.13","987.6","HAYSTACK OREGON, OR US","189.7","U","0.0",",U","0",",U","5",",U","0",",U","0",",U","0",",U","-6.7",",U,26,","20.6",",U,17,","355.8","U","260.5",",U","9.93",",U","16.14",",,,U","3.72",",,,U"
"USR0000OHAY","2011-11","44.4503","-121.13","987.6","HAYSTACK OREGON, OR US","189.7","U","0.0",",U","0",",U","19",",U","0",",U","0",",U","0",",U","-5.0",",U,20,+","15.6",",U,02,","776.1","U","420.3",",U","4.32",",U","8.78",",,,U","-0.13",",,,U"
"USR0000OHAY","2011-12","44.4503","-121.13","987.6","HAYSTACK OREGON, OR US","189.7","U","0.0",",U","0",",U","25",",U","1",",U","0",",U","0",",U","-8.9",",U,05,","14.4",",U,17,","1260.2","U","484.1",",U","2.72",",U","8.10",",,,U","-2.67",",,,U"
"USR0000OHAY","2012-01","44.4503","-121.13","987.6","HAYSTACK OREGON, OR US","0.0","U","0.0",",U","0",",U","21",",U","4",",U","0",",U","0",",U","-8.3",",U,12,","17.8",",U,04,","1732.9","U","472.7",",U","3.09",",U","7.56",",,,U","-1.39",",,,U"
"USR0000OHAY","2012-02","44.4503","-121.13","987.6","HAYSTACK OREGON, OR US","0.0","U","0.0",",U","0",",U","24",",U","6",",U","0",",U","0",",U","-9.4",",U,28,","16.7",",U,24,","2220.1","U","487.2",",U","1.53",",U","5.63",",,,U","-2.57",",,,U"
"USR0000OHAY","2012-03","44.4503","-121.13","987.6","HAYSTACK OREGON, OR US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","0",",U","0",",U","-7.2",",U,07,","20.0",",U,08,","2654.6","U","434.5",",U","4.32",",U","9.14",",,,U","-0.50",",,,U"
"USR0000OHAY","2012-04","44.4503","-121.13","987.6","HAYSTACK OREGON, OR US","1.7","U","1.7",",U","0",",U","9",",U","0",",U","5",",U","0",",U","-4.4",",U,05,","28.3",",U,23,","2955.7","U","301.1",",U","8.35",",U","14.28",",,,U","2.42",",,,U"
"USR0000OHAY","2012-05","44.4503","-121.13","987.6","HAYSTACK OREGON, OR US","7.3","U","5.6",",U","0",",U","7",",U","0",",U","10",",U","0",",U","-1.7",",U,10,","28.9",",U,15,","3172.8","U","217.1",",U","11.51",",U","18.27",",,,U","4.74",",,,U"
"USR0000OHAY","2012-06","44.4503","-121.13","987.6","HAYSTACK OREGON, OR US","12.3","U","5.0",",U","0",",U","0",",U","0",",U","15",",U","0",",U","1.7",",U,09,","28.9",",U,16,","3317.1","U","144.3",",U","13.69",",U","20.02",",,,U","7.36",",,,U"
"USR0000OHAY","2012-07","44.4503","-121.13","987.6","HAYSTACK OREGON, OR US","88.0","U","75.7",",U","0",",U","0",",U","0",",U","30",",U","5",",U","3.9",",U,04,","33.9",",U,08,","16.7","U","16.7",",U","20.24",",U","28.45",",,,U","12.03",",,,U"
"USR0000OHAY","2012-08","44.4503","-121.13","987.6","HAYSTACK OREGON, OR US","199.7","U","111.7",",U","0",",U","0",",U","0",",U","31",",U","10",",U","5.6",",U,24,","36.1",",U,17,","29.8","U","13.1",",U","21.52",",U","30.04",",,,U","12.99",",,,U"
"USR0000OHAY","2012-09","44.4503","-121.13","987.6","HAYSTACK OREGON, OR US","225.0","U","25.3",",U","0",",U","0",",U","0",",U","27",",U","0",",U","2.2",",U,11,","31.7",",U,14,","75.7","U","45.9",",U","17.65",",U","25.67",",,,U","9.63",",,,U"
"USR0000OHAY","2012-10","44.4503","-121.13","987.6","HAYSTACK OREGON, OR US","225.0","U","0.0",",U","0",",U","8",",U","0",",U","6",",U","0",",U","-1.1",",U,21,","27.2",",U,01,","320.8","U","245.1",",U","10.43",",U","16.30",",,,U","4.55",",,,U"
"USR0000OHAY","2012-11","44.4503","-121.13","987.6","HAYSTACK OREGON, OR US","225.0","U","0.0",",U","0",",U","12",",U","1",",U","3",",U","0",",U","-4.4",",U,26,+","23.3",",U,06,","697.7","U","376.9",",U","5.77",",U","9.93",",,,U","1.61",",,,U"
"USR0000OHAY","2012-12","44.4503","-121.13","987.6","HAYSTACK OREGON, OR US","225.0","U","0.0",",U","0",",U","23",",U","5",",U","0",",U","0",",U","-11.1",",U,31,","10.6",",U,10,+","1236.3","U","538.6",",U","0.96",",U","4.05",",,,U","-2.14",",,,U"
"USR0000OHAY","2013-01","44.4503","-121.13","987.6","HAYSTACK OREGON, OR US","0.0","U","0.0","1,U","0",",U","25",",U","7","1,U","0","1,U","0","1,U","-13.9",",U,03,","16.7","1,U,19,","1772.1","U","535.8","1,U","0.37","1,U","5.43","1,,,U","-4.70",",,,U"
"USR0000OHAY","2013-02","44.4503","-121.13","987.6","HAYSTACK OREGON, OR US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","0",",U","0",",U","-5.6",",U,24,","13.9",",U,03,","2200.5","U","428.4",",U","3.03",",U","8.01",",,,U","-1.94",",,,U"
"USR0000OHAY","2013-03","44.4503","-121.13","987.6","HAYSTACK OREGON, OR US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","0",",U","0",",U","-6.7",",U,22,","20.0",",U,30,","2587.3","U","386.8",",U","5.85",",U","11.47",",,,U","0.24",",,,U"
"USR0000OHAY","2013-04","44.4503","-121.13","987.6","HAYSTACK OREGON, OR US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","3",",U","0",",U","-2.8",",U,30,+","23.9",",U,26,","2902.8","U","315.5",",U","7.82",",U","13.96",",,,U","1.67",",,,U"
"USR0000OHAY","2013-05","44.4503","-121.13","987.6","HAYSTACK OREGON, OR US","9.4","U","9.4",",U","0",",U","2",",U","0",",U","11",",U","0",",U","-2.2",",U,01,","30.6",",U,11,","3085.2","U","182.4",",U","12.75",",U","19.65",",,,U","5.86",",,,U"
"USR0000OHAY","2013-06","44.4503","-121.13","987.6","HAYSTACK OREGON, OR US","41.6","U","32.2",",U","0",",U","0",",U","0",",U","19",",U","2",",U","4.4",",U,13,+","34.4",",U,30,","3170.3","U","85.1",",U","16.57",",U","23.52",",,,U","9.63",",,,U"
"USR0000OHAY","2013-07","44.4503","-121.13","987.6","HAYSTACK OREGON, OR US","183.2","U","141.6",",U","0",",U","0",",U","0",",U","31",",U","14",",U","7.8",",U,05,","37.8",",U,02,","4.2","U","4.2",",U","22.76",",U","31.14",",,,U","14.39",",,,U"
"USR0000OHAY","2013-08","44.4503","-121.13","987.6","HAYSTACK OREGON, OR US","268.0","U","84.8",",U","0",",U","0",",U","0",",U","31",",U","1",",U","7.8",",U,02,","33.9",",U,06,","9.5","U","5.3",",U","20.90",",U","28.82",",,,U","12.98",",,,U"
"USR0000OHAY","2013-09","44.4503","-121.13","987.6","HAYSTACK OREGON, OR US","309.1","U","41.1",",U","0",",U","0",",U","0",",U","16",",U","3",",U","2.2",",U,27,","32.8",",U,15,+","120.6","U","111.1",",U","16.00",",U","22.50",",,,U","9.50",",,,U"
"USR0000OHAY","2013-10","44.4503","-121.13","987.6","HAYSTACK OREGON, OR US","309.1","U","0.0",",U","0",",U","6",",U","0",",U","3",",U","0",",U","-2.2",",U,29,","25.0",",U,19,","433.8","U","313.2",",U","8.23",",U","14.33",",,,U","2.13",",,,U"
"USR0000OHAY","2013-11","44.4503","-121.13","987.6","HAYSTACK OREGON, OR US","309.1","U","0.0","2,U","0","1,U","14","1,U","2","1,U","0","1,U","0","1,U","-11.7","1,U,22,","15.6","1,U,12,+","839.2","U","405.4","1,U","3.75","2,U","8.36","1,,,U","-0.86","1,,,U"
"USR0000OHAY","2013-12","44.4503","-121.13","987.6","HAYSTACK OREGON, OR US","309.1","U","0.0","2,U","3","1,U","19","1,U","7","1,U","0","1,U","0","1,U","-25.0","1,U,08,","16.1","1,U,17,","1365.8","U","526.6","1,U","0.35","2,U","5.50","1,,,U","-4.79","1,,,U"
"USR0000OHAY","2014-01","44.4503","-121.13","987.6","HAYSTACK OREGON, OR US","0.0","U","0.0",",U","0",",U","26",",U","5",",U","0",",U","0",",U","-7.8",",U,25,+","14.4",",U,02,","1872.1","U","506.3",",U","2.00",",U","6.64",",,,U","-2.64",",,,U"
"USR0000OHAY","2014-02","44.4503","-121.13","987.6","HAYSTACK OREGON, OR US","0.0","U","0.0",",U","1",",U","20",",U","8",",U","0",",U","0",",U","-18.3",",U,06,","12.8",",U,15,","2395.0","U","522.9",",U","-0.34",",U","3.42",",,,U","-4.10",",,,U"
"USR0000OHAY","2014-03","44.4503","-121.13","987.6","HAYSTACK OREGON, OR US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","0",",U","0",",U","-4.4",",U,21,+","19.4",",U,15,","2772.4","U","377.4",",U","6.16",",U","11.79",",,,U","0.53",",,,U"
"USR0000OHAY","2014-04","44.4503","-121.13","987.6","HAYSTACK OREGON, OR US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","4",",U","0",",U","-1.1",",U,28,+","23.3",",U,30,","3070.7","U","298.3",",U","8.39",",U","14.61",",,,U","2.17",",,,U"
"USR0000OHAY","2014-05","44.4503","-121.13","987.6","HAYSTACK OREGON, OR US","2.8","U","2.8",",U","0",",U","0",",U","0",",U","14",",U","0",",U","1.1",",U,11,","30.6",",U,15,","3237.5","U","166.8",",U","13.04",",U","20.10",",,,U","5.99",",,,U"
"USR0000OHAY","2014-06","44.4503","-121.13","987.6","HAYSTACK OREGON, OR US","5.3","U","2.5",",U","0",",U","0",",U","0",",U","22",",U","0",",U","2.2",",U,17,","28.3",",U,23,","3323.4","U","85.9",",U","15.55",",U","22.58",",,,U","8.52",",,,U"
"USR0000OHAY","2014-07","44.4503","-121.13","987.6","HAYSTACK OREGON, OR US","154.0","U","148.7",",U","0",",U","0",",U","0",",U","29",",U","13",",U","6.1",",U,25,+","36.1",",U,16,+","12.5","U","12.5",",U","22.73",",U","30.88",",,,U","14.57",",,,U"
"USR0000OHAY","2014-08","44.4503","-121.13","987.6","HAYSTACK OREGON, OR US","247.0","U","93.0",",U","0",",U","0",",U","0",",U","30",",U","6",",U","8.3",",U,31,+","35.0",",U,11,","25.9","U","13.4",",U","20.90",",U","28.20",",,,U","13.60",",,,U"
"USR0000OHAY","2014-09","44.4503","-121.13","987.6","HAYSTACK OREGON, OR US","269.5","U","22.5",",U","0",",U","0",",U","0",",U","22",",U","0",",U","4.4",",U,12,+","30.6",",U,16,","93.1","U","67.2",",U","16.84",",U","23.91",",,,U","9.77",",,,U"
"USR0000OHAY","2014-10","44.4503","-121.13","987.6","HAYSTACK OREGON, OR US","275.6","U","6.1",",U","0",",U","0",",U","0",",U","11",",U","0",",U","0.6",",U,27,","30.0",",U,05,","263.7","U","170.6",",U","13.03",",U","18.97",",,,U","7.09",",,,U"
"USR0000OHAY","2014-11","44.4503","-121.13","987.6","HAYSTACK OREGON, OR US","275.6","U","0.0","2,U","1","1,U","14","1,U","9","1,U","0","1,U","0","1,U","-19.4","1,U,16,","20.0","1,U,05,","711.7","U","448.0","1,U","2.35","2,U","6.97","1,,,U","-2.27","1,,,U"
"USR0000OHAY","2014-12","44.4503","-121.13","987.6","HAYSTACK OREGON, OR US","275.6","U","0.0",",U","1",",U","22",",U","8",",U","0",",U","0",",U","-18.3",",U,31,","13.9",",U,10,","1230.5","U","518.8",",U","1.60",",U","5.15",",,,U","-1.95",",,,U"
"USR0000OHAY","2015-01","44.4503","-121.13","987.6","HAYSTACK OREGON, OR US","0.0","U","0.0",",U","0",",U","17",",U","2",",U","0",",U","0",",U","-15.0",",U,01,","20.6",",U,25,","1666.1","U","435.6",",U","4.28",",U","8.37",",,,U","0.19",",,,U"
"USR0000OHAY","2015-02","44.4503","-121.13","987.6","HAYSTACK OREGON, OR US","0.0","U","0.0","2,U","0","1,U","12","1,U","0","1,U","0","1,U","0","1,U","-7.2","1,U,23,","17.2","1,U,12,","1997.5","U","331.4","1,U","5.66","2,U","10.70","1,,,U","0.62","1,,,U"
"USR0000OHAY","2015-03","44.4503","-121.13","987.6","HAYSTACK OREGON, OR US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","3",",U","0",",U","-5.6",",U,01,","25.0",",U,27,","2288.9","U","291.4",",U","8.93",",U","15.51",",,,U","2.35",",,,U"
"USR0000OHAY","2015-04","44.4503","-121.13","987.6","HAYSTACK OREGON, OR US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","6",",U","0",",U","-4.4",",U,03,","23.9",",U,27,","2606.9","U","318.0",",U","7.73",",U","14.52",",,,U","0.94",",,,U"
"USR0000OHAY","2015-05","44.4503","-121.13","987.6","HAYSTACK OREGON, OR US","7.8","U","7.8",",U","0",",U","1",",U","0",",U","14",",U","0",",U","0.0",",U,06,","28.9",",U,31,+","2770.1","U","163.2",",U","13.32",",U","19.84",",,,U","6.80",",,,U"
"USR0000OHAY","2015-06","44.4503","-121.13","987.6","HAYSTACK OREGON, OR US","105.1","U","97.3",",U","0",",U","0",",U","0",",U","28",",U","8",",U","6.7",",U,03,","36.7",",U,27,+","2793.1","U","23.0",",U","20.81",",U","28.48",",,,U","13.13",",,,U"
"USR0000OHAY","2015-07","44.4503","-121.13","987.6","HAYSTACK OREGON, OR US","221.4","U","116.3",",U","0",",U","0",",U","0",",U","30",",U","12",",U","7.8",",U,28,","38.3",",U,31,","12.2","U","12.2",",U","21.69",",U","29.58",",,,U","13.80",",,,U"
"USR0000OHAY","2015-08","44.4503","-121.13","987.6","HAYSTACK OREGON, OR US","322.8","U","101.4",",U","0",",U","0",",U","0",",U","30",",U","6",",U","8.3",",U,31,","37.2",",U,01,","20.4","U","8.2",",U","21.34",",U","29.10",",,,U","13.58",",,,U"
"USR0000OHAY","2015-09","44.4503","-121.13","987.6","HAYSTACK OREGON, OR US","340.9","U","18.1",",U","0",",U","0",",U","0",",U","18",",U","1",",U","1.7",",U,27,","32.8",",U,12,","131.9","U","111.5",",U","15.22",",U","22.64",",,,U","7.79",",,,U"
"USR0000OHAY","2015-10","44.4503","-121.13","987.6","HAYSTACK OREGON, OR US","341.4","U","0.5",",U","0",",U","2",",U","0",",U","12",",U","0",",U","0.0",",U,27,+","28.3",",U,09,","303.8","U","171.9",",U","12.80",",U","18.96",",,,U","6.65",",,,U"
"USR0000OHAY","2015-11","44.4503","-121.13","987.6","HAYSTACK OREGON, OR US","341.4","U","0.0",",U","0",",U","18",",U","6",",U","0",",U","0",",U","-17.2",",U,30,","15.0",",U,14,","788.3","U","484.5",",U","2.18",",U","6.64",",,,U","-2.28",",,,U"
"USR0000OHAY","2015-12","44.4503","-121.13","987.6","HAYSTACK OREGON, OR US","341.4","U","0.0",",U","0",",U","20",",U","3",",U","0",",U","0",",U","-11.1",",U,01,","16.1",",U,08,","1295.5","U","507.2",",U","1.97",",U","5.24",",,,U","-1.30",",,,U"
"USR0000OHAY","2016-01","44.4503","-121.13","987.6","HAYSTACK OREGON, OR US","0.0","U","0.0",",U","0",",U","16",",U","5",",U","0",",U","0",",U","-15.0",",U,02,","13.3",",U,27,","1810.6","U","515.1",",U","1.72",",U","5.38",",,,U","-1.95",",,,U"
"USR0000OHAY","2016-02","44.4503","-121.13","987.6","HAYSTACK OREGON, OR US","0.0","U","0.0","2,U","0","2,U","12","2,U","0","2,U","0","2,U","0","2,U","-5.0","2,U,01,","16.1","2,U,12,+","2137.9","U","327.3","2,U","6.21","2,U","11.26","2,,,U","1.16","2,,,U"
"USR0000OHAY","2016-03","44.4503","-121.13","987.6","HAYSTACK OREGON, OR US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","0",",U","0",",U","-3.9",",U,28,","18.9",",U,31,","2529.1","U","391.2",",U","5.71",",U","10.62",",,,U","0.81",",,,U"
"USR0000OHAY","2016-04","44.4503","-121.13","987.6","HAYSTACK OREGON, OR US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","12",",U","0",",U","-1.1",",U,25,","26.7",",U,19,","2740.3","U","211.2",",U","11.30",",U","18.24",",,,U","4.35",",,,U"
"USR0000OHAY","2016-05","44.4503","-121.13","987.6","HAYSTACK OREGON, OR US","1.1","U","1.1",",U","0",",U","0",",U","0",",U","13",",U","0",",U","0.6",",U,09,","26.7",",U,31,+","2905.8","U","165.5",",U","13.03",",U","19.70",",,,U","6.36",",,,U"
"USR0000OHAY","2016-06","44.4503","-121.13","987.6","HAYSTACK OREGON, OR US","52.3","U","51.2",",U","0",",U","0",",U","0",",U","20",",U","4",",U","1.1",",U,15,","35.0",",U,05,","2996.9","U","91.1",",U","17.00",",U","24.30",",,,U","9.70",",,,U"
"USR0000OHAY","2016-07","44.4503","-121.13","987.6","HAYSTACK OREGON, OR US","113.2","U","60.9",",U","0",",U","0",",U","0",",U","29",",U","4",",U","7.8",",U,11,","36.1",",U,29,","21.3","U","21.3",",U","19.61",",U","27.29",",,,U","11.93",",,,U"
"USR0000OHAY","2016-08","44.4503","-121.13","987.6","HAYSTACK OREGON, OR US","207.6","U","94.4",",U","0",",U","0",",U","0",",U","30",",U","10",",U","7.2",",U,23,","33.9",",U,18,+","33.6","U","12.3",",U","20.98",",U","29.02",",,,U","12.94",",,,U"
"USR0000OHAY","2016-09","44.4503","-121.13","987.6","HAYSTACK OREGON, OR US","215.6","U","8.0",",U","0",",U","0",",U","0",",U","17",",U","1",",U","3.9",",U,24,","32.8",",U,26,","140.0","U","106.4",",U","15.06",",U","22.44",",,,U","7.67",",,,U"
"USR0000OHAY","2016-10","44.4503","-121.13","987.6","HAYSTACK OREGON, OR US","215.6","U","0.0",",U","0",",U","2",",U","0",",U","2",",U","0",",U","-0.6",",U,12,","23.9",",U,08,","408.8","U","268.8",",U","9.66",",U","14.27",",,,U","5.06",",,,U"
