"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00236407","1954-08","38.08333","-93.65","256.0","OSCEOLA 3 NE, MO US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.1",",,0,02,","91.5",",,,0","0",",,,0"
"USC00236407","1954-09","38.08333","-93.65","256.0","OSCEOLA 3 NE, MO US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.1",",,0,30,","56.4",",,,0","0",",,,0"
"USC00236407","1954-10","38.08333","-93.65","256.0","OSCEOLA 3 NE, MO US","11",",0","10",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","63.5",",,0,12,","225.0",",,,0","0",",,,0"
"USC00236407","1954-11","38.08333","-93.65","256.0","OSCEOLA 3 NE, MO US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.4",",,0,04,","12.2",",,,0","0",",,,0"
"USC00236407","1954-12","38.08333","-93.65","256.0","OSCEOLA 3 NE, MO US","6",",0","5",",0","1",",0","2","1,0","2",",0","","","","","203","1,,0,30,","114",",,0,29,","44.2",",,0,05,","98.2",",,,0","190",",,,0"
"USC00236407","1955-01","38.08333","-93.65","256.0","OSCEOLA 3 NE, MO US","4",",0","1",",0","0",",0","0","3,0","0",",0","","","","","0","3,,0,31,+","13",",,0,19,","14.0",",,0,05,","17.9",",,,0","13",",,,0"
"USC00236407","1955-02","38.08333","-93.65","256.0","OSCEOLA 3 NE, MO US","11",",0","6",",0","0",",0","0",",0","0","2,0","","","","","0",",,0,28,+","0","2,,0,28,+","25.1",",,0,19,","70.1",",,,0","0","2,,,0"
"USC00236407","1955-03","38.08333","-93.65","256.0","OSCEOLA 3 NE, MO US","8",",0","6",",0","0",",0","0","4,0","3",",0","","","","","0","4,,0,31,+","102",",,0,26,+","24.4",",,0,21,+","69.2",",,,0","237",",,,0"
"USC00236407","1955-04","38.08333","-93.65","256.0","OSCEOLA 3 NE, MO US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.4",",,0,13,","32.2",",,,0","0",",,,0"
"USC00236407","1955-05","38.08333","-93.65","256.0","OSCEOLA 3 NE, MO US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,12,","80.9",",,,0","0",",,,0"
"USC00236407","1955-06","38.08333","-93.65","256.0","OSCEOLA 3 NE, MO US","11",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,22,","20.3",",,0,25,","90.7",",,,0","0",",T,,0"
"USC00236407","1955-07","38.08333","-93.65","256.0","OSCEOLA 3 NE, MO US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,19,","42.1",",,,0","0",",,,0"
"USC00236407","1955-08","38.08333","-93.65","256.0","OSCEOLA 3 NE, MO US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","60.5",",,0,30,","83.6",",,,0","0",",,,0"
"USC00236407","1955-09","38.08333","-93.65","256.0","OSCEOLA 3 NE, MO US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","65.0",",,0,23,","116.1",",,,0","0",",,,0"
"USC00236407","1955-10","38.08333","-93.65","256.0","OSCEOLA 3 NE, MO US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","74.2",",,0,05,","116.3",",,,0","0",",,,0"
"USC00236407","1980-01","38.08333","-93.65","256.0","OSCEOLA 3 NE, MO US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.1",",,0,20,","11.9",",,,0","0",",,,0"
"USC00236407","1980-02","38.08333","-93.65","256.0","OSCEOLA 3 NE, MO US","5",",0","5",",0","0",",0","","","2",",0","","","","","","","254",",,0,08,","17.8",",,0,08,","45.5",",,,0","279",",,,0"
"USC00236407","1980-03","38.08333","-93.65","256.0","OSCEOLA 3 NE, MO US","7","1,0","7","1,0","2","1,0","0","2,0","0","3,0","","","","","0","2,,0,31,+","0","3,,0,31,+","34.5","1,,0,30,","120.6","1,,,0","0","3,,,0"
"USC00236407","1980-04","38.08333","-93.65","256.0","OSCEOLA 3 NE, MO US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.7",",,0,08,","28.5",",,,0","0",",,,0"
