"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA006139356","2003-02","42.8833","-80.2333","223.0","WATERFORD, ON CA","11","1,C","5","1,C","0","1,C","28",",C","5",",C","160",",,C,01,","110",",,C,12,","11.0","1,,C,12,","35.0","1,,,C","294",",,,C"
"CA006139356","2003-03","42.8833","-80.2333","223.0","WATERFORD, ON CA","18",",C","7",",C","0",",C","16","1,C","3",",C","180","1,,C,08,+","42",",,C,12,","10.8",",,C,08,","60.2",",,,C","192",",,,C"
"CA006139356","2003-04","42.8833","-80.2333","223.0","WATERFORD, ON CA","7","1,C","6","1,C","1","1,C","3",",C","2",",C","60",",,C,08,","60",",,C,07,","30.4","1,,C,30,","65.9","1,,,C","108",",,,C"
"CA006139356","2003-05","42.8833","-80.2333","223.0","WATERFORD, ON CA","16",",C","8",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","23.4",",,C,23,","106.6",",,,C","0",",,,C"
"CA006139356","2003-06","42.8833","-80.2333","223.0","WATERFORD, ON CA","7",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","22.4",",,C,08,","61.0",",,,C","0",",,,C"
"CA006139356","2003-07","42.8833","-80.2333","223.0","WATERFORD, ON CA","15",",C","10",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","21.2",",,C,22,","100.8",",,,C","0",",,,C"
"CA006139356","2003-08","42.8833","-80.2333","223.0","WATERFORD, ON CA","12",",C","6",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","47.0",",,C,11,","95.6",",,,C","0",",,,C"
"CA006139356","2003-09","42.8833","-80.2333","223.0","WATERFORD, ON CA","10",",C","8",",C","2",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","30.0",",,C,19,","125.6",",,,C","0",",,,C"
"CA006139356","2003-10","42.8833","-80.2333","223.0","WATERFORD, ON CA","7",",C","5",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",T,C,04,","49.4",",,C,14,","79.6",",,,C","0",",T,,C"
"CA006139356","2003-11","42.8833","-80.2333","223.0","WATERFORD, ON CA","16",",C","13",",C","0",",C","0",",C","2",",C","20",",,C,30,","40",",,C,13,","22.0",",,C,28,","131.8",",,,C","110",",,,C"
"CA006139356","2003-12","42.8833","-80.2333","223.0","WATERFORD, ON CA","13",",C","5",",C","0",",C","2",",C","1",",C","70",",,C,15,","50",",,C,14,","18.0",",,C,29,","64.8",",,,C","112",",,,C"
"CA006139356","2004-01","42.8833","-80.2333","223.0","WATERFORD, ON CA","16",",C","6",",C","0",",C","20",",C","4",",C","220",",,C,31,+","60",",,C,14,","9.4",",,C,02,","48.6",",,,C","308",",,,C"
"CA006139356","2004-03","42.8833","-80.2333","223.0","WATERFORD, ON CA","17","2,C","12","2,C","0","2,C","6","5,C","3",",C","180","5,,C,17,","180",",,C,16,","18.0","2,,C,16,","103.3","2,,,C","284",",,,C"
"CA006139356","2004-04","42.8833","-80.2333","223.0","WATERFORD, ON CA","13",",C","10",",C","0",",C","1",",C","1",",C","30",",,C,04,","30",",,C,03,","15.4",",,C,25,","67.4",",,,C","50",",,,C"
"CA006139356","2004-05","42.8833","-80.2333","223.0","WATERFORD, ON CA","17",",C","12",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","25.0",",,C,22,","136.8",",,,C","0",",,,C"
"CA006139356","2004-06","42.8833","-80.2333","223.0","WATERFORD, ON CA","12",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","9.0",",,C,16,","41.2",",,,C","0",",,,C"
"CA006139356","2004-07","42.8833","-80.2333","223.0","WATERFORD, ON CA","13",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","15.0",",,C,30,","71.6",",,,C","0",",,,C"
"CA006139356","2004-08","42.8833","-80.2333","223.0","WATERFORD, ON CA","9",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","14.4",",,C,28,","48.8",",,,C","0",",,,C"
"CA006139356","2004-09","42.8833","-80.2333","223.0","WATERFORD, ON CA","4",",C","2",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","31.2",",,C,08,","41.8",",,,C","0",",,,C"
"CA006139356","2004-10","42.8833","-80.2333","223.0","WATERFORD, ON CA","11",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","22.8",",,C,15,","70.8",",,,C","0",",,,C"
"CA006139356","2004-11","42.8833","-80.2333","223.0","WATERFORD, ON CA","11","1,C","8","1,C","1","1,C","0","3,C","1",",C","0","3,,C,30,+","50",",,C,08,","26.2","1,,C,24,","94.6","1,,,C","60",",,,C"
"CA006139356","2004-12","42.8833","-80.2333","223.0","WATERFORD, ON CA","15",",C","4",",C","0",",C","8",",C","2",",C","180",",,C,26,+","180",",,C,22,","23.0",",,C,22,","78.2",",,,C","296",",,,C"
"CA006139356","2005-01","42.8833","-80.2333","223.0","WATERFORD, ON CA","18",",C","9",",C","0",",C","23",",C","6",",C","190",",,C,24,+","120",",,C,08,","19.0",",,C,02,","95.2",",,,C","506",",,,C"
"CA006139356","2005-02","42.8833","-80.2333","223.0","WATERFORD, ON CA","10",",C","8",",C","0",",C","24",",C","5",",C","160",",,C,01,","70",",,C,09,","13.4",",,C,14,","53.6",",,,C","266",",,,C"
"CA006139356","2005-03","42.8833","-80.2333","223.0","WATERFORD, ON CA","10",",C","4",",C","0",",C","20",",C","3",",C","260",",,C,02,","110",",,C,23,","11.0",",,C,23,","34.4",",,,C","256",",,,C"
"CA006139356","2005-04","42.8833","-80.2333","223.0","WATERFORD, ON CA","7","3,C","5","3,C","0","3,C","","","0","2,C","","","20","2,,C,01,","19.0","3,,C,23,","48.0","3,,,C","30","2,,,C"
"CA006139356","2005-05","42.8833","-80.2333","223.0","WATERFORD, ON CA","13",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",T,C,02,+","7.6",",,C,13,","31.4",",,,C","0",",T,,C"
"CA006139356","2005-06","42.8833","-80.2333","223.0","WATERFORD, ON CA","10",",C","8",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","15.0",",,C,28,","63.2",",,,C","0",",,,C"
"CA006139356","2005-07","42.8833","-80.2333","223.0","WATERFORD, ON CA","7",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","17.6",",,C,26,","41.2",",,,C","0",",,,C"
"CA006139356","2005-08","42.8833","-80.2333","223.0","WATERFORD, ON CA","12",",C","6",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","39.6",",,C,30,","91.2",",,,C","0",",,,C"
"CA006139356","2005-09","42.8833","-80.2333","223.0","WATERFORD, ON CA","8","2,C","5","2,C","1","2,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","38.0","2,,C,25,","94.8",",a,,C","0",",,,C"
"CA006139356","2005-10","42.8833","-80.2333","223.0","WATERFORD, ON CA","11",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","20.4",",,C,07,","72.8",",,,C","0",",,,C"
"CA006139356","2005-11","42.8833","-80.2333","223.0","WATERFORD, ON CA","17",",C","10",",C","0",",C","4",",C","3",",C","120",",,C,26,","100",",,C,25,","24.8",",,C,28,+","130.1",",,,C","235",",,,C"
"CA006139356","2005-12","42.8833","-80.2333","223.0","WATERFORD, ON CA","16",",C","7",",C","0",",C","22",",C","4",",C","190",",,C,16,","110",",,C,15,","11.0",",,C,15,","53.8",",,,C","376",",,,C"
"CA006139356","2006-01","42.8833","-80.2333","223.0","WATERFORD, ON CA","15",",C","8",",C","0",",C","4",",C","1",",C","70",",,C,08,","60",",,C,07,","19.0",",,C,17,","79.6",",,,C","120",",,,C"
"CA006139356","2006-02","42.8833","-80.2333","223.0","WATERFORD, ON CA","13",",C","6",",C","1",",C","1",",C","2",",C","30",",,C,10,","40",",,C,09,","28.6",",,C,04,","76.4",",,,C","150",",,,C"
"CA006139356","2006-03","42.8833","-80.2333","223.0","WATERFORD, ON CA","12",",C","9",",C","0",",C","7",",C","3",",C","170",",,C,03,","140",",,C,02,","15.6",",,C,31,","92.0",",,,C","220",",,,C"
"CA006139356","2006-04","42.8833","-80.2333","223.0","WATERFORD, ON CA","12",",C","7",",C","0",",C","0","2,C","1",",C","0","2,,C,30,+","36",",,C,04,","24.2",",,C,23,","68.8",",,,C","46",",,,C"
"CA006139356","2006-05","42.8833","-80.2333","223.0","WATERFORD, ON CA","14",",C","9",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","26.4",",,C,11,","78.8",",,,C","0",",,,C"
"CA006139356","2006-06","42.8833","-80.2333","223.0","WATERFORD, ON CA","8",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","7.8",",,C,03,","28.0",",,,C","0",",,,C"
"CA006139356","2006-07","42.8833","-80.2333","223.0","WATERFORD, ON CA","14",",C","13",",C","3",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","50.0",",,C,23,","197.6",",,,C","0",",,,C"
"CA006139356","2006-08","42.8833","-80.2333","223.0","WATERFORD, ON CA","8",",C","7",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","27.4",",,C,03,","76.6",",,,C","0",",,,C"
"CA006139356","2006-09","42.8833","-80.2333","223.0","WATERFORD, ON CA","13",",C","8",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","25.2",",,C,27,","124.4",",,,C","0",",,,C"
"CA006139356","2006-10","42.8833","-80.2333","223.0","WATERFORD, ON CA","17",",C","12",",C","1",",C","0",",C","1",",C","0",",,C,31,+","30",",,C,13,","26.6",",,C,27,","138.9",",,,C","34",",,,C"
"CA006139356","2006-11","42.8833","-80.2333","223.0","WATERFORD, ON CA","10",",C","4",",C","2",",C","0",",C","0",",C","0",",,C,30,+","0",",T,C,19,+","30.8",",,C,30,","80.6",",,,C","0",",T,,C"
"CA006139356","2006-12","42.8833","-80.2333","223.0","WATERFORD, ON CA","13",",C","6",",C","1",",C","4",",C","1",",C","90",",,C,05,","90",",,C,04,","27.0",",,C,01,","90.4",",,,C","130",",,,C"
"CA006139356","2011-01","42.8833","-80.2333","223.0","WATERFORD, ON CA","22",",C","8",",C","0",",C","27",",C","7",",C","250",",,C,31,+","110",",,C,11,","11.0",",,C,11,","66.0",",,,C","552",",,,C"
"CA006139356","2011-02","42.8833","-80.2333","223.0","WATERFORD, ON CA","14",",C","9",",C","0",",C","25",",C","8",",C","400",",,C,06,+","110",",,C,01,","20.0",",,C,27,","83.8",",,,C","626",",,,C"
"CA006139356","2011-03","42.8833","-80.2333","223.0","WATERFORD, ON CA","14",",C","10",",C","1",",C","14",",C","4",",C","100",",,C,24,+","100",",,C,22,","32.8",",,C,05,","123.4",",,,C","370",",,,C"
"CA006139356","2011-04","42.8833","-80.2333","223.0","WATERFORD, ON CA","16",",C","12",",C","0",",C","0",",C","1",",C","10",",,C,04,","26",",,C,03,","22.2",",,C,22,","129.0",",,,C","70",",,,C"
"CA006139356","2011-05","42.8833","-80.2333","223.0","WATERFORD, ON CA","17",",C","12",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","29.4",",,C,25,","134.8",",,,C","0",",,,C"
"CA006139356","2011-06","42.8833","-80.2333","223.0","WATERFORD, ON CA","7",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","15.6",",,C,22,","59.8",",,,C","0",",,,C"
"CA006139356","2011-07","42.8833","-80.2333","223.0","WATERFORD, ON CA","5",",C","1",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","57.6",",,C,28,","62.4",",,,C","0",",,,C"
"CA006139356","2011-08","42.8833","-80.2333","223.0","WATERFORD, ON CA","12",",C","5",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","33.4",",,C,24,","82.2",",,,C","0",",,,C"
"CA006139356","2011-09","42.8833","-80.2333","223.0","WATERFORD, ON CA","15",",C","10",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","16.6",",,C,19,","86.2",",,,C","0",",,,C"
"CA006139356","2011-10","42.8833","-80.2333","223.0","WATERFORD, ON CA","15",",C","10",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","26.4",",,C,19,","125.2",",,,C","0",",,,C"
"CA006139356","2011-11","42.8833","-80.2333","223.0","WATERFORD, ON CA","8",",C","6",",C","1",",C","","","0",",C","","","14",",,C,30,","30.6",",,C,29,","105.8",",,,C","16",",,,C"
"CA006139356","2011-12","42.8833","-80.2333","223.0","WATERFORD, ON CA","16",",C","7",",C","0",",C","3",",C","1",",C","50",",,C,30,+","50",",,C,27,","22.0",",,C,05,","98.2",",,,C","136",",,,C"
"CA006139356","2012-01","42.8833","-80.2333","223.0","WATERFORD, ON CA","17",",C","13",",C","0",",C","10",",C","6",",C","80",",,C,30,","70",",,C,29,","10.4",",,C,16,","83.6",",,,C","352",",,,C"
"CA006139356","2012-02","42.8833","-80.2333","223.0","WATERFORD, ON CA","13",",C","8",",C","0",",C","6",",C","5",",C","80",",,C,12,","70",",,C,10,","7.0",",,C,10,","45.4",",,,C","276",",,,C"
"CA006139356","2012-03","42.8833","-80.2333","223.0","WATERFORD, ON CA","10",",C","6",",C","0",",C","0","4,C","1",",C","0","4,T,C,31,+","50",",,C,30,","19.0",",,C,15,","73.8",",,,C","66",",,,C"
"CA006139356","2012-04","42.8833","-80.2333","223.0","WATERFORD, ON CA","8",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",T,C,23,","15.8",",,C,23,","40.4",",,,C","0",",T,,C"
"CA006139356","2012-05","42.8833","-80.2333","223.0","WATERFORD, ON CA","8",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","9.0",",,C,03,","30.8",",,,C","0",",,,C"
"CA006139356","2012-06","42.8833","-80.2333","223.0","WATERFORD, ON CA","13",",C","6",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","29.4",",,C,01,","63.2",",,,C","0",",,,C"
"CA006139356","2012-07","42.8833","-80.2333","223.0","WATERFORD, ON CA","6",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","24.6",",,C,25,","49.8",",,,C","0",",,,C"
"CA006139356","2012-08","42.8833","-80.2333","223.0","WATERFORD, ON CA","10",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","18.6",",,C,11,","70.0",",,,C","0",",,,C"
"CA006139356","2012-09","42.8833","-80.2333","223.0","WATERFORD, ON CA","11",",C","8",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","24.6",",,C,07,","123.8",",,,C","0",",,,C"
"CA006139356","2012-10","42.8833","-80.2333","223.0","WATERFORD, ON CA","17",",C","13",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","22.0",",,C,28,+","171.8",",,,C","0",",,,C"
"CA006139356","2012-11","42.8833","-80.2333","223.0","WATERFORD, ON CA","7",",C","1",",C","0",",C","0",",C","0",",C","10",",,C,26,","20",",,C,30,+","8.4",",,C,12,","17.8",",,,C","66",",,,C"
"CA006139356","2012-12","42.8833","-80.2333","223.0","WATERFORD, ON CA","17",",C","11",",C","0",",C","5",",C","3",",C","200",",,C,30,","180",",,C,26,","18.0",",,C,26,","91.8",",,,C","304",",,,C"
"CA006139356","2013-01","42.8833","-80.2333","223.0","WATERFORD, ON CA","19",",C","7",",C","1",",C","14","1,C","2",",C","160","1,,C,02,+","100",",,C,25,","38.0",",,C,12,","96.8",",,,C","234",",,,C"
"CA006139356","2013-02","42.8833","-80.2333","223.0","WATERFORD, ON CA","12",",C","9",",C","0",",C","26",",C","6",",C","400",",,C,09,","250",",,C,08,","25.0",",,C,08,","93.0",",,,C","696",",,,C"
"CA006139356","2013-03","42.8833","-80.2333","223.0","WATERFORD, ON CA","11",",C","2",",C","0",",C","8",",C","0",",C","40",",,C,08,+","20",",,C,28,+","21.2",",,C,11,","37.4",",,,C","130",",,,C"
"CA006139356","2013-04","42.8833","-80.2333","223.0","WATERFORD, ON CA","14",",C","10",",C","1",",C","0",",C","0",",C","10",",,C,20,","10",",,C,19,","49.6",",,C,09,","133.2",",,,C","26",",,,C"
"CA006139356","2013-05","42.8833","-80.2333","223.0","WATERFORD, ON CA","9",",C","4",",C","1",",C","0","2,C","0",",C","0","2,,C,31,+","0",",T,C,13,+","32.2",",,C,28,","77.6",",,,C","0",",T,,C"
"CA006139356","2013-06","42.8833","-80.2333","223.0","WATERFORD, ON CA","10",",C","8",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","25.6",",,C,27,","110.8",",,,C","0",",,,C"
"CA006139356","2013-07","42.8833","-80.2333","223.0","WATERFORD, ON CA","11",",C","6",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","30.0",",,C,19,","73.6",",,,C","0",",,,C"
"CA006139356","2013-08","42.8833","-80.2333","223.0","WATERFORD, ON CA","6",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","15.4",",,C,07,","31.6",",,,C","0",",,,C"
"CA006139356","2013-09","42.8833","-80.2333","223.0","WATERFORD, ON CA","12",",C","5",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","56.0",",,C,21,","108.7",",,,C","0",",,,C"
"CA006139356","2013-10","42.8833","-80.2333","223.0","WATERFORD, ON CA","18",",C","13",",C","0",",C","0","2,C","0",",C","0","2,,C,31,+","0",",T,C,25,+","22.2",",,C,31,","159.0",",,,C","0",",T,,C"
"CA006139356","2013-11","42.8833","-80.2333","223.0","WATERFORD, ON CA","12",",C","7",",C","0",",C","4",",C","2",",C","90",",,C,29,","80",",,C,26,","15.2",",,C,06,","59.8",",,,C","150",",,,C"
"CA006139356","2013-12","42.8833","-80.2333","223.0","WATERFORD, ON CA","22",",C","8",",C","1",",C","15",",C","6",",C","200",",,C,16,","160",",,C,14,","45.8",",,C,21,","117.0",",,,C","468",",,,C"
"CA006139356","2014-01","42.8833","-80.2333","223.0","WATERFORD, ON CA","20",",C","9",",C","0",",C","24",",C","7",",C","200",",,C,29,+","90",",,C,26,","9.0",",,C,26,","61.6",",,,C","476",",,,C"
"CA006139356","2014-02","42.8833","-80.2333","223.0","WATERFORD, ON CA","13",",C","7",",C","1",",C","28",",C","6",",C","200",",,C,20,+","130",",,C,05,","31.6",",,C,20,","83.4",",,,C","432",",,,C"
