"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00028428","1946-08","56.5","56.133","142.0","CERNUSKA, RS","","","11","1,I","3","1,I","0","1,I","","","","","","","","","","","","","","","","","5.7","1,,I,20,","","","","","","","23.0","1,,,I","","","","","",""
"RSM00028428","1946-09","56.5","56.133","142.0","CERNUSKA, RS","","","19",",I","13",",I","0",",I","","","","","","","","","","","","","","","","","12.5",",,I,18,","","","","","","","94.5",",,,I","","","","","",""
"RSM00028428","1946-10","56.5","56.133","142.0","CERNUSKA, RS","","","21",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","23.0",",,I,23,","","","","","","","89.0",",,,I","","","","","",""
"RSM00028428","1946-11","56.5","56.133","142.0","CERNUSKA, RS","","","15","1,I","7","1,I","0","1,I","","","","","","","","","","","","","","","","","12.0","1,,I,12,","","","","","","","48.3","1,,,I","","","","","",""
"RSM00028428","1946-12","56.5","56.133","142.0","CERNUSKA, RS","","","8",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","5.1",",,I,22,","","","","","","","12.2",",,,I","","","","","",""
"RSM00028428","1947-01","56.5","56.133","142.0","CERNUSKA, RS","","","16","2,I","2","2,I","0","2,I","","","","","","","","","","","","","","","","","4.0","2,,I,01,","","","","","","","17.5","2,,,I","","","","","",""
"RSM00028428","1947-02","56.5","56.133","142.0","CERNUSKA, RS","","","12",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","3.2",",,I,25,+","","","","","","","16.9",",,,I","","","","","",""
"RSM00028428","1947-03","56.5","56.133","142.0","CERNUSKA, RS","","","27",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","5.2",",,I,30,","","","","","","","40.0",",,,I","","","","","",""
"RSM00028428","1947-04","56.5","56.133","142.0","CERNUSKA, RS","","","16",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","7.8",",,I,19,","","","","","","","41.8",",,,I","","","","","",""
"RSM00028428","1947-05","56.5","56.133","142.0","CERNUSKA, RS","","","16","1,I","11","1,I","0","1,I","","","","","","","","","","","","","","","","","23.6","1,,I,06,","","","","","","","121.1","1,,,I","","","","","",""
"RSM00028428","1947-06","56.5","56.133","142.0","CERNUSKA, RS","","","15","1,I","6","1,I","0","1,I","","","","","","","","","","","","","","","","","18.2","1,,I,19,","","","","","","","79.6","1,,,I","","","","","",""
"RSM00028428","1947-07","56.5","56.133","142.0","CERNUSKA, RS","","","10","1,I","8","1,I","1","1,I","","","","","","","","","","","","","","","","","27.7","1,,I,08,","","","","","","","84.9","1,,,I","","","","","",""
"RSM00028428","1947-08","56.5","56.133","142.0","CERNUSKA, RS","","","7","2,I","3","2,I","0","2,I","","","","","","","","","","","","","","","","","10.2","2,,I,18,","","","","","","","30.4","2,,,I","","","","","",""
"RSM00028428","1947-09","56.5","56.133","142.0","CERNUSKA, RS","","","7","2,I","4","2,I","0","2,I","","","","","","","","","","","","","","","","","7.6","2,,I,13,","","","","","","","24.4","2,,,I","","","","","",""
"RSM00028428","1947-10","56.5","56.133","142.0","CERNUSKA, RS","","","18","1,I","7","1,I","0","1,I","","","","","","","","","","","","","","","","","11.3","1,,I,02,","","","","","","","58.4","1,,,I","","","","","",""
"RSM00028428","1947-11","56.5","56.133","142.0","CERNUSKA, RS","","","16","3,I","5","3,I","0","3,I","","","","","","","","","","","","","","","","","11.6","3,,I,10,","","","","","","","43.0","3,,,I","","","","","",""
"RSM00028428","1947-12","56.5","56.133","142.0","CERNUSKA, RS","","","14","3,I","9","3,I","0","3,I","","","","","","","","","","","","","","","","","12.2","3,,I,31,","","","","","","","50.6","3,,,I","","","","","",""
"RSM00028428","1948-01","56.5","56.133","142.0","CERNUSKA, RS","","","15","1,I","4","1,I","0","1,I","","","","","","","","","","","","","","","","","8.2","1,,I,03,","","","","","","","34.0","1,,,I","","","","","",""
"RSM00028428","1948-02","56.5","56.133","142.0","CERNUSKA, RS","","","15","3,I","1","3,I","0","3,I","","","","","","","","","","","","","","","","","2.5","3,,I,27,","","","","","","","15.9","3,,,I","","","","","",""
"RSM00028428","1948-03","56.5","56.133","142.0","CERNUSKA, RS","","","21",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","3.4",",,I,29,","","","","","","","23.3",",,,I","","","","","",""
"RSM00028428","1948-04","56.5","56.133","142.0","CERNUSKA, RS","","","8","4,I","0","4,I","0","4,I","","","","","","","","","","","","","","","","","2.4","4,,I,24,","","","","","","","12.7","4,,,I","","","","","",""
"RSM00028428","1948-05","56.5","56.133","142.0","CERNUSKA, RS","","","6","1,I","3","1,I","0","1,I","","","","","","","","","","","","","","","","","5.7","1,,I,23,","","","","","","","15.8","1,,,I","","","","","",""
"RSM00028428","1948-06","56.5","56.133","142.0","CERNUSKA, RS","","","11","1,I","5","1,I","0","1,I","","","","","","","","","","","","","","","","","17.3","1,,I,19,","","","","","","","62.3","1,,,I","","","","","",""
"RSM00028428","1948-07","56.5","56.133","142.0","CERNUSKA, RS","","","20",",I","12",",I","1",",I","","","","","","","","","","","","","","","","","41.1",",,I,29,","","","","","","","116.8",",,,I","","","","","",""
"RSM00028428","1948-08","56.5","56.133","142.0","CERNUSKA, RS","","","12",",I","9",",I","1",",I","","","","","","","","","","","","","","","","","26.7",",,I,07,","","","","","","","72.8",",,,I","","","","","",""
"RSM00028428","1948-09","56.5","56.133","142.0","CERNUSKA, RS","","","12",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","16.1",",,I,27,","","","","","","","45.3",",,,I","","","","","",""
"RSM00028428","1948-10","56.5","56.133","142.0","CERNUSKA, RS","","","16","4,I","8","4,I","0","4,I","","","","","","","","","","","","","","","","","7.9","4,,I,23,","","","","","","","41.6","4,,,I","","","","","",""
"RSM00028428","1948-11","56.5","56.133","142.0","CERNUSKA, RS","","","18","2,I","5","2,I","1","2,I","","","","","","","","","","","","","","","","","28.1","2,,I,10,","","","","","","","55.6","2,,,I","","","","","",""
"RSM00028428","1948-12","56.5","56.133","142.0","CERNUSKA, RS","","","21","1,I","5","1,I","0","1,I","","","","","","","","","","","","","","","","","4.2","1,,I,03,","","","","","","","32.3","1,,,I","","","","","",""
"RSM00028428","1949-01","56.5","56.133","142.0","CERNUSKA, RS","","","18","3,I","0","3,I","0","3,I","","","","","","","","","","","","","","","","","1.5","3,,I,29,","","","","","","","13.0","3,,,I","","","","","",""
"RSM00028428","1949-02","56.5","56.133","142.0","CERNUSKA, RS","","","16","1,I","1","1,I","0","1,I","","","","","","","","","","","","","","","","","3.5","1,,I,24,","","","","","","","16.8","1,,,I","","","","","",""
"RSM00028428","1949-03","56.5","56.133","142.0","CERNUSKA, RS","","","3","3,I","0","3,I","0","3,I","","","","","","","","","","","","","","","","","2.1","3,,I,02,","","","","","","","4.5","3,,,I","","","","","",""
"RSM00028428","1949-04","56.5","56.133","142.0","CERNUSKA, RS","","","9","2,I","2","2,I","0","2,I","","","","","","","","","","","","","","","","","5.7","2,,I,27,","","","","","","","21.4","2,,,I","","","","","",""
"RSM00028428","1949-05","56.5","56.133","142.0","CERNUSKA, RS","","","6",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","14.2",",,I,27,","","","","","","","36.6",",,,I","","","","","",""
"RSM00028428","1949-06","56.5","56.133","142.0","CERNUSKA, RS","","","10","2,I","4","2,I","0","2,I","","","","","","","","","","","","","","","","","19.6","2,,I,14,","","","","","","","51.3","2,,,I","","","","","",""
"RSM00028428","1949-07","56.5","56.133","142.0","CERNUSKA, RS","","","13","2,I","8","2,I","0","2,I","","","","","","","","","","","","","","","","","18.4","2,,I,01,","","","","","","","60.1","2,,,I","","","","","",""
"RSM00028428","1949-08","56.5","56.133","142.0","CERNUSKA, RS","","","12","1,I","8","1,I","0","1,I","","","","","","","","","","","","","","","","","22.2","1,,I,04,","","","","","","","65.4","1,,,I","","","","","",""
"RSM00028428","1949-09","56.5","56.133","142.0","CERNUSKA, RS","","","12",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","8.8",",,I,30,","","","","","","","30.2",",,,I","","","","","",""
"RSM00028428","1949-10","56.5","56.133","142.0","CERNUSKA, RS","","","18","1,I","7","1,I","0","1,I","","","","","","","","","","","","","","","","","7.2","1,,I,15,","","","","","","","42.3","1,,,I","","","","","",""
"RSM00028428","1949-11","56.5","56.133","142.0","CERNUSKA, RS","","","7","3,I","0","3,I","0","3,I","","","","","","","","","","","","","","","","","2.3","3,,I,28,","","","","","","","6.5","3,,,I","","","","","",""
"RSM00028428","1949-12","56.5","56.133","142.0","CERNUSKA, RS","","","13",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.0",",,I,28,","","","","","","","15.9",",,,I","","","","","",""
"RSM00028428","1950-01","56.5","56.133","142.0","CERNUSKA, RS","","","20",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","2.6",",,I,18,","","","","","","","18.9",",,,I","","","","","",""
"RSM00028428","1950-02","56.5","56.133","142.0","CERNUSKA, RS","","","11","1,I","1","1,I","0","1,I","","","","","","","","","","","","","","","","","2.5","1,,I,10,","","","","","","","8.0","1,,,I","","","","","",""
"RSM00028428","1950-03","56.5","56.133","142.0","CERNUSKA, RS","","","10",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","8.3",",,I,08,","","","","","","","20.0",",,,I","","","","","",""
"RSM00028428","1950-04","56.5","56.133","142.0","CERNUSKA, RS","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","8.5",",,I,25,","","","","","","","24.4",",,,I","","","","","",""
"RSM00028428","1950-05","56.5","56.133","142.0","CERNUSKA, RS","","","11",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","6.0",",,I,22,","","","","","","","34.8",",,,I","","","","","",""
"RSM00028428","1950-06","56.5","56.133","142.0","CERNUSKA, RS","","","15",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","22.8",",,I,01,","","","","","","","66.5",",,,I","","","","","",""
"RSM00028428","1950-07","56.5","56.133","142.0","CERNUSKA, RS","","","17",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","25.3",",,I,17,","","","","","","","70.1",",,,I","","","","","",""
"RSM00028428","1950-08","56.5","56.133","142.0","CERNUSKA, RS","","","18","1,I","8","1,I","0","1,I","","","","","","","","","","","","","","","","","16.1","1,,I,17,","","","","","","","76.9","1,,,I","","","","","",""
"RSM00028428","1950-09","56.5","56.133","142.0","CERNUSKA, RS","","","18",",I","10",",I","1",",I","","","","","","","","","","","","","","","","","26.5",",,I,05,","","","","","","","118.1",",,,I","","","","","",""
"RSM00028428","1950-10","56.5","56.133","142.0","CERNUSKA, RS","","","11",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","5.6",",,I,24,","","","","","","","18.0",",,,I","","","","","",""
"RSM00028428","1950-11","56.5","56.133","142.0","CERNUSKA, RS","","","10",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","15.4",",,I,07,","","","","","","","44.7",",,,I","","","","","",""
"RSM00028428","1950-12","56.5","56.133","142.0","CERNUSKA, RS","","","14","1,I","3","1,I","0","1,I","","","","","","","","","","","","","","","","","3.6","1,,I,07,","","","","","","","17.8","1,,,I","","","","","",""
"RSM00028428","1951-01","56.5","56.133","142.0","CERNUSKA, RS","","","10","2,I","1","2,I","0","2,I","","","","","","","","","","","","","","","","","3.7","2,,I,19,","","","","","","","8.3","2,,,I","","","","","",""
"RSM00028428","1951-02","56.5","56.133","142.0","CERNUSKA, RS","","","9","1,I","0","1,I","0","1,I","","","","","","","","","","","","","","","","","2.0","1,,I,02,","","","","","","","7.1","1,,,I","","","","","",""
"RSM00028428","1951-03","56.5","56.133","142.0","CERNUSKA, RS","","","9",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.8",",,I,20,","","","","","","","11.4",",,,I","","","","","",""
"RSM00028428","1951-04","56.5","56.133","142.0","CERNUSKA, RS","","","8","1,I","1","1,I","0","1,I","","","","","","","","","","","","","","","","","2.8","1,,I,27,","","","","","","","8.6","1,,,I","","","","","",""
"RSM00028428","1951-05","56.5","56.133","142.0","CERNUSKA, RS","","","18",",I","9",",I","1",",I","","","","","","","","","","","","","","","","","44.6",",,I,20,","","","","","","","102.7",",,,I","","","","","",""
"RSM00028428","1951-06","56.5","56.133","142.0","CERNUSKA, RS","","","7","1,I","3","1,I","0","1,I","","","","","","","","","","","","","","","","","5.2","1,,I,13,","","","","","","","16.0","1,,,I","","","","","",""
"RSM00028428","1951-07","56.5","56.133","142.0","CERNUSKA, RS","","","13",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","20.0",",,I,12,","","","","","","","79.6",",,,I","","","","","",""
"RSM00028428","1951-08","56.5","56.133","142.0","CERNUSKA, RS","","","3","1,I","3","1,I","0","1,I","","","","","","","","","","","","","","","","","18.3","1,,I,06,","","","","","","","32.3","1,,,I","","","","","",""
"RSM00028428","1951-09","56.5","56.133","142.0","CERNUSKA, RS","","","17","1,I","5","1,I","0","1,I","","","","","","","","","","","","","","","","","6.1","1,,I,24,","","","","","","","34.3","1,,,I","","","","","",""
"RSM00028428","1951-10","56.5","56.133","142.0","CERNUSKA, RS","","","10","1,I","2","1,I","0","1,I","","","","","","","","","","","","","","","","","3.3","1,,I,11,","","","","","","","14.2","1,,,I","","","","","",""
"RSM00028428","1951-11","56.5","56.133","142.0","CERNUSKA, RS","","","9",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","3.0",",,I,15,","","","","","","","17.2",",,,I","","","","","",""
"RSM00028428","1951-12","56.5","56.133","142.0","CERNUSKA, RS","","","15",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","2.9",",,I,08,","","","","","","","19.5",",,,I","","","","","",""
"RSM00028428","1952-01","56.5","56.133","142.0","CERNUSKA, RS","","","12",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.6",",,I,21,","","","","","","","7.0",",,,I","","","","","",""
"RSM00028428","1952-02","56.5","56.133","142.0","CERNUSKA, RS","","","6",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.7",",,I,27,","","","","","","","6.0",",,,I","","","","","",""
"RSM00028428","1952-03","56.5","56.133","142.0","CERNUSKA, RS","","","8",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.3",",,I,29,","","","","","","","9.9",",,,I","","","","","",""
"RSM00028428","1952-04","56.5","56.133","142.0","CERNUSKA, RS","","","11","1,I","6","1,I","0","1,I","","","","","","","","","","","","","","","","","15.5","1,,I,18,","","","","","","","44.6","1,,,I","","","","","",""
"RSM00028428","1952-05","56.5","56.133","142.0","CERNUSKA, RS","","","11",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","6.2",",,I,11,","","","","","","","18.9",",,,I","","","","","",""
"RSM00028428","1952-06","56.5","56.133","142.0","CERNUSKA, RS","","","12",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","18.8",",,I,06,","","","","","","","69.9",",,,I","","","","","",""
"RSM00028428","1952-07","56.5","56.133","142.0","CERNUSKA, RS","","","7",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","11.8",",,I,29,","","","","","","","38.0",",,,I","","","","","",""
"RSM00028428","1952-08","56.5","56.133","142.0","CERNUSKA, RS","","","3","1,I","1","1,I","0","1,I","","","","","","","","","","","","","","","","","6.2","1,,I,29,","","","","","","","9.6","1,,,I","","","","","",""
"RSM00028428","1952-09","56.5","56.133","142.0","CERNUSKA, RS","","","7","1,I","6","1,I","0","1,I","","","","","","","","","","","","","","","","","8.6","1,,I,25,","","","","","","","39.2","1,,,I","","","","","",""
"RSM00028428","1952-10","56.5","56.133","142.0","CERNUSKA, RS","","","16",",I","7",",I","1",",I","","","","","","","","","","","","","","","","","98.9",",,I,09,","","","","","","","142.9",",,,I","","","","","",""
"RSM00028428","1952-11","56.5","56.133","142.0","CERNUSKA, RS","","","15",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","8.8",",,I,03,","","","","","","","28.7",",,,I","","","","","",""
"RSM00028428","1952-12","56.5","56.133","142.0","CERNUSKA, RS","","","14",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","3.2",",,I,30,","","","","","","","16.5",",,,I","","","","","",""
"RSM00028428","1953-01","56.5","56.133","142.0","CERNUSKA, RS","","","17",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","8.3",",,I,04,","","","","","","","25.3",",,,I","","","","","",""
"RSM00028428","1953-02","56.5","56.133","142.0","CERNUSKA, RS","","","12",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","12.7",",,I,21,","","","","","","","26.6",",,,I","","","","","",""
"RSM00028428","1953-03","56.5","56.133","142.0","CERNUSKA, RS","","","18","1,I","2","1,I","0","1,I","","","","","","","","","","","","","","","","","5.2","1,,I,29,","","","","","","","23.4","1,,,I","","","","","",""
"RSM00028428","1953-04","56.5","56.133","142.0","CERNUSKA, RS","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.2",",,I,27,","","","","","","","5.4",",,,I","","","","","",""
"RSM00028428","1953-05","56.5","56.133","142.0","CERNUSKA, RS","","","16",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","13.8",",,I,03,","","","","","","","50.3",",,,I","","","","","",""
"RSM00028428","1953-06","56.5","56.133","142.0","CERNUSKA, RS","","","13",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","15.6",",,I,26,","","","","","","","46.9",",,,I","","","","","",""
