"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003075600","1964-08","55.75","-118.7833","610.0","RYCROFT, AB CA","1.4","C","0.0",",C","13",",C","10",",C","1",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","-0.6",",C,30,","0",",,C,31,+","33.5",",,C,04,","25.0",",C,12,","283.0","C","162.9",",C","82.9",",,,C","0",",,,C","13.08",",C","19.29",",,,C","6.86",",,,C"
"CA003075600","1964-09","55.75","-118.7833","610.0","RYCROFT, AB CA","1.4","C","0.0",",C","12",",C","4",",C","0",",C","0",",C","0",",C","12",",C","0",",C","2",",C","0",",C","-6.1",",C,10,","0",",T,C,08,","12.7",",,C,01,","22.8",",C,12,","604.1","C","321.1",",C","38.2",",,,C","0",",T,,C","7.63",",C","13.99",",,,C","1.27",",,,C"
"CA003075600","1964-10","55.75","-118.7833","610.0","RYCROFT, AB CA","1.4","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","21",",C","0",",C","3",",C","0",",C","-12.2",",C,27,","8",",,C,31,","13.0",",,C,29,","25.0",",C,12,","991.4","C","387.3",",C","32.1",",,,C","8",",,,C","5.84",",C","12.85",",,,C","-1.18",",,,C"
"CA003075600","1964-11","55.75","-118.7833","610.0","RYCROFT, AB CA","1.4","C","0.0",",C","8",",C","7",",C","0",",C","7",",C","8",",C","29",",C","14",",C","0",",C","0",",C","-32.2",",C,29,","152",",,C,23,","15.2",",,C,23,","7.8",",C,15,+","1775.2","C","783.8",",C","53.6",",,,C","533",",,,C","-7.80",",C","-2.97",",,,C","-12.62",",,,C"
"CA003075600","1964-12","55.75","-118.7833","610.0","RYCROFT, AB CA","1.4","C","0.0",",C","4",",C","2",",C","0",",C","2",",C","26",",C","31",",C","27",",C","0",",C","0",",C","-41.1",",C,31,+","58",",,C,10,","5.8",",,C,10,","5.6",",C,06,","3044.6","C","1269.4",",C","10.4",",,,C","104",",,,C","-22.62",",C","-16.51",",,,C","-28.72",",,,C"
"CA003075600","1965-01","55.75","-118.7833","610.0","RYCROFT, AB CA","0.0","C","0.0",",C","","","","","","","","","21",",C","27",",C","22",",C","0",",C","0",",C","-45.0",",C,07,","","","","","10.6",",C,17,","4181.9","C","1137.3",",C","","","","","-18.35",",C","-13.96",",,,C","-22.74",",,,C"
"CA003075600","1965-02","55.75","-118.7833","610.0","RYCROFT, AB CA","0.0","C","0.0",",C","10","2,C","8","2,C","0","2,C","8","2,C","25",",C","28",",C","25",",C","0",",C","0",",C","-38.9",",C,06,","127","2,,C,19,+","12.7","2,,C,19,+","5.6",",C,25,","5250.9","C","1069.0",",C","49.7","2,,,C","497","2,,,C","-19.85",",C","-13.08",",,,C","-26.62",",,,C"
"CA003075600","1965-03","55.75","-118.7833","610.0","RYCROFT, AB CA","0.0","C","0.0","1,C","1",",C","0",",C","0",",C","0",",C","15","1,C","30","1,C","18",",C","0",",C","0",",C","-29.4","1,C,28,","8",",,C,22,","0.8",",,C,22,","9.4",",C,10,","6095.4","C","844.5",",C","0.8",",,,C","8",",,,C","-9.71","1,C","-2.72",",,,C","-16.70","1,,,C"
"CA003075600","1965-04","55.75","-118.7833","610.0","RYCROFT, AB CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","4",",C","1",",C","23",",C","3",",C","1",",C","0",",C","-17.8",",C,20,","89",",,C,20,","8.9",",,C,20,","22.8",",C,26,","6589.5","C","494.1",",C","29.2",",,,C","247",",,,C","1.86",",C","7.19",",,,C","-3.46",",,,C"
"CA003075600","1965-05","55.75","-118.7833","610.0","RYCROFT, AB CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","0",",C","15",",C","0",",C","6",",C","0",",C","-6.7",",C,11,","","","17.3",",,C,16,","24.4",",C,27,","6889.9","C","300.4",",C","44.8",",,,C","","","8.64",",C","16.05",",,,C","1.24",",,,C"
"CA003075600","1965-06","55.75","-118.7833","610.0","RYCROFT, AB CA","0.3","C","0.3",",C","9",",C","5",",C","2",",C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","-2.8",",C,23,","0",",,C,30,+","40.9",",,C,27,","28.9",",C,17,","7043.4","C","153.5",",C","86.8",",,,C","0",",,,C","13.23",",C","21.05",",,,C","5.40",",,,C"
"CA003075600","1965-07","55.75","-118.7833","610.0","RYCROFT, AB CA","12.8","C","12.5",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","2.8",",C,24,","0",",,C,31,+","12.7",",,C,07,","32.2",",C,31,","84.5","C","84.5",",C","28.3",",,,C","0",",,,C","16.01",",C","23.21",",,,C","8.82",",,,C"
"CA003075600","1965-08","55.75","-118.7833","610.0","RYCROFT, AB CA","24.0","C","11.2",",C","8",",C","5",",C","0",",C","0",",C","0",",C","1",",C","0",",C","22",",C","0",",C","-0.6",",C,30,","0",",,C,31,+","11.9",",,C,27,","30.6",",C,01,","165.6","C","81.1",",C","36.2",",,,C","0",",,,C","16.08",",C","23.37",",,,C","8.78",",,,C"
"CA003075600","1965-09","55.75","-118.7833","610.0","RYCROFT, AB CA","24.0","C","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","15",",C","1",",C","3",",C","0",",C","-8.9",",C,26,","0",",T,C,24,+","7.9",",,C,20,","24.4",",C,07,","528.0","C","362.4",",C","30.5",",,,C","0",",T,,C","6.25",",C","12.48",",,,C","0.02",",,,C"
"CA003075600","1965-10","55.75","-118.7833","610.0","RYCROFT, AB CA","24.0","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","20",",C","0",",C","2",",C","0",",C","-7.8",",C,13,","0",",,C,31,+","4.8",",,C,21,","21.7",",C,04,","918.5","C","390.5",",C","12.4",",,,C","0",",,,C","5.74",",C","12.30",",,,C","-0.83",",,,C"
"CA003075600","1965-11","55.75","-118.7833","610.0","RYCROFT, AB CA","24.0","C","0.0","1,C","5",",C","4",",C","0",",C","4",",C","13","1,C","29","1,C","26",",C","0",",C","0",",C","-38.3","1,C,26,","152",",,C,22,","15.2",",,C,22,","8.9",",C,01,","1810.2","C","891.7",",C","34.3",",,,C","312",",,,C","-12.44","1,C","-7.47",",,,C","-17.41","1,,,C"
"CA003075600","1965-12","55.75","-118.7833","610.0","RYCROFT, AB CA","24.0","C","0.0",",C","3",",C","1",",C","0",",C","1",",C","12",",C","31",",C","23",",C","0",",C","0",",C","-42.2",",C,27,","25",",,C,31,","2.5",",,C,31,","4.4",",C,20,+","2791.8","C","981.6",",C","4.1",",,,C","41",",,,C","-13.33",",C","-8.11",",,,C","-18.55",",,,C"
"CA003075600","1966-02","55.75","-118.7833","610.0","RYCROFT, AB CA","","","0.0","1,C","3",",C","3",",C","0",",C","3",",C","19",",C","28",",C","22","1,C","0","1,C","0","1,C","-38.9",",C,18,","229",",,C,16,","22.9",",,C,16,","4.4","1,C,24,","","","870.7","1,C","33.0",",,,C","330",",,,C","-13.99","1,C","-7.32","1,,,C","-20.65",",,,C"
"CA003075600","1966-03","55.75","-118.7833","610.0","RYCROFT, AB CA","","","0.0",",C","4",",C","3",",C","0",",C","2",",C","13",",C","28",",C","18",",C","0",",C","0",",C","-36.7",",C,02,","76",",,C,16,","7.6",",,C,16,","13.3",",C,29,","","","799.4",",C","16.3",",,,C","127",",,,C","-7.45",",C","-1.20",",,,C","-13.71",",,,C"
"CA003075600","1966-04","55.75","-118.7833","610.0","RYCROFT, AB CA","","","0.0",",C","11",",C","6",",C","0",",C","5",",C","3",",C","27",",C","5",",C","0",",C","0",",C","-25.6",",C,13,","114",",,C,09,","11.4",",,C,09,","15.6",",C,04,","","","583.8",",C","35.3",",,,C","309",",,,C","-1.13",",C","4.41",",,,C","-6.67",",,,C"
"CA003075600","1966-05","55.75","-118.7833","610.0","RYCROFT, AB CA","","","1.1",",C","5",",C","2",",C","0",",C","0",",C","0",",C","6",",C","0",",C","7",",C","0",",C","-6.1",",C,01,","0",",T,C,13,","7.9",",,C,09,","28.3",",C,06,","","","237.7",",C","19.5",",,,C","0",",T,,C","10.70",",C","17.85",",,,C","3.55",",,,C"
"CA003075600","1966-06","55.75","-118.7833","610.0","RYCROFT, AB CA","","","0.6",",C","7",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","6",",C","0",",C","-3.3",",C,01,","0",",,C,30,+","8.4",",,C,19,","27.8",",C,16,","","","190.6",",C","16.2",",,,C","0",",,,C","12.00",",C","19.34",",,,C","4.66",",,,C"
"CA003075600","1966-07","55.75","-118.7833","610.0","RYCROFT, AB CA","","","2.2",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","0.6",",C,22,","0",",,C,31,+","7.9",",,C,02,","28.3",",C,15,","119.5","C","119.5",",C","33.6",",,,C","0",",,,C","14.55",",C","21.21",",,,C","7.89",",,,C"
"CA003075600","1966-08","55.75","-118.7833","610.0","RYCROFT, AB CA","","","2.8",",C","10",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1.7",",C,19,+","0",",,C,31,+","35.6",",,C,27,","31.1",",C,24,","267.7","C","148.2",",C","98.5",",,,C","0",",,,C","13.64",",C","20.56",",,,C","6.72",",,,C"
"CA003075600","1966-09","55.75","-118.7833","610.0","RYCROFT, AB CA","","","0.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","2",",C","0",",C","6",",C","0",",C","-1.7",",C,12,","0",",,C,30,+","8.4",",,C,05,","24.4",",C,14,","480.6","C","212.9",",C","18.3",",,,C","0",",,,C","11.24",",C","17.89",",,,C","4.59",",,,C"
"CA003075600","1966-10","55.75","-118.7833","610.0","RYCROFT, AB CA","","","0.0",",C","5",",C","4",",C","0",",C","3",",C","1",",C","15",",C","4",",C","1",",C","0",",C","-24.4",",C,28,","76",",,C,26,","7.6",",,C,26,","22.2",",C,04,","943.3","C","462.7",",C","18.7",",,,C","152",",,,C","3.41",",C","8.54",",,,C","-1.72",",,,C"
"CA003075600","1966-11","55.75","-118.7833","610.0","RYCROFT, AB CA","","","0.0",",C","8","3,C","7","3,C","0","3,C","7","3,C","19",",C","29",",C","23",",C","0",",C","0",",C","-36.7",",C,30,","203","3,,C,15,","20.3","3,,C,15,","12.8",",C,01,","1907.8","C","964.5",",C","55.3","3,,,C","553","3,,,C","-13.82",",C","-8.65",",,,C","-18.98",",,,C"
"CA003075600","1966-12","55.75","-118.7833","610.0","RYCROFT, AB CA","","","0.0",",C","5",",C","5",",C","0",",C","5",",C","18",",C","30",",C","22",",C","0",",C","0",",C","-40.6",",C,09,","127",",,C,04,","12.7",",,C,04,","6.1",",C,18,+","2871.1","C","963.3",",C","33.0",",,,C","330",",,,C","-12.74",",C","-7.75",",,,C","-17.73",",,,C"
"CA003075600","1967-01","55.75","-118.7833","610.0","RYCROFT, AB CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","7",",C","21",",C","31",",C","25",",C","0",",C","0",",C","-40.6",",C,24,","152",",,C,19,","15.2",",,C,19,","5.6",",C,10,","3990.0","C","1118.9",",C","53.4",",,,C","534",",,,C","-17.76",",C","-13.37",",,,C","-22.15",",,,C"
"CA003075600","1967-02","55.75","-118.7833","610.0","RYCROFT, AB CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","6",",C","18",",C","28",",C","15",",C","0",",C","0",",C","-38.9",",C,17,","51",",,C,20,+","5.1",",,C,20,+","7.2",",C,27,+","4844.4","C","854.4",",C","26.7",",,,C","267",",,,C","-12.18",",C","-5.10",",,,C","-19.26",",,,C"
"CA003075600","1967-03","55.75","-118.7833","610.0","RYCROFT, AB CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","7",",C","19",",C","31",",C","23",",C","0",",C","0",",C","-32.8",",C,27,","114",",,C,29,","11.4",",,C,29,","7.8",",C,05,","5803.9","C","959.5",",C","40.5",",,,C","405",",,,C","-12.62",",C","-6.60",",,,C","-18.64",",,,C"
"CA003075600","1967-04","55.75","-118.7833","610.0","RYCROFT, AB CA","0.0","C","0.0","1,C","5",",C","5",",C","0",",C","5",",C","1",",C","30",",C","3","1,C","0","1,C","0","1,C","-20.6",",C,05,","152",",,C,14,","15.2",",,C,14,","12.2","1,C,30,","6379.4","C","575.5","1,C","30.4",",,,C","304",",,,C","-1.44","1,C","5.10","1,,,C","-7.98",",,,C"
"CA003075600","1967-05","55.75","-118.7833","610.0","RYCROFT, AB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","1",",C","0",",C","11",",C","0",",C","5",",C","0",",C","-5.6",",C,01,","61",",,C,07,","6.1",",,C,07,","26.7",",C,28,","6657.3","C","277.9",",C","15.5",",,,C","66",",,,C","9.37",",C","15.85",",,,C","2.89",",,,C"
"CA003075600","1967-06","55.75","-118.7833","610.0","RYCROFT, AB CA","3.1","C","3.1",",C","8",",C","5",",C","0",",C","0",",C","0",",C","4",",C","0",",C","17",",C","0",",C","-1.1",",C,22,","0",",,C,30,+","4.3",",,C,08,","30.0",",C,25,","6801.7","C","144.4",",C","23.3",",,,C","0",",,,C","13.62",",C","21.11",",,,C","6.14",",,,C"
"CA003075600","1967-07","55.75","-118.7833","610.0","RYCROFT, AB CA","11.7","C","8.6",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","3.3",",C,02,","0",",,C,31,+","16.0",",,C,31,","30.0",",C,16,+","84.7","C","84.7",",C","19.3",",,,C","0",",,,C","15.88",",C","23.62",",,,C","8.14",",,,C"
"CA003075600","1967-08","55.75","-118.7833","610.0","RYCROFT, AB CA","42.7","C","31.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","3",",C","1.7",",C,28,","0",",,C,31,+","3.8",",,C,06,","34.4",",C,31,","138.5","C","53.8",",C","12.9",",,,C","0",",,,C","17.60",",C","25.99",",,,C","9.20",",,,C"
"CA003075600","1967-09","55.75","-118.7833","610.0","RYCROFT, AB CA","45.0","C","2.3",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1.7",",C,16,+","0",",,C,30,+","7.4",",,C,05,","31.7",",C,15,","278.3","C","139.8",",C","22.5",",,,C","0",",,,C","13.75",",C","20.91",",,,C","6.59",",,,C"
"CA003075600","1967-10","55.75","-118.7833","610.0","RYCROFT, AB CA","45.0","C","0.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-4.4",",C,24,","0",",T,C,03,+","10.9",",,C,02,","16.1",",C,09,","696.3","C","418.0",",C","33.1",",,,C","0",",T,,C","4.85",",C","9.22",",,,C","0.48",",,,C"
"CA003075600","1967-11","55.75","-118.7833","610.0","RYCROFT, AB CA","45.0","C","0.0",",C","5",",C","5",",C","0",",C","5",",C","5",",C","24",",C","11",",C","0",",C","0",",C","-23.9",",C,27,","89",",,C,10,","8.9",",,C,10,","12.8",",C,06,","1348.9","C","652.6",",C","21.5",",,,C","215",",,,C","-3.42",",C","1.08",",,,C","-7.92",",,,C"
"CA003075600","1967-12","55.75","-118.7833","610.0","RYCROFT, AB CA","45.0","C","0.0",",C","8",",C","6",",C","0",",C","6",",C","21",",C","31",",C","25",",C","0",",C","0",",C","-34.4",",C,21,","102",",,C,23,","10.2",",,C,23,","8.3",",C,15,","2326.4","C","977.5",",C","39.5",",,,C","395",",,,C","-13.20",",C","-7.39",",,,C","-19.01",",,,C"
"CA003075600","1968-01","55.75","-118.7833","610.0","RYCROFT, AB CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","8",",C","25",",C","30",",C","25",",C","0",",C","0",",C","-41.7",",C,11,","127",",,C,20,","12.7",",,C,20,","11.1",",C,23,","3478.5","C","1152.1",",C","39.3",",,,C","393",",,,C","-18.83",",C","-13.49",",,,C","-24.17",",,,C"
"CA003075600","1968-02","55.75","-118.7833","610.0","RYCROFT, AB CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","4",",C","13",",C","26",",C","17",",C","0",",C","0",",C","-41.7",",C,03,","203",",,C,01,","20.3",",,C,01,","13.3",",C,27,","4320.5","C","842.0",",C","35.5",",,,C","355",",,,C","-10.70",",C","-3.93",",,,C","-17.48",",,,C"
"CA003075600","1968-03","55.75","-118.7833","610.0","RYCROFT, AB CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","7",",C","3",",C","25",",C","11",",C","0",",C","0",",C","-22.2",",C,19,","102",",,C,15,","10.2",",,C,15,","11.7",",C,22,","4959.8","C","639.3",",C","38.6",",,,C","363",",,,C","-2.29",",C","1.89",",,,C","-6.47",",,,C"
"CA003075600","1968-04","55.75","-118.7833","610.0","RYCROFT, AB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","2",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-10.6",",C,16,+","76",",,C,14,","16.3",",,C,30,","16.7",",C,29,+","5393.5","C","433.7",",C","28.4",",,,C","121",",,,C","3.88",",C","9.42",",,,C","-1.67",",,,C"
"CA003075600","1968-05","55.75","-118.7833","610.0","RYCROFT, AB CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","1",",C","0",",C","11",",C","0",",C","6",",C","0",",C","-5.6",",C,15,","89",",,C,11,","15.5",",,C,27,","27.2",",C,20,","5681.6","C","288.1",",C","52.0",",,,C","92",",,,C","9.04",",C","16.41",",,,C","1.67",",,,C"
"CA003075600","1968-06","55.75","-118.7833","610.0","RYCROFT, AB CA","0.0","C","0.0",",C","8",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0.6",",C,14,","0",",,C,30,+","42.7",",,C,12,","23.9",",C,26,+","5848.2","C","166.6",",C","95.3",",,,C","0",",,,C","12.78",",C","19.14",",,,C","6.42",",,,C"
"CA003075600","1968-07","55.75","-118.7833","610.0","RYCROFT, AB CA","2.3","C","2.3",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","3.3",",C,25,+","0",",,C,31,+","11.7",",,C,15,","30.0",",C,04,","106.1","C","106.1",",C","39.9",",,,C","0",",,,C","14.99",",C","22.43",",,,C","7.54",",,,C"
"CA003075600","1968-08","55.75","-118.7833","610.0","RYCROFT, AB CA","2.3","C","0.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","3",",C","0",",C","12",",C","0",",C","-0.6",",C,13,+","0",",,C,31,+","9.9",",,C,04,","26.7",",C,03,","282.8","C","176.7",",C","38.5",",,,C","0",",,,C","12.63",",C","19.16",",,,C","6.11",",,,C"
"CA003075600","1968-09","55.75","-118.7833","610.0","RYCROFT, AB CA","2.3","C","0.0",",C","10",",C","3",",C","0",",C","0",",C","0",",C","6",",C","0",",C","1",",C","0",",C","-5.6",",C,21,","0",",,C,30,+","8.6",",,C,14,","22.8",",C,09,","566.1","C","283.3",",C","26.2",",,,C","0",",,,C","8.89",",C","14.59",",,,C","3.19",",,,C"
"CA003075600","1968-10","55.75","-118.7833","610.0","RYCROFT, AB CA","2.3","C","0.0",",C","12",",C","4",",C","0",",C","2",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-8.3",",C,14,","58",",,C,11,","10.7",",,C,05,","18.3",",C,03,","1021.5","C","455.4",",C","28.5",",,,C","101",",,,C","3.64",",C","8.20",",,,C","-0.92",",,,C"
"CA003075600","1968-11","55.75","-118.7833","610.0","RYCROFT, AB CA","2.3","C","0.0",",C","2",",C","2",",C","0",",C","1",",C","4",",C","29",",C","9",",C","0",",C","0",",C","-26.7",",C,17,","127",",,C,11,","12.7",",,C,21,+","11.1",",C,01,","1677.9","C","656.4",",C","25.4",",,,C","127",",,,C","-3.55",",C","2.53",",,,C","-9.63",",,,C"
"CA003075600","1968-12","55.75","-118.7833","610.0","RYCROFT, AB CA","2.3","C","0.0",",C","6",",C","6",",C","0",",C","6",",C","25",",C","31",",C","30",",C","0",",C","0",",C","-41.7",",C,27,","64",",,C,03,","6.4",",,C,03,","2.2",",C,17,","2896.2","C","1218.3",",C","25.4",",,,C","254",",,,C","-20.97",",C","-16.06",",,,C","-25.87",",,,C"
"CA003075600","1969-01","55.75","-118.7833","610.0","RYCROFT, AB CA","0.0","C","0.0",",C","7","2,C","5","2,C","0","2,C","5",",C","31",",C","31",",C","29",",C","0",",C","0",",C","-48.9",",C,26,","51",",,C,06,","5.1","2,,C,06,","6.1",",C,04,+","4479.5","C","1583.3",",C","21.5",",a,,C","215",",a,,C","-32.74",",C","-26.90",",,,C","-38.58",",,,C"
"CA003075600","1969-02","55.75","-118.7833","610.0","RYCROFT, AB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","1",",C","25",",C","28",",C","28",",C","0",",C","0",",C","-37.2",",C,02,","89",",,C,12,","8.9",",,C,12,","-2.2",",C,11,","5507.0","C","1027.5",",C","11.5",",,,C","115",",,,C","-18.36",",C","-11.84",",,,C","-24.89",",,,C"
"CA003075600","1969-03","55.75","-118.7833","610.0","RYCROFT, AB CA","0.0","C","0.0",",C","4","2,C","2","2,C","0","2,C","2",",C","15",",C","30",",C","15",",C","0",",C","0",",C","-26.1",",C,02,","178",",,C,31,","17.8","2,,C,31,","7.8",",C,25,","6325.9","C","818.9",",C","29.3",",a,,C","293",",a,,C","-8.08",",C","-1.15",",,,C","-15.02",",,,C"
"CA003075600","1969-04","55.75","-118.7833","610.0","RYCROFT, AB CA","0.0","C","0.0",",C","5",",C","2",",C","1",",C","1",",C","1",",C","18",",C","2",",C","0",",C","0",",C","-19.4",",C,03,","277",",,C,23,","27.7",",,C,23,","18.9",",C,21,","6774.3","C","448.4",",C","32.6",",,,C","282",",,,C","3.39",",C","9.69",",,,C","-2.92",",,,C"
"CA003075600","1969-05","55.75","-118.7833","610.0","RYCROFT, AB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","1",",C","0",",C","6",",C","0",",C","8",",C","0",",C","-5.0",",C,16,+","41",",,C,26,","6.9",",,C,30,","28.9",",C,24,","7033.6","C","259.3",",C","14.8",",,,C","41",",,,C","9.97",",C","17.36",",,,C","2.58",",,,C"
"CA003075600","1969-06","55.75","-118.7833","610.0","RYCROFT, AB CA","5.8","C","5.8",",C","11",",C","7",",C","0",",C","0",",C","0",",C","3",",C","0",",C","17",",C","2",",C","-3.3",",C,12,","0",",,C,30,+","8.4",",,C,24,","32.2",",C,17,+","7181.5","C","147.9",",C","31.7",",,,C","0",",,,C","13.60",",C","21.05",",,,C","6.14",",,,C"
"CA003075600","1969-07","55.75","-118.7833","610.0","RYCROFT, AB CA","7.8","C","2.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","1.7",",C,29,","0",",,C,31,+","14.7",",,C,04,","27.2",",C,19,","111.3","C","111.3",",C","42.3",",,,C","0",",,,C","14.81",",C","21.61",",,,C","8.01",",,,C"
"CA003075600","1969-08","55.75","-118.7833","610.0","RYCROFT, AB CA","8.1","C","0.3",",C","10",",C","6",",C","0",",C","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","-3.3",",C,23,","0",",,C,31,+","9.1",",,C,27,","28.9",",C,06,","255.0","C","143.7",",C","39.1",",,,C","0",",,,C","13.71",",C","21.09",",,,C","6.32",",,,C"
"CA003075600","1969-09","55.75","-118.7833","610.0","RYCROFT, AB CA","8.1","C","0.0",",C","17",",C","8",",C","2",",C","1",",C","0",",C","6",",C","0",",C","5",",C","0",",C","-2.2",",C,30,+","25",",,C,13,","40.6",",,C,13,","26.1",",C,10,","565.0","C","310.0",",C","126.0",",,,C","25",",,,C","8.00",",C","12.54",",,,C","3.46",",,,C"
"CA003075600","1969-10","55.75","-118.7833","610.0","RYCROFT, AB CA","8.1","C","0.0",",C","4",",C","3",",C","0",",C","2",",C","2",",C","22",",C","8",",C","0",",C","0",",C","-18.9",",C,26,","61",",,C,24,","6.1",",,C,24,","19.4",",C,05,","1071.3","C","506.3",",C","15.8",",,,C","99",",,,C","2.00",",C","8.15",",,,C","-4.15",",,,C"
"CA003075600","1969-11","55.75","-118.7833","610.0","RYCROFT, AB CA","8.1","C","0.0",",C","6",",C","4",",C","0",",C","4",",C","10",",C","25",",C","12",",C","0",",C","0",",C","-24.4",",C,22,+","152",",,C,18,","15.2",",,C,18,","19.4",",C,02,","1769.9","C","698.6",",C","36.9",",,,C","369",",,,C","-4.95",",C","0.40",",,,C","-10.31",",,,C"
"CA003075600","1969-12","55.75","-118.7833","610.0","RYCROFT, AB CA","8.1","C","0.0",",C","2","2,C","0","2,C","0","2,C","0",",C","12",",C","31",",C","19",",C","0",",C","0",",C","-24.4",",C,18,","13",",,C,21,+","1.3","2,,C,21,+","5.6",",C,30,+","2588.4","C","818.5",",C","4.6",",a,,C","26",",,,C","-8.07",",C","-3.22",",,,C","-12.92",",,,C"
"CA003075600","1970-01","55.75","-118.7833","610.0","RYCROFT, AB CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","1",",C","22",",C","31",",C","26",",C","0",",C","0",",C","-44.4",",C,16,","64",",,C,31,","6.4",",,C,31,","5.0",",C,30,","3777.7","C","1189.3",",C","13.2",",,,C","132",",,,C","-20.03",",C","-15.92",",,,C","-24.15",",,,C"
"CA003075600","1970-02","55.75","-118.7833","610.0","RYCROFT, AB CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","8",",C","26",",C","12",",C","0",",C","0",",C","-27.2",",C,18,","64",",,C,15,","6.4",",,C,15,","11.1",",C,22,","4456.2","C","678.5",",C","15.3",",,,C","153",",,,C","-5.90",",C","-0.87",",,,C","-10.93",",,,C"
"CA003075600","1970-03","55.75","-118.7833","610.0","RYCROFT, AB CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","4",",C","9",",C","30",",C","14",",C","0",",C","0",",C","-27.8",",C,12,+","64",",,C,06,","6.4",",,C,06,","12.2",",C,19,","5195.0","C","738.8",",C","22.2",",,,C","222",",,,C","-5.50",",C","0.02",",,,C","-11.02",",,,C"
"CA003075600","1970-04","55.75","-118.7833","610.0","RYCROFT, AB CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-7.8",",C,26,","0",",T,C,26,+","0.0",",T,C,26,+","16.7",",C,30,","5610.3","C","415.3",",C","0.0",",T,,C","0",",T,,C","4.49",",C","10.37",",,,C","-1.40",",,,C"
"CA003075600","1970-05","55.75","-118.7833","610.0","RYCROFT, AB CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","11",",C","0",",C","3",",C","0",",C","-5.6",",C,13,","0",",T,C,17,+","6.9",",,C,09,","23.9",",C,31,","5888.5","C","278.2",",C","33.5",",,,C","0",",T,,C","9.36",",C","16.09",",,,C","2.63",",,,C"
