"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002403200","1949-10","72.6833","-77.9833","4.0","POND INLET, NU CA","","","0.0",",C","8",",C","2",",C","0",",C","2",",C","9",",C","31",",C","30",",C","0",",C","0",",C","-20.6",",C,22,","38",",,C,06,","3.8",",,C,06,","1.1",",C,24,","2307.9","C","912.8",",C","12.0",",,,C","120",",,,C","-11.11",",C","-8.33",",,,C","-13.89",",,,C"
"CA002403200","1949-11","72.6833","-77.9833","4.0","POND INLET, NU CA","","","0.0",",C","9",",C","5",",C","0",",C","5",",C","27",",C","30",",C","30",",C","0",",C","0",",C","-37.8",",C,20,+","51",",,C,12,+","5.1",",,C,12,+","-10.0",",C,01,","3507.2","C","1199.3",",C","23.7",",,,C","237",",,,C","-21.64",",C","-18.69",",,,C","-24.60",",,,C"
"CA002403200","1949-12","72.6833","-77.9833","4.0","POND INLET, NU CA","","","0.0",",C","2",",C","0",",C","0",",C","0",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-40.0",",C,29,","5",",,C,06,","0.5",",,C,06,","-8.9",",C,09,","4911.0","C","1403.8",",C","0.8",",,,C","8",",,,C","-26.95",",C","-23.80",",,,C","-30.10",",,,C"
"CA002403200","1950-01","72.6833","-77.9833","4.0","POND INLET, NU CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-45.6",",C,31,","25",",,C,05,","2.5",",,C,05,","-24.4",",C,06,","6618.7","C","1707.7",",C","3.8",",,,C","38",",,,C","-36.75",",C","-34.42",",,,C","-39.09",",,,C"
"CA002403200","1950-02","72.6833","-77.9833","4.0","POND INLET, NU CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-47.8",",C,18,","191",",,C,02,","19.1",",,C,02,","-20.0",",C,13,","8105.4","C","1486.7",",C","27.2",",,,C","272",",,,C","-34.76",",C","-30.93",",,,C","-38.60",",,,C"
"CA002403200","1950-03","72.6833","-77.9833","4.0","POND INLET, NU CA","0.0","C","0.0",",C","","","","","","","","","31",",C","31",",C","31",",C","0",",C","0",",C","-47.2",",C,08,","","","","","-12.2",",C,13,","9588.4","C","1483.0",",C","","","","","-29.50",",C","-25.06",",,,C","-33.95",",,,C"
"CA002403200","1950-04","72.6833","-77.9833","4.0","POND INLET, NU CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","3",",C","30",",C","30",",C","30",",C","0",",C","0",",C","-42.2",",C,06,","38",",,C,13,","3.8",",,C,13,","-11.1",",C,23,","10918.0","C","1329.6",",C","11.4",",,,C","114",",,,C","-25.99",",C","-20.99",",,,C","-30.98",",,,C"
"CA002403200","1950-05","72.6833","-77.9833","4.0","POND INLET, NU CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","1",",C","15",",C","31",",C","18",",C","0",",C","0",",C","-26.7",",C,05,+","94",",,C,17,","9.4",",,C,17,","5.6",",C,23,+","11753.5","C","835.5",",C","12.8",",,,C","125",",,,C","-8.62",",C","-4.43",",,,C","-12.81",",,,C"
"CA002403200","1950-07","72.6833","-77.9833","4.0","POND INLET, NU CA","","","0.0",",C","13",",C","8",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-1.1",",C,05,","0",",,C,31,+","13.7",",,C,30,","13.9",",C,20,","389.5","C","389.5",",C","54.0",",,,C","0",",,,C","5.77",",C","9.18",",,,C","2.35",",,,C"
"CA002403200","1950-08","72.6833","-77.9833","4.0","POND INLET, NU CA","","","0.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-1.1",",C,30,","13",",,C,18,","4.8",",,C,12,","10.6",",C,02,","813.0","C","423.5",",C","13.3",",,,C","13",",,,C","4.67",",C","7.33",",,,C","2.02",",,,C"
"CA002403200","1950-09","72.6833","-77.9833","4.0","POND INLET, NU CA","","","","","2","4,C","1","4,C","0","4,C","1","4,C","","","","","","","","","","","","","25","4,,C,17,","2.5","4,,C,17,","","","","","","","2.8","4,,,C","28","4,,,C","","","","","",""
"CA002403200","1950-10","72.6833","-77.9833","4.0","POND INLET, NU CA","","","0.0",",C","12",",C","7",",C","0",",C","7",",C","4",",C","31",",C","31",",C","0",",C","0",",C","-25.6",",C,27,","203",",,C,12,","20.3",",,C,12,","-1.7",",C,10,+","","","875.0",",C","53.8",",,,C","538",",,,C","-9.89",",C","-7.28",",,,C","-12.51",",,,C"
"CA002403200","1950-11","72.6833","-77.9833","4.0","POND INLET, NU CA","","","0.0",",C","","","","","","","9",",C","23",",C","30",",C","30",",C","0",",C","0",",C","-31.7",",C,18,+","51",",,C,28,+","","","-2.8",",C,01,","","","1104.1",",C","","","282",",,,C","-18.47",",C","-14.91",",,,C","-22.03",",,,C"
"CA002403200","1950-12","72.6833","-77.9833","4.0","POND INLET, NU CA","","","0.0",",C","2","2,C","0","2,C","0","2,C","2",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-39.4",",C,12,","25",",,C,03,+","1.3","2,,C,07,+","-6.1",",C,27,","","","1278.0",",C","2.6","2,,,C","76",",,,C","-22.89",",C","-18.46",",,,C","-27.32",",,,C"
"CA002403200","1951-01","72.6833","-77.9833","4.0","POND INLET, NU CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-46.7",",C,26,","13",",,C,29,","1.3",",,C,29,","-16.7",",C,31,","","","1467.6",",C","1.3",",,,C","13",",,,C","-29.01",",C","-24.42",",,,C","-33.60",",,,C"
"CA002403200","1951-02","72.6833","-77.9833","4.0","POND INLET, NU CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-47.2",",C,20,","38",",,C,09,","3.8",",,C,09,","-21.7",",C,28,","","","1491.4",",C","3.8",",,,C","38",",,,C","-34.93",",C","-28.12",",,,C","-41.74",",,,C"
"CA002403200","1951-03","72.6833","-77.9833","4.0","POND INLET, NU CA","0.0","C","0.0","1,C","0",",C","0",",C","0",",C","0",",C","30","1,C","30","1,C","31",",C","0",",C","0",",C","-43.3","1,C,06,","0",",,C,31,+","0.0",",,C,31,+","-16.1",",C,23,","","","1356.1",",C","0.0",",,,C","0",",,,C","-26.86","1,C","-23.61",",,,C","-30.12","1,,,C"
"CA002403200","1951-04","72.6833","-77.9833","4.0","POND INLET, NU CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","30",",C","30",",C","0",",C","0",",C","-26.1",",C,07,","0",",,C,30,+","0.0",",,C,30,+","-9.4",",C,24,","","","1161.6",",C","0.0",",,,C","0",",,,C","-20.39",",C","-18.15",",,,C","-22.62",",,,C"
"CA002403200","1951-05","72.6833","-77.9833","4.0","POND INLET, NU CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","31",",C","28",",C","0",",C","0",",C","-26.1",",C,04,","0",",,C,31,+","0.0",",,C,31,+","1.7",",C,26,","","","854.2",",C","0.0",",,,C","0",",,,C","-9.22",",C","-4.19",",,,C","-14.26",",,,C"
"CA002403200","1951-07","72.6833","-77.9833","4.0","POND INLET, NU CA","","","0.0","1,C","","","","","","","","","0","1,C","9","1,C","0",",C","0",",C","0",",C","-2.8","1,C,09,","","","","","12.2",",C,30,+","388.8","C","388.8",",C","","","","","5.35","1,C","9.88",",,,C","0.81","1,,,C"
"CA002403200","1951-10","72.6833","-77.9833","4.0","POND INLET, NU CA","","","0.0",",C","3",",C","2",",C","0",",C","2",",C","1",",C","31",",C","30",",C","0",",C","0",",C","-17.8",",C,17,","58",",,C,03,","5.8",",,C,03,","1.1",",C,02,","","","857.1",",C","9.6",",,,C","96",",,,C","-9.32",",C","-6.45",",,,C","-12.18",",,,C"
"CA002403200","1951-11","72.6833","-77.9833","4.0","POND INLET, NU CA","","","0.0",",C","","","","","","","","","30",",C","30",",C","30",",C","0",",C","0",",C","-32.2",",C,21,","","","","","-12.8",",C,11,+","","","1192.1",",C","","","","","-21.41",",C","-16.66",",,,C","-26.15",",,,C"
"CA002403200","1951-12","72.6833","-77.9833","4.0","POND INLET, NU CA","","","0.0",",C","","","","","","","","","31",",C","31",",C","31",",C","0",",C","0",",C","-40.0",",C,28,","","","","","-13.9",",C,05,","","","1434.5",",C","","","","","-27.94",",C","-24.00",",,,C","-31.89",",,,C"
"CA002403200","1952-05","72.6833","-77.9833","4.0","POND INLET, NU CA","","","0.0",",C","","","","","","","","","3",",C","31",",C","13",",C","0",",C","0",",C","-22.8",",C,01,","","","","","3.9",",C,30,+","","","733.9",",C","","","","","-5.34",",C","0.27",",,,C","-10.95",",,,C"
"CA002403200","1952-07","72.6833","-77.9833","4.0","POND INLET, NU CA","","","0.0",",C","","","","","","","","","0",",C","8",",C","0",",C","0",",C","0",",C","-6.1",",C,18,","","","","","12.8",",C,29,","411.0","C","411.0",",C","","","","","5.07",",C","8.71",",,,C","1.44",",,,C"
"CA002403200","1952-08","72.6833","-77.9833","4.0","POND INLET, NU CA","","","0.0","1,C","2",",C","2",",C","0",",C","0",",C","0","1,C","9","1,C","0","1,C","0","1,C","0","1,C","-1.7","1,C,26,","0",",,C,31,+","6.4",",,C,23,","13.3","1,C,08,+","801.5","C","390.5","1,C","9.4",",,,C","0",",,,C","5.32","1,C","9.10","1,,,C","1.53","1,,,C"
"CA002403200","1952-11","72.6833","-77.9833","4.0","POND INLET, NU CA","","","","","","","","","","","","","28",",","30",",C","","","","","","","-30.0",",C,13,","","","","","","","","","","","","","","","","","","","-24.27",",,,C"
"CA002403200","1952-12","72.6833","-77.9833","4.0","POND INLET, NU CA","","","","","","","","","","","","","31",",","31",",C","","","","","","","-41.7",",C,23,+","","","","","","","","","","","","","","","","","","","-28.66",",,,C"
"CA002403200","1953-01","72.6833","-77.9833","4.0","POND INLET, NU CA","","","","","","","","","","","","","31",",","31",",C","","","","","","","-43.9",",C,31,+","","","","","","","","","","","","","","","","","","","-38.26",",,,C"
"CA002403200","1953-02","72.6833","-77.9833","4.0","POND INLET, NU CA","","","","","","","","","","","","","28",",","28",",C","","","","","","","-41.7",",C,05,","","","","","","","","","","","","","","","","","","","-36.81",",,,C"
"CA002403200","1953-03","72.6833","-77.9833","4.0","POND INLET, NU CA","","","","","","","","","","","","","31",",","31",",C","","","","","","","-47.2",",C,08,","","","","","","","","","","","","","","","","","","","-34.21",",,,C"
"CA002403200","1953-04","72.6833","-77.9833","4.0","POND INLET, NU CA","","","","","","","","","","","","","6",",","30",",C","","","","","","","-24.4",",C,12,","","","","","","","","","","","","","","","","","","","-13.63",",,,C"
"CA002403200","1953-06","72.6833","-77.9833","4.0","POND INLET, NU CA","","","","","","","","","","","","","0","3,","18","3,C","","","","","","","-6.7","3,C,11,","","","","","","","","","","","","","","","","","","","-1.83","3,,,C"
"CA002403200","1953-07","72.6833","-77.9833","4.0","POND INLET, NU CA","","","","","3",",C","2",",C","0",",C","0",",C","0",",","22",",C","","","","","","","-3.3",",C,06,","0",",,C,31,+","6.9",",,C,12,","","","","","","","11.5",",,,C","0",",,,C","","","","","0.03",",,,C"
"CA002403200","1953-08","72.6833","-77.9833","4.0","POND INLET, NU CA","","","","","4",",C","2",",C","0",",C","0",",C","0",",","3",",C","","","","","","","0.0",",C,29,+","0",",,C,31,+","8.6",",,C,09,","","","","","","","13.0",",,,C","0",",,,C","","","","","2.33",",,,C"
"CA002403200","1953-09","72.6833","-77.9833","4.0","POND INLET, NU CA","","","","","4",",C","1",",C","0",",C","1",",C","0",",","24",",C","","","","","","","-12.2",",C,23,","51",",,C,10,","5.1",",,C,10,","","","","","","","8.7",",,,C","87",",,,C","","","","","-4.46",",,,C"
"CA002403200","1953-10","72.6833","-77.9833","4.0","POND INLET, NU CA","","","","","8",",C","1",",C","0",",C","1",",C","6","2,","29","2,C","","","","","","","-25.6","2,C,31,","25",",,C,09,","2.5",",,C,09,","","","","","","","10.2",",,,C","102",",,,C","","","","","-13.85","2,,,C"
"CA002403200","1953-11","72.6833","-77.9833","4.0","POND INLET, NU CA","","","","","8",",C","1",",C","0",",C","1",",C","28",",","30",",C","","","","","","","-33.3",",C,23,","30",",,C,05,","3.0",",,C,05,","","","","","","","10.4",",,,C","104",",,,C","","","","","-26.16",",,,C"
"CA002403200","1953-12","72.6833","-77.9833","4.0","POND INLET, NU CA","","","","","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","10",",,C,01,","1.0",",,C,01,","","","","","","","1.8",",,,C","18",",,,C","","","","","",""
"CA002403200","1954-05","72.6833","-77.9833","4.0","POND INLET, NU CA","","","0.0",",C","10",",C","6",",C","0",",C","6",",C","3",",C","31",",C","24",",C","0",",C","0",",C","-21.7",",C,20,","104",",,C,22,","10.4",",,C,22,","8.9",",C,21,","","","783.2",",C","42.6",",,,C","426",",,,C","-6.93",",C","-1.90",",,,C","-11.96",",,,C"
"CA002403200","1954-06","72.6833","-77.9833","4.0","POND INLET, NU CA","","","0.0",",C","5",",C","3",",C","0",",C","1",",C","0",",C","27",",C","0",",C","0",",C","0",",C","-6.7",",C,08,+","25",",,C,05,","3.8",",,C,22,","8.9",",C,24,+","","","540.2",",C","10.9",",,,C","25",",,,C","0.33",",C","3.71",",,,C","-3.06",",,,C"
"CA002403200","1954-07","72.6833","-77.9833","4.0","POND INLET, NU CA","","","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","0.0",",C,20,+","0",",,C,31,+","9.4",",,C,26,","18.9",",C,12,","400.7","C","400.7",",C","31.4",",,,C","0",",,,C","5.41",",C","8.72",",,,C","2.10",",,,C"
"CA002403200","1954-08","72.6833","-77.9833","4.0","POND INLET, NU CA","","","0.0",",C","3",",C","2",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-2.8",",C,26,","0",",,C,31,+","10.7",",,C,01,","13.9",",C,10,","811.9","C","411.2",",C","20.3",",,,C","0",",,,C","5.07",",C","8.57",",,,C","1.56",",,,C"
"CA002403200","1954-09","72.6833","-77.9833","4.0","POND INLET, NU CA","","","0.0",",C","4",",C","2",",C","0",",C","1",",C","0",",C","15",",C","9",",C","0",",C","0",",C","-10.6",",C,29,","64",",,C,30,","8.4",",,C,05,","8.3",",C,06,","1353.5","C","541.6",",C","18.3",",,,C","64",",,,C","0.28",",C","3.08",",,,C","-2.52",",,,C"
"CA002403200","1954-10","72.6833","-77.9833","4.0","POND INLET, NU CA","","","0.0","2,C","9",",C","3",",C","0",",C","3",",C","4","2,C","29","2,C","28","2,C","0","2,C","0","2,C","-23.9","2,C,31,","191",",,C,21,","19.1",",,C,21,","0.6","2,C,22,","2190.4","C","836.9","2,C","33.5",",,,C","335",",,,C","-10.53","2,C","-7.18","2,,,C","-13.87","2,,,C"
"CA002403200","1954-11","72.6833","-77.9833","4.0","POND INLET, NU CA","","","0.0",",C","3",",C","1",",C","0",",C","1",",C","30",",C","30",",C","30",",C","0",",C","0",",C","-31.1",",C,28,+","28",",,C,20,","2.8",",,C,20,","-14.4",",C,14,","3487.9","C","1297.5",",C","6.4",",,,C","64",",,,C","-24.92",",C","-22.30",",,,C","-27.54",",,,C"
"CA002403200","1954-12","72.6833","-77.9833","4.0","POND INLET, NU CA","","","0.0",",C","4",",C","0",",C","0",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-40.0",",C,30,","23",",,C,28,+","2.3",",,C,28,+","-12.8",",C,07,+","5024.0","C","1536.1",",C","7.9",",,,C","79",",,,C","-31.22",",C","-28.18",",,,C","-34.26",",,,C"
"CA002403200","1955-01","72.6833","-77.9833","4.0","POND INLET, NU CA","0.0","","0.0",",C","7",",C","2",",C","0",",C","2",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-43.9",",C,27,","41",",,C,08,","4.1",",,C,08,","-15.6",",C,09,","6555.0","","1531.0",",C","14.3",",,,C","143",",,,C","-31.05",",C","-27.49",",,,C","-34.62",",,,C"
"CA002403200","1955-02","72.6833","-77.9833","4.0","POND INLET, NU CA","0.0","","0.0","4,C","9",",C","2",",C","0",",C","2",",C","28",",C","28",",C","24","4,C","0","4,C","0","4,C","-53.3",",C,06,","43",",,C,16,","4.3",",,C,16,","-11.7","4,C,16,","7763.8","","1208.8","4,C","15.4",",,,C","154",",,,C","-32.93","4,C","-27.40","4,,,C","-38.45",",,,C"
"CA002403200","1955-03","72.6833","-77.9833","4.0","POND INLET, NU CA","0.0","","0.0","1,C","3",",C","1",",C","0",",C","1",",C","31",",C","31",",C","30","1,C","0","1,C","0","1,C","-46.7",",C,08,","36",",,C,25,","3.6",",,C,25,","-12.8","1,C,28,","9198.5","","1434.7","1,C","5.7",",,,C","57",",,,C","-29.72","1,C","-26.22","1,,,C","-33.21",",,,C"
"CA002403200","1955-04","72.6833","-77.9833","4.0","POND INLET, NU CA","0.0","","0.0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","30",",C","30",",C","0",",C","0",",C","-30.0",",C,02,","0",",,C,30,+","0.0",",,C,30,+","-5.6",",C,25,","10234.3","","1035.8",",C","0.0",",,,C","0",",,,C","-16.19",",C","-12.98",",,,C","-19.41",",,,C"
"CA002403200","1955-05","72.6833","-77.9833","4.0","POND INLET, NU CA","0.0","","0.0",",C","8",",C","1",",C","0",",C","1",",C","4",",C","31",",C","25",",C","0",",C","0",",C","-21.7",",C,05,","94",",,C,29,","9.4",",,C,29,","2.8",",C,25,","11052.6","","818.3",",C","13.6",",,,C","136",",,,C","-8.06",",C","-3.59",",,,C","-12.53",",,,C"
"CA002403200","1955-06","72.6833","-77.9833","4.0","POND INLET, NU CA","0.0","","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-5.6",",C,14,","5",",,C,11,","3.3",",,C,21,","11.7",",C,21,","11555.2","","502.6",",C","12.1",",,,C","5",",,,C","1.58",",C","4.57",",,,C","-1.41",",,,C"
"CA002403200","1955-07","72.6833","-77.9833","4.0","POND INLET, NU CA","0.0","","0.0",",C","4",",C","3",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.1",",C,06,","0",",,C,31,+","8.1",",,C,13,","12.8",",C,23,","420.8","","420.8",",C","23.6",",,,C","0",",,,C","4.76",",C","7.93",",,,C","1.59",",,,C"
"CA002403200","1955-08","72.6833","-77.9833","4.0","POND INLET, NU CA","","","","","8",",C","6",",C","0",",C","2",",C","","","","","0",",C","0",",C","0",",C","","","102",",,C,24,","10.2",",,C,24,","12.2",",C,10,","","","","","35.4",",,,C","196",",,,C","","","7.48",",,,C","",""
"CA002403200","1955-09","72.6833","-77.9833","4.0","POND INLET, NU CA","","","","","3",",C","2",",C","0",",C","2",",C","","","","","9",",C","0",",C","0",",C","","","76",",,C,04,","7.6",",,C,04,","4.4",",C,14,","","","","","11.4",",,,C","114",",,,C","","","1.23",",,,C","",""
"CA002403200","1955-10","72.6833","-77.9833","4.0","POND INLET, NU CA","","","","","8",",C","8",",C","0",",C","7",",C","","","","","17","3,C","0","3,C","0","3,C","","","178",",,C,07,","17.8",",,C,07,","7.2","3,C,15,","","","","","67.3",",,,C","546",",,,C","","","-0.41","3,,,C","",""
"CA002403200","1955-11","72.6833","-77.9833","4.0","POND INLET, NU CA","","","","","3",",C","3",",C","0",",C","3",",C","","","","","","","","","","","","","51",",,C,04,","5.1",",,C,04,","","","","","","","10.1",",,,C","101",",,,C","","","","","",""
"CA002403200","1955-12","72.6833","-77.9833","4.0","POND INLET, NU CA","","","","","4",",C","4",",C","0",",C","4",",C","","","","","","","","","","","","","64",",,C,13,","6.4",",,C,13,","","","","","","","20.4",",,,C","204",",,,C","","","","","",""
"CA002403200","1956-01","72.6833","-77.9833","4.0","POND INLET, NU CA","","","","","6","4,C","0","4,C","0","4,C","0",",C","","","","","","","","","","","","","15",",,C,14,","1.5","4,,C,14,","","","","","","","9.2",",a,,C","92",",a,,C","","","","","",""
"CA002403200","1956-02","72.6833","-77.9833","4.0","POND INLET, NU CA","","","","","7",",C","5",",C","0",",C","5",",C","","","","","","","","","","","","","51",",,C,29,+","5.1",",,C,29,+","","","","","","","19.7",",,,C","197",",,,C","","","","","",""
"CA002403200","1956-03","72.6833","-77.9833","4.0","POND INLET, NU CA","","","","","4",",C","4",",C","0",",C","4",",C","","","","","","","","","","","","","191",",,C,28,","19.1",",,C,28,","","","","","","","40.7",",,,C","407",",,,C","","","","","",""
"CA002403200","1956-04","72.6833","-77.9833","4.0","POND INLET, NU CA","","","","","3",",C","0",",C","0",",C","0",",C","","","","","27","3,C","0","3,C","0","3,C","","","20",",,C,16,","2.0",",,C,16,","-5.6","3,C,16,","","","","","3.8",",,,C","38",",,,C","","","-11.27","3,,,C","",""
"CA002403200","1956-05","72.6833","-77.9833","4.0","POND INLET, NU CA","","","0.0",",C","6",",C","1",",C","0",",C","1",",C","14",",C","31",",C","31",",C","0",",C","0",",C","-24.4",",C,07,","28",",,C,19,","2.8",",,C,19,","0.0",",C,25,","","","948.5",",C","5.4",",,,C","54",",,,C","-12.26",",C","-8.15",",,,C","-16.37",",,,C"
"CA002403200","1956-06","72.6833","-77.9833","4.0","POND INLET, NU CA","","","0.0",",C","","","","","","","","","0",",C","24",",C","7",",C","0",",C","0",",C","-12.2",",C,05,","","","","","12.2",",C,30,","","","570.1",",C","","","","","-0.67",",C","3.11",",,,C","-4.45",",,,C"
"CA002403200","1956-07","72.6833","-77.9833","4.0","POND INLET, NU CA","","","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-0.6",",C,28,+","0",",,C,31,+","10.4",",,C,19,","12.8",",C,15,+","425.3","C","425.3",",C","33.1",",,,C","0",",,,C","4.61",",C","8.31",",,,C","0.92",",,,C"
"CA002403200","1956-08","72.6833","-77.9833","4.0","POND INLET, NU CA","","","0.0",",C","7",",C","6",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-2.2",",C,31,+","0",",,C,31,+","8.1",",,C,18,","10.0",",C,11,+","867.3","C","442.0",",C","29.2",",,,C","0",",,,C","4.07",",C","6.71",",,,C","1.44",",,,C"
"CA002403200","1956-09","72.6833","-77.9833","4.0","POND INLET, NU CA","","","0.0",",C","8",",C","3",",C","0",",C","3",",C","0",",C","28",",C","15",",C","0",",C","0",",C","-12.8",",C,29,","165",",,C,21,+","16.5",",,C,21,+","15.6",",C,03,","1472.8","C","605.5",",C","44.0",",,,C","414",",,,C","-1.85",",C","1.79",",,,C","-5.49",",,,C"
"CA002403200","1956-10","72.6833","-77.9833","4.0","POND INLET, NU CA","","","0.0",",C","7",",C","0",",C","0",",C","0",",C","13",",C","31",",C","30",",C","0",",C","0",",C","-26.7",",C,25,","13",",,C,12,","1.3",",,C,12,","1.1",",C,04,","2414.7","C","941.9",",C","5.6",",,,C","56",",,,C","-12.05",",C","-8.15",",,,C","-15.95",",,,C"
"CA002403200","1956-11","72.6833","-77.9833","4.0","POND INLET, NU CA","","","0.0",",C","4",",C","4",",C","0",",C","4",",C","29",",C","30",",C","30",",C","0",",C","0",",C","-40.0",",C,18,","51",",,C,24,+","5.1",",,C,24,+","-11.1",",C,05,+","3795.5","C","1380.8",",C","17.8",",,,C","178",",,,C","-27.69",",C","-23.31",",,,C","-32.08",",,,C"
"CA002403200","1956-12","72.6833","-77.9833","4.0","POND INLET, NU CA","","","0.0",",C","","","","","","","","","31",",C","31",",C","31",",C","0",",C","0",",C","-43.3",",C,29,+","","","","","-19.4",",C,05,","5405.0","C","1609.5",",C","","","","","-33.59",",C","-28.92",",,,C","-38.25",",,,C"
"CA002403200","1957-01","72.6833","-77.9833","4.0","POND INLET, NU CA","0.0","C","0.0","1,C","1","1,C","0","1,C","0","1,C","0","1,C","30","1,C","30","1,C","30","1,C","0","1,C","0","1,C","-47.8","1,C,25,","5","1,,C,09,","0.5","1,,C,09,","-28.9","1,C,13,+","7078.9","C","1673.9","1,C","0.5","1,,,C","5","1,,,C","-37.46","1,C","-33.15","1,,,C","-41.78","1,,,C"
"CA002403200","1957-02","72.6833","-77.9833","4.0","POND INLET, NU CA","0.0","C","0.0","3,C","5","3,C","0","3,C","0","3,C","0","3,C","25","3,C","25","3,C","25","3,C","0","3,C","0","3,C","-43.9","3,C,04,","8","3,,C,14,","0.8","3,,C,14,","-10.6","3,C,16,","8268.8","C","1189.9","3,C","2.4","3,,,C","24","3,,,C","-29.26","3,C","-22.95","3,,,C","-35.57","3,,,C"
"CA002403200","1957-04","72.6833","-77.9833","4.0","POND INLET, NU CA","","","0.0","3,C","0","2,C","0","2,C","0","2,C","0","2,C","27","3,C","27","3,C","27","3,C","0","3,C","0","3,C","-37.2","3,C,01,","0","2,T,C,29,+","0.0","2,T,C,29,+","-13.3","3,C,21,","","","1162.4","3,C","0.0","2,T,,C","0","2,T,,C","-24.72","3,C","-18.61","3,,,C","-30.83","3,,,C"
"CA002403200","1957-05","72.6833","-77.9833","4.0","POND INLET, NU CA","","","0.0",",C","4",",C","0",",C","0",",C","0",",C","8",",C","31",",C","29",",C","0",",C","0",",C","-31.7",",C,01,","13",",,C,03,","1.3",",,C,03,","1.7",",C,18,","","","888.1",",C","3.1",",,,C","31",",,,C","-10.31",",C","-5.20",",,,C","-15.43",",,,C"
"CA002403200","1957-06","72.6833","-77.9833","4.0","POND INLET, NU CA","","","0.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","0",",C","0",",C","-6.7",",C,07,+","3",",,C,10,","0.3",",,C,10,","11.1",",C,27,","","","484.4",",C","0.3",",,,C","3",",,,C","2.19",",C","6.11",",,,C","-1.74",",,,C"
"CA002403200","1957-07","72.6833","-77.9833","4.0","POND INLET, NU CA","","","0.0",",C","13",",C","6",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-1.7",",C,28,","0",",,C,31,+","21.6",",,C,18,","18.3",",C,10,","389.3","C","389.3",",C","51.7",",,,C","0",",,,C","5.77",",C","10.55",",,,C","1.00",",,,C"
"CA002403200","1957-08","72.6833","-77.9833","4.0","POND INLET, NU CA","","","0.0","3,C","5",",C","4",",C","0",",C","0",",C","0","2,C","8","2,C","0","3,C","0","3,C","0","3,C","-0.6","2,C,26,+","0",",,C,31,+","5.6",",,C,04,","16.7","3,C,07,","743.4","C","354.1","3,C","16.7",",,,C","0",",,,C","5.71","3,C","9.99","3,,,C","1.43","2,,,C"
"CA002403200","1957-09","72.6833","-77.9833","4.0","POND INLET, NU CA","","","","","10",",C","4",",C","0",",C","0",",C","","","","","6","1,C","0","1,C","0","1,C","","","5",",,C,20,","4.6",",,C,22,+","9.4","1,C,02,","","","","","21.8",",,,C","5",",,,C","","","3.01","1,,,C","",""
