"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00254986","1986-12","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","2",",0","2",",0","0",",0","8",",0","2",",0","2","","","","76",",,0,09,+","38",",,0,07,","7.1",",,0,07,","11.2",",,,0","63",",,,0"
"USC00254986","1987-01","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,06,","0",",T,0,23,+","0.3",",,0,21,+","0.6",",,,0","0",",T,,0"
"USC00254986","1987-02","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","7",",0","4",",0","0",",0","3",",0","2",",0","7","","","","203",",,0,06,","127",",,0,05,","10.4",",,0,05,","32.7",",,,0","203",",,,0"
"USC00254986","1987-03","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","12",",0","8",",0","3",",0","10",",0","5",",0","5","","2","","483",",,0,29,","229",",,0,23,","80.8",",,0,17,","201.6",",,,0","609",",,,0"
"USC00254986","1987-04","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","2",",0","2",",0","0",",0","6",",0","0",",0","1","","","","203",",,0,01,","0",",,0,30,+","21.8",",,0,13,","24.8",",,,0","0",",,,0"
"USC00254986","1987-05","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","8",",0","7",",0","1",",0","0",",0","0",",0","3","","4","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,03,","87.5",",,,0","0",",,,0"
"USC00254986","1987-06","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","6",",0","6",",0","0",",0","0",",0","0",",0","2","","4","","0",",,0,30,+","0",",,0,30,+","14.5",",,0,10,","43.4",",,,0","0",",,,0"
"USC00254986","1987-07","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","7",",0","6",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","36.3",",,0,03,","94.7",",,,0","0",",,,0"
"USC00254986","1987-08","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","9",",0","7",",0","1",",0","0",",0","0",",0","5","","6","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,25,","116.1",",,,0","0",",,,0"
"USC00254986","1987-09","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","5",",0","4",",0","1",",0","0",",0","0",",0","3","","3","","0",",,0,30,+","0",",,0,30,+","28.4",",,0,07,","54.1",",,,0","0",",,,0"
"USC00254986","1987-10","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","3",",0","3",",0","0",",0","0",",0","0",",0","1","","1","","0",",,0,31,+","0",",,0,31,+","10.4",",,0,25,","18.7",",,,0","0",",,,0"
"USC00254986","1987-11","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","6",",0","4",",0","0",",0","3",",0","1",",0","4","","","","76",",,0,28,","76",",,0,28,","14.0",",,0,16,","40.5",",,,0","76",",,,0"
"USC00254986","1987-12","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","3",",0","2",",0","0",",0","5",",0","1",",0","6","","","","229",",,0,30,+","229",",,0,28,","17.0",",,0,27,","24.9",",,,0","229",",,,0"
"USC00254986","1988-01","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","6",",0","2",",0","0",",0","31",",0","2",",0","","","","","381",",,0,21,+","178",",,0,19,","18.8",",,0,19,","28.0",",,,0","331",",,,0"
"USC00254986","1988-02","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","4",",0","1",",0","0",",0","23",",0","2",",0","","","","","178",",,0,11,+","25",",,0,10,+","2.5",",,0,01,","4.8",",,,0","50",",,,0"
"USC00254986","1988-03","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,04,","0",",T,0,12,+","0.5",",,0,12,+","1.3",",,,0","0",",T,,0"
"USC00254986","1988-04","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","5",",0","3",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,02,","61.7",",,,0","0",",,,0"
"USC00254986","1988-05","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","6",",0","6",",0","2",",0","0",",0","0",",0","2","","2","","0",",,0,31,+","0",",,0,31,+","42.9",",,0,02,","105.1",",,,0","0",",,,0"
"USC00254986","1988-06","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","7",",0","6",",0","0",",0","0",",0","0",",0","2","","6","","0",",,0,30,+","0",",,0,30,+","25.1",",,0,17,","67.8",",,,0","0",",,,0"
"USC00254986","1988-07","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","8",",0","6",",0","0",",0","0",",0","0",",0","1","","6","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,19,","51.8",",,,0","0",",,,0"
"USC00254986","1988-08","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.4",",,0,04,","74.0",",,,0","0",",,,0"
"USC00254986","1988-09","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.2",",,0,28,","81.8",",,,0","0",",,,0"
"USC00254986","1988-10","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,01,","0.0",",T,,0","0",",,,0"
"USC00254986","1988-11","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","6",",0","4",",0","0",",0","6",",0","3",",0","2","","","","102",",,0,16,","76",",,0,15,","5.1",",,0,15,","17.4",",,,0","152",",,,0"
"USC00254986","1988-12","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","2",",0","1",",0","0",",0","","","","","","","","","","","","","22.1",",,0,20,","22.4",",,,0","",""
"USC00254986","1989-01","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","5",",0","3",",0","0",",0","3",",0","2",",0","","","","","76",",,0,29,","51",",,0,28,","9.9",",,0,28,","19.8",",,,0","76",",,,0"
"USC00254986","1989-02","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","7",",0","3",",0","0",",0","18",",0","5",",0","","","","","152",",,0,24,+","102",",,0,20,","8.9",",,0,20,","21.1",",,,0","254",",,,0"
"USC00254986","1989-03","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","4",",0","2",",0","0",",0","4",",0","1","2,0","10","","1","","152",",,0,03,","76","2,,0,01,","4.8",",,0,14,","11.4",",,,0","76","2,,,0"
"USC00254986","1989-04","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","2",",0","1",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",T,0,06,","3.6",",,0,17,","4.4",",,,0","0",",T,,0"
"USC00254986","1989-05","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","8",",0","4",",0","1",",0","0",",0","0",",0","5","","1","","0",",,0,31,+","0",",,0,31,+","31.2",",,0,18,","51.8",",,,0","0",",,,0"
"USC00254986","1989-06","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","10",",0","7",",0","2",",0","0",",0","0",",0","1","","5","","0",",,0,30,+","0",",,0,30,+","48.8",",,0,24,","140.4",",,,0","0",",,,0"
"USC00254986","1989-07","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","6",",0","5",",0","0",",0","0",",0","0",",0","6","","5","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,14,","66.0",",,,0","0",",,,0"
"USC00254986","1989-08","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","7",",0","5",",0","0",",0","0",",0","0",",0","8","","3","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,20,","49.5",",,,0","0",",,,0"
"USC00254986","1989-09","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","5",",0","5",",0","1",",0","0",",0","0",",0","4","","2","","0",",,0,30,+","0",",,0,30,+","59.7",",,0,04,","105.8",",,,0","0",",,,0"
"USC00254986","1989-10","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","3",",0","2",",0","0",",0","","","","","2","","","","","","","","11.7",",,0,26,","20.8",",,,0","",""
"USC00254986","1989-11","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","1",",0","0",",0","0",",0","1",",0","1",",0","","","","","25",",,0,27,","25",",,0,27,","1.3",",,0,27,","1.3",",,,0","25",",,,0"
"USC00254986","1989-12","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","4",",0","3",",0","0",",0","","","0",",0","","","","","","","8",",,0,18,","4.1",",,0,18,","11.7",",,,0","14",",,,0"
"USC00254986","1990-01","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","1",",0","1",",0","0",",0","8",",0","1",",0","1","","","","229",",,0,20,","229",",,0,20,","20.8",",,0,20,","20.8",",,,0","229",",,,0"
"USC00254986","1990-02","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,15,","5",",,0,15,","4.1",",,0,15,","4.1",",,,0","5",",,,0"
"USC00254986","1990-03","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","9",",0","6",",0","1",",0","0","5,0","2",",0","4","","2","","0","5,,0,31,+","76",",,0,23,","25.9",",,0,07,","73.4",",,,0","104",",,,0"
"USC00254986","1990-04","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","6",",0","2",",0","0",",0","0",",0","0",",0","1","","1","","0",",,0,30,+","0",",T,0,04,","7.6",",,0,27,","18.0",",,,0","0",",T,,0"
"USC00254986","1990-05","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","11",",0","7",",0","1",",0","0",",0","0",",0","6","","4","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,09,","78.1",",,,0","0",",,,0"
"USC00254986","1990-06","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","8",",0","7",",0","1",",0","0",",0","0",",0","1","","8","","0",",,0,30,+","0",",,0,30,+","57.2",",,0,16,","144.4",",,,0","0",",,,0"
"USC00254986","1990-07","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","5",",0","5",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","43.7",",,0,28,","77.2",",,,0","0",",,,0"
"USC00254986","1990-08","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","6",",0","4",",0","0",",0","0",",0","0",",0","5","","6","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,02,","54.2",",,,0","0",",,,0"
"USC00254986","1990-09","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","4",",0","4",",0","0",",0","0",",0","0",",0","1","","3","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,20,","31.2",",,,0","0",",,,0"
"USC00254986","1990-10","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","4",",0","3",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",T,0,08,","16.0",",,0,03,","35.8",",,,0","0",",T,,0"
"USC00254986","1990-11","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","3",",0","3",",0","1",",0","","","2",",0","","","","","","","254",",,0,06,","32.3",",,0,06,","56.7",",,,0","330",",,,0"
"USC00254986","1990-12","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","6",",0","1",",0","0",",0","0",",0","0",",0","2","","","","0",",T,0,31,+","13",",,0,02,","7.1",",,0,02,","11.3",",,,0","18",",,,0"
"USC00254986","1991-01","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","4",",0","4",",0","0",",0","","","4",",0","","","","","","","102",",,0,10,","4.8",",,0,25,","14.1",",,,0","254",",,,0"
"USC00254986","1991-02","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","1",",0","1",",0","0",",0","0",",0","0",",0","1","","","","0",",T,0,26,+","0",",T,0,26,+","11.7",",,0,18,","11.7",",,,0","0",",T,,0"
"USC00254986","1991-03","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","7",",0","6",",0","0",",0","1","2,0","1",",0","3","","1","","203","2,,0,27,","203",",,0,27,","21.1",",,0,27,","49.9",",,,0","203",",,,0"
"USC00254986","1991-04","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","10",",0","8",",0","2",",0","0",",0","0",",0","3","","3","","0",",,0,30,+","0",",,0,30,+","46.5",",,0,29,","99.9",",,,0","0",",,,0"
"USC00254986","1991-05","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","8",",0","8",",0","1",",0","0",",0","0",",0","3","","5","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,30,","92.9",",,,0","0",",,,0"
"USC00254986","1991-06","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","","","","","","","0",",0","0",",0","4","","4","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00254986","1991-07","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","6",",0","5",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","66.0",",,0,09,","85.9",",,,0","0",",,,0"
"USC00254986","1991-08","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","2",",0","2",",0","0",",0","0",",0","0",",0","2","","3","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,23,","17.8",",,,0","0",",,,0"
"USC00254986","1991-09","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","5",",0","2",",0","1",",0","0",",0","0",",0","3","","2","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,13,","50.1",",,,0","0",",,,0"
"USC00254986","1991-10","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","3",",0","3",",0","0",",0","0","1,0","0","1,0","2","","","","0","1,T,0,30,+","0","1,T,0,30,+","19.1",",,0,04,","43.5",",,,0","0","1,T,,0"
"USC00254986","1991-11","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","8",",0","7",",0","0",",0","","","0","1,0","","","","","","","23","1,,0,30,","20.3",",,0,06,","64.5",",,,0","44","1,,,0"
"USC00254986","1991-12","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","2",",0","2",",0","0",",0","1","5,0","0","1,0","5","","","","25","5,,0,19,","0","1,,0,31,+","19.1",",,0,12,","22.1",",,,0","0","1,,,0"
"USC00254986","1992-01","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,08,","41.9",",,,0","0",",,,0"
"USC00254986","1992-02","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","4","2,0","4","2,0","0","2,0","0",",0","0",",0","4","","","","0",",,0,29,+","0",",T,0,24,+","8.1","2,,0,14,","21.3","2,,,0","0",",T,,0"
"USC00254986","1992-03","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","8",",0","6",",0","1",",0","0","2,0","0","1,0","4","","3","","0","2,,0,31,+","0","1,,0,31,+","32.0",",,0,09,","66.8",",,,0","0","1,,,0"
"USC00254986","1992-04","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","3",",0","2",",0","0",",0","0",",0","0","1,0","4","","","","0",",T,0,21,","0","1,,0,30,+","3.6",",,0,21,+","7.7",",,,0","0","1,,,0"
"USC00254986","1992-05","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","6",",0","3",",0","0",",0","0",",0","0",",0","2","","4","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,15,","33.6",",,,0","0",",,,0"
"USC00254986","1992-06","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","13",",0","12",",0","0",",0","0",",0","0",",0","6","","6","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,15,","91.8",",,,0","0",",,,0"
"USC00254986","1992-07","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","16",",0","12",",0","2",",0","0",",0","0",",0","2","","13","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,22,","118.9",",,,0","0",",,,0"
"USC00254986","1992-08","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","12",",0","9",",0","2",",0","0",",0","0",",0","4","","8","","0",",,0,31,+","0",",,0,31,+","41.1",",,0,25,","109.6",",,,0","0",",,,0"
"USC00254986","1992-09","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","5",",0","4",",0","0",",0","0",",0","0",",0","4","","4","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,26,","41.5",",,,0","0",",,,0"
"USC00254986","1992-10","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","5",",0","1",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","37.3",",,0,07,","43.2",",,,0","0",",,,0"
"USC00254986","1992-11","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","4",",0","3",",0","0",",0","","","0","2,0","6","","","","","","3","2,,0,03,","7.1",",,0,25,","15.5",",,,0","3","2,,,0"
"USC00254986","1992-12","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","4",",0","3",",0","0",",0","","","0","3,0","","","","","","","8","3,,0,06,+","6.4",",,0,13,","13.2",",,,0","16","3,,,0"
"USC00254986","1993-01","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","4",",0","4",",0","0",",0","","","3","1,0","","","","","","","305","1,,0,09,","17.5",",,0,20,","39.0",",,,0","559","1,,,0"
"USC00254986","1993-02","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","9",",0","5",",0","0",",0","","","5",",0","6","","","","","","76",",,0,11,","15.2",",,0,11,","40.6",",,,0","231",",,,0"
"USC00254986","1993-03","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","3",",0","1",",0","0",",0","1",",0","1",",0","4","","","","25",",,0,18,","25",",,0,18,","7.6",",,0,28,","10.4",",,,0","25",",,,0"
"USC00254986","1993-04","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","10",",0","8",",0","1",",0","0",",0","0",",0","1","","1","","0",",,0,30,+","0",",,0,30,+","31.2",",,0,19,","72.4",",,,0","0",",,,0"
"USC00254986","1993-05","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","11",",0","8",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,09,","91.6",",,,0","0",",,,0"
"USC00254986","1993-06","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","12",",0","9",",0","2",",0","0",",0","0",",0","1","","6","","0",",,0,30,+","0",",,0,30,+","77.5",",,0,24,","188.0",",,,0","0",",,,0"
"USC00254986","1993-07","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","15",",0","13",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","73.7",",,0,26,","242.2",",,,0","0",",,,0"
"USC00254986","1993-08","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","10",",0","7",",0","1",",0","0",",0","0",",0","3","","3","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,29,","82.3",",,,0","0",",,,0"
"USC00254986","1993-09","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","8",",0","6",",0","2",",0","0",",0","0",",0","2","","5","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,19,+","134.4",",,,0","0",",,,0"
"USC00254986","1993-10","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","4",",0","0",",0","0",",0","0",",0","0",",0","4","","","","0",",T,0,28,","0",",T,0,28,","2.0",",,0,19,","5.1",",,,0","0",",T,,0"
"USC00254986","1993-11","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","2",",0","2",",0","0",",0","1","5,0","0","1,0","2","","","","127","5,,0,14,","0","1,T,0,27,+","14.5",",,0,12,","23.1",",,,0","0","1,T,,0"
"USC00254986","1993-12","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","2",",0","2",",0","0",",0","1",",0","0","1,0","","","","","76",",,0,16,","0","1,T,0,27,+","5.1",",,0,16,","7.6",",,,0","0","1,T,,0"
"USC00254986","1994-01","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","2",",0","1",",0","0",",0","1","4,0","1",",0","","","","","229","4,,0,27,","216",",,0,27,","18.5",",,0,27,","19.3",",,,0","219",",,,0"
"USC00254986","1994-02","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","4",",0","4",",0","0",",0","","","3",",0","","","1","","","","279",",,0,23,","18.3",",,0,22,","46.3",",,,0","513",",,,0"
"USC00254986","1994-03","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,29,+","0.0",",T,,0","0",",,,0"
"USC00254986","1994-04","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","3","1,0","2","1,0","1","1,0","2",",0","1","1,0","","","1","","203",",,0,29,","203","1,,0,29,","49.8","1,,0,12,","63.5","1,,,0","211","1,,,0"
"USC00254986","1994-05","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","7",",0","4",",0","0",",0","0",",0","0",",0","2","","4","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,23,","38.3",",,,0","0",",,,0"
"USC00254986","1994-06","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","8",",0","6",",0","1",",0","0",",0","0",",0","1","","9","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,12,","95.0",",,,0","0",",,,0"
"USC00254986","1994-07","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","15",",0","11",",0","1",",0","0",",0","0",",0","","","15","","0",",,0,31,+","0",",,0,31,+","38.4",",,0,01,","178.8",",,,0","0",",,,0"
"USC00254986","1994-08","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","6",",0","4",",0","0",",0","0",",0","0",",0","6","","8","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,19,","46.7",",,,0","0",",,,0"
"USC00254986","1994-09","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","4",",0","3",",0","1",",0","0",",0","0",",0","2","","4","","0",",,0,30,+","0",",,0,30,+","79.2",",,0,04,","91.6",",,,0","0",",,,0"
"USC00254986","1994-10","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","6",",0","5",",0","1",",0","0",",0","0",",0","3","","5","","0",",,0,31,+","0",",,0,31,+","65.3",",,0,17,","96.7",",,,0","0",",,,0"
"USC00254986","1994-11","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","3",",0","3",",0","0",",0","1",",0","0","1,0","2","","","","76",",,0,26,","0","1,T,0,22,+","19.8",",,0,20,","47.0",",,,0","0","1,T,,0"
"USC00254986","1994-12","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","2",",0","2",",0","0",",0","2","2,0","2",",0","9","","","","152","2,,0,31,","152",",,0,31,","5.8",",,0,31,","8.6",",,,0","279",",,,0"
"USC00254986","1995-01","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","2",",0","1",",0","0",",0","1","5,0","1",",0","4","","","","25","5,,0,06,","25",",,0,06,","3.0",",,0,27,","5.0",",,,0","25",",,,0"
"USC00254986","1995-02","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","3",",0","1",",0","0",",0","1",",0","1",",0","1","","","","25",",,0,14,","25",",,0,14,","9.4",",,0,02,","11.7",",,,0","30",",,,0"
"USC00254986","1995-03","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","5",",0","4",",0","1",",0","1","3,0","1",",0","2","","4","","203","3,,0,06,","203",",,0,06,","35.8",",,0,26,","73.4",",,,0","203",",,,0"
"USC00254986","1995-04","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","11",",0","5",",0","1",",0","0",",0","0",",0","1","","2","","0",",T,0,12,+","10",",,0,12,","28.4",",,0,18,","51.8",",,,0","10",",,,0"
"USC00254986","1995-05","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","16",",0","11",",0","2",",0","0",",0","0",",0","1","","4","","0",",,0,31,+","0",",,0,31,+","47.8",",,0,27,","195.3",",,,0","0",",,,0"
"USC00254986","1995-06","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","11",",0","11",",0","0",",0","0",",0","0",",0","","","8","","0",",,0,30,+","0",",,0,30,+","20.6",",,0,23,","106.6",",,,0","0",",,,0"
"USC00254986","1995-07","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","6",",0","6",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,25,","54.9",",,,0","0",",,,0"
"USC00254986","1995-08","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","6",",0","6",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","32.0",",,0,01,","66.8",",,,0","0",",,,0"
"USC00254986","1995-09","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","7",",0","6",",0","1",",0","1","2,0","0","1,0","3","","4","","51","2,,0,20,","0","1,,0,30,+","37.6",",,0,19,","94.2",",,,0","0","1,,,0"
"USC00254986","1995-10","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","4",",0","4",",0","0",",0","1","2,0","1",",0","","","","","51","2,,0,24,","51",",,0,24,","17.5",",,0,24,","50.9",",,,0","51",",,,0"
"USC00254986","1995-11","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","2",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",T,0,27,+","3",",,0,10,","12.4",",,0,01,","13.7",",,,0","3",",,,0"
"USC00254986","1995-12","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","1",",0","0",",0","0",",0","0","1,0","0",",0","1","","","","0","1,T,0,22,+","3",",,0,22,","1.5",",,0,22,","1.5",",,,0","3",",,,0"
"USC00254986","1996-01","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","4",",0","2",",0","0",",0","1","4,0","1",",0","","","","","127","4,,0,18,","114",",,0,18,","13.5",",,0,18,","20.2",",,,0","125",",,,0"
"USC00254986","1996-02","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","1",",0","0",",0","0",",0","0",",0","0",",0","1","","","","0",",T,0,27,+","0",",T,0,27,+","1.3",",,0,24,","1.3",",,,0","0",",T,,0"
"USC00254986","1996-03","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","2",",0","1",",0","0",",0","1","2,0","0",",0","","","","","25","2,,0,25,","18",",,0,25,","7.6",",,0,30,","8.9",",,,0","18",",,,0"
