"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"VQC00671980","1994-08","18.3347","-64.7941","2.4","CRUZ BAY, VI US","1954.4","0","292.5",",0","15","2,0","6","2,0","0","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","","","23.3",",0,26,+","0",",,0,31,+","0",",,0,31,+","7.9","2,,0,27,","32.8",",0,26,","0.0","0","0.0",",0","34.7","2,,,0","0",",,,0","27.77",",0","31.83",",,,0","23.71",",,,0"
"VQC00671980","1994-10","18.3347","-64.7941","2.4","CRUZ BAY, VI US","","","237.4","5,0","13","4,0","8","4,0","0","4,0","0",",0","0",",0","0","5,0","0","5,0","0","5,0","26","5,0","20","5,0","","","22.2","5,0,19,","0",",,0,31,+","0",",,0,31,+","16.0","4,,0,15,","32.8","5,0,06,","","","0.0","5,0","60.7",",a,,0","0",",,,0","27.46","5,0","32.11","5,,,0","22.82","5,,,0"
"VQC00671980","1994-11","18.3347","-64.7941","2.4","CRUZ BAY, VI US","","","","","18",",0","14",",0","0",",0","0",",0","0",",0","0","5,0","0","5,0","0","4,0","26","4,0","8","4,0","","","21.1","5,0,28,+","0",",,0,30,+","0",",,0,30,+","12.7",",,0,26,","32.2","4,0,28,+","","","","","85.9",",,,0","0",",,,0","26.81","6,0","31.25","4,,,0","22.37","5,,,0"
"VQC00671980","1994-12","18.3347","-64.7941","2.4","CRUZ BAY, VI US","","","","","13","5,0","6","5,0","1","5,0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","30.5","5,,0,02,","","","","","","","56.5","5,,,0","0",",,,0","","","","","",""
"VQC00671980","1995-02","18.3347","-64.7941","2.4","CRUZ BAY, VI US","","","171.5","2,0","14",",0","8",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","26","2,0","0","2,0","","","18.9","2,0,01,","0",",,0,28,+","0",",,0,28,+","6.1",",,0,24,","30.6","2,0,11,+","","","0.0","2,0","39.1",",,,0","0",",,,0","24.93","2,0","28.98","2,,,0","20.87","2,,,0"
"VQC00671980","1995-03","18.3347","-64.7941","2.4","CRUZ BAY, VI US","","","166.9","4,0","8","2,0","4","2,0","0","2,0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","27","4,0","0","4,0","","","17.8","4,0,25,","0",",,0,31,+","0",",,0,31,+","3.0","2,,0,08,+","29.4","4,0,19,+","","","0.0","4,0","20.4",",a,,0","0",",,,0","24.51","4,0","28.69","4,,,0","20.34","4,,,0"
"VQC00671980","1995-05","18.3347","-64.7941","2.4","CRUZ BAY, VI US","","","","","9","2,0","5","2,0","0","2,0","0","1,0","0",",0","","","","","","","","","","","","","","","0","1,,0,31,+","0",",,0,31,+","10.2","2,,0,09,","","","","","","","30.9",",a,,0","0",",,,0","","","","","",""
"VQC00671980","1995-06","18.3347","-64.7941","2.4","CRUZ BAY, VI US","","","253.5","4,0","12","4,0","7","4,0","0","4,0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","26","4,0","7","4,0","","","22.8","4,0,26,","0",",,0,30,+","0",",,0,30,+","21.1","4,,0,02,","33.9","4,0,30,+","","","0.0","4,0","65.1",",a,,0","0",",,,0","28.08","4,0","31.56","4,,,0","24.61","4,,,0"
"VQC00671980","1995-07","18.3347","-64.7941","2.4","CRUZ BAY, VI US","","","","","17",",0","13",",0","2",",0","0",",0","0",",0","","","","","0","5,0","26","5,0","16","5,0","","","","","0",",,0,31,+","0",",,0,31,+","40.1",",,0,18,","32.8","5,0,26,+","","","","","122.9",",,,0","0",",,,0","","","31.92","5,,,0","",""
"VQC00671980","1995-10","18.3347","-64.7941","2.4","CRUZ BAY, VI US","","","","","","","","","","","0","1,0","0",",0","","","","","","","","","","","","","","","0","1,,0,31,+","0",",,0,31,+","","","","","","","","","116.6",",a,,0","0",",,,0","","","","","",""
"VQC00671980","1996-01","18.3347","-64.7941","2.4","CRUZ BAY, VI US","","","","","","","","","","","0","1,0","0",",0","","","","","","","","","","","","","","","0","1,,0,31,+","0",",,0,31,+","","","","","","","","","126.1",",a,,0","0",",,,0","","","","","",""
"VQC00671980","1996-02","18.3347","-64.7941","2.4","CRUZ BAY, VI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,29,+","0",",,0,29,+","","","","","","","","","34.5","1,a,,0","0",",,,0","","","","","",""
"VQC00671980","1996-04","18.3347","-64.7941","2.4","CRUZ BAY, VI US","","","","","13","3,0","6","3,0","0","3,0","0","1,0","0",",0","","","","","","","","","","","","","","","0","1,,0,30,+","0",",,0,30,+","12.7","3,,0,30,","","","","","","","89.6",",a,,0","0",",,,0","","","","","",""
"VQC00671980","1996-05","18.3347","-64.7941","2.4","CRUZ BAY, VI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","31.7",",a,,0","0",",,,0","","","","","",""
"VQC00671980","1996-06","18.3347","-64.7941","2.4","CRUZ BAY, VI US","","","","","11",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","10.4",",,0,28,","","","","","","","18.6",",,,0","0",",,,0","","","","","",""
"VQC00671980","1996-07","18.3347","-64.7941","2.4","CRUZ BAY, VI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","158.0",",a,,0","0",",,,0","","","","","",""
"VQC00671980","1996-08","18.3347","-64.7941","2.4","CRUZ BAY, VI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"VQC00671980","1996-09","18.3347","-64.7941","2.4","CRUZ BAY, VI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","214.3",",a,,0","0",",,,0","","","","","",""
"VQC00671980","1996-10","18.3347","-64.7941","2.4","CRUZ BAY, VI US","","","","","9","4,0","3","4,0","0","4,0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","7.9","4,,0,27,","","","","","","","26.7",",a,,0","0",",,,0","","","","","",""
"VQC00671980","1996-11","18.3347","-64.7941","2.4","CRUZ BAY, VI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","336.1","2,a,,0","0",",,,0","","","","","",""
"VQC00671980","1996-12","18.3347","-64.7941","2.4","CRUZ BAY, VI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"VQC00671980","1997-01","18.3347","-64.7941","2.4","CRUZ BAY, VI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"VQC00671980","1997-04","18.3347","-64.7941","2.4","CRUZ BAY, VI US","","","","","","","","","","","0","1,0","0",",0","","","","","","","","","","","","","","","0","1,,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"VQC00671980","1997-05","18.3347","-64.7941","2.4","CRUZ BAY, VI US","","","","","8","5,0","3","5,0","0","5,0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","12.2","5,,0,09,","","","","","","","29.8",",a,,0","0",",,,0","","","","","",""
"VQC00671980","1997-06","18.3347","-64.7941","2.4","CRUZ BAY, VI US","","","","","6",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","13.2",",,0,24,","","","","","","","18.6",",,,0","0",",,,0","","","","","",""
"VQC00671980","1997-07","18.3347","-64.7941","2.4","CRUZ BAY, VI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","67.9",",a,,0","0",",,,0","","","","","",""
"VQC00671980","1997-08","18.3347","-64.7941","2.4","CRUZ BAY, VI US","","","","","","","","","","","0","1,0","0",",0","","","","","","","","","","","","","","","0","1,,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"VQC00671980","1997-09","18.3347","-64.7941","2.4","CRUZ BAY, VI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","124.9","3,a,,0","0",",,,0","","","","","",""
"VQC00671980","1997-10","18.3347","-64.7941","2.4","CRUZ BAY, VI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","151.6","1,a,,0","0",",,,0","","","","","",""
"VQC00671980","1997-11","18.3347","-64.7941","2.4","CRUZ BAY, VI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","102.0",",a,,0","0",",,,0","","","","","",""
"VQC00671980","1997-12","18.3347","-64.7941","2.4","CRUZ BAY, VI US","","","","","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,14,","","","","","","","29.3",",,,0","0",",,,0","","","","","",""
"VQC00671980","1998-01","18.3347","-64.7941","2.4","CRUZ BAY, VI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","96.7","1,a,,0","0",",,,0","","","","","",""
"VQC00671980","1998-02","18.3347","-64.7941","2.4","CRUZ BAY, VI US","","","","","6","3,0","4","3,0","0","3,0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","8.1","3,,0,05,","","","","","","","24.4",",a,,0","0",",,,0","","","","","",""
"VQC00671980","1998-03","18.3347","-64.7941","2.4","CRUZ BAY, VI US","","","","","11","3,0","4","3,0","0","3,0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","15.5","3,,0,22,","","","","","","","67.3",",a,,0","0",",,,0","","","","","",""
"VQC00671980","1998-04","18.3347","-64.7941","2.4","CRUZ BAY, VI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","118.4",",a,,0","0",",,,0","","","","","",""
"VQC00671980","1998-05","18.3347","-64.7941","2.4","CRUZ BAY, VI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","107.0",",a,,0","0",",,,0","","","","","",""
"VQC00671980","1998-06","18.3347","-64.7941","2.4","CRUZ BAY, VI US","","","","","2","3,0","2","3,0","0","3,0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","7.9","3,,0,10,","","","","","","","45.0",",a,,0","0",",,,0","","","","","",""
"VQC00671980","1998-07","18.3347","-64.7941","2.4","CRUZ BAY, VI US","","","","","5","4,0","5","4,0","0","4,0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","24.6","4,,0,20,","","","","","","","100.7",",a,,0","0",",,,0","","","","","",""
"VQC00671980","1998-08","18.3347","-64.7941","2.4","CRUZ BAY, VI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"VQC00671980","1998-09","18.3347","-64.7941","2.4","CRUZ BAY, VI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"VQC00671980","1998-10","18.3347","-64.7941","2.4","CRUZ BAY, VI US","","","","","","","","","","","","","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","","","","","","","","","109.5",",a,,0","0",",,,0","","","","","",""
"VQC00671980","1998-11","18.3347","-64.7941","2.4","CRUZ BAY, VI US","","","","","23",",0","14",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,29,+","","","","","","","186.7",",,,0","0",",,,0","","","","","",""
"VQC00671980","1998-12","18.3347","-64.7941","2.4","CRUZ BAY, VI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"VQC00671980","1999-01","18.3347","-64.7941","2.4","CRUZ BAY, VI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","53.4",",a,,0","0",",,,0","","","","","",""
"VQC00671980","1999-02","18.3347","-64.7941","2.4","CRUZ BAY, VI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","","","","","","","","","25.2",",a,,0","0",",,,0","","","","","",""
"VQC00671980","1999-03","18.3347","-64.7941","2.4","CRUZ BAY, VI US","","","","","3","2,0","1","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","14.7","2,,0,07,","","","","","","","53.5",",a,,0","0",",,,0","","","","","",""
"VQC00671980","1999-04","18.3347","-64.7941","2.4","CRUZ BAY, VI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","56.4",",a,,0","0",",,,0","","","","","",""
"VQC00671980","1999-05","18.3347","-64.7941","2.4","CRUZ BAY, VI US","","","","","5","5,0","1","5,0","0","5,0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","7.6","5,,0,09,","","","","","","","19.1",",a,,0","0",",,,0","","","","","",""
"VQC00671980","1999-06","18.3347","-64.7941","2.4","CRUZ BAY, VI US","","","","","11","5,0","3","5,0","1","5,0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","42.2","5,,0,13,","","","","","","","87.6",",a,,0","0",",,,0","","","","","",""
"VQC00671980","1999-07","18.3347","-64.7941","2.4","CRUZ BAY, VI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","114.2",",a,,0","0",",,,0","","","","","",""
"VQC00671980","1999-08","18.3347","-64.7941","2.4","CRUZ BAY, VI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","114.3","1,a,,0","0",",,,0","","","","","",""
"VQC00671980","1999-09","18.3347","-64.7941","2.4","CRUZ BAY, VI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"VQC00671980","1999-10","18.3347","-64.7941","2.4","CRUZ BAY, VI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","143.8",",a,,0","0",",,,0","","","","","",""
"VQC00671980","1999-11","18.3347","-64.7941","2.4","CRUZ BAY, VI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","242.2",",a,,0","0",",,,0","","","","","",""
"VQC00671980","1999-12","18.3347","-64.7941","2.4","CRUZ BAY, VI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","136.1",",a,,0","0",",,,0","","","","","",""
"VQC00671980","2000-01","18.3347","-64.7941","2.4","CRUZ BAY, VI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","54.7",",a,,0","0",",,,0","","","","","",""
"VQC00671980","2000-02","18.3347","-64.7941","2.4","CRUZ BAY, VI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,29,+","0",",,0,29,+","","","","","","","","","66.6",",a,,0","0",",,,0","","","","","",""
"VQC00671980","2000-03","18.3347","-64.7941","2.4","CRUZ BAY, VI US","","","","","4","4,0","1","4,0","0","4,0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","4.6","4,,0,18,","","","","","","","26.6",",a,,0","0",",,,0","","","","","",""
"VQC00671980","2000-04","18.3347","-64.7941","2.4","CRUZ BAY, VI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","27.4",",a,,0","0",",,,0","","","","","",""
"VQC00671980","2000-05","18.3347","-64.7941","2.4","CRUZ BAY, VI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","84.5",",a,,0","0",",,,0","","","","","",""
"VQC00671980","2000-06","18.3347","-64.7941","2.4","CRUZ BAY, VI US","","","","","2","2,0","2","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","11.2","2,,0,03,","","","","","","","43.4",",a,,0","0",",,,0","","","","","",""
"VQC00671980","2000-07","18.3347","-64.7941","2.4","CRUZ BAY, VI US","","","","","2","2,0","2","2,0","1","2,0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","40.6","2,,0,29,","","","","","","","66.3",",a,,0","0",",,,0","","","","","",""
"VQC00671980","2000-08","18.3347","-64.7941","2.4","CRUZ BAY, VI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"VQC00671980","2000-09","18.3347","-64.7941","2.4","CRUZ BAY, VI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","74.3",",a,,0","0",",,,0","","","","","",""
"VQC00671980","2000-10","18.3347","-64.7941","2.4","CRUZ BAY, VI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"VQC00671980","2000-11","18.3347","-64.7941","2.4","CRUZ BAY, VI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"VQC00671980","2000-12","18.3347","-64.7941","2.4","CRUZ BAY, VI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","62.0",",a,,0","0",",,,0","","","","","",""
"VQC00671980","2001-01","18.3347","-64.7941","2.4","CRUZ BAY, VI US","","","","","10","4,0","5","4,0","0","4,0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","19.6","4,,0,29,","","","","","","","54.7",",a,,0","0",",,,0","","","","","",""
"VQC00671980","2001-02","18.3347","-64.7941","2.4","CRUZ BAY, VI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","","","","","","","","","25.5",",a,,0","0",",,,0","","","","","",""
"VQC00671980","2001-03","18.3347","-64.7941","2.4","CRUZ BAY, VI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"VQC00671980","2001-04","18.3347","-64.7941","2.4","CRUZ BAY, VI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","118.4",",a,,0","0",",,,0","","","","","",""
"VQC00671980","2001-05","18.3347","-64.7941","2.4","CRUZ BAY, VI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","100.9",",a,,0","0",",,,0","","","","","",""
"VQC00671980","2001-06","18.3347","-64.7941","2.4","CRUZ BAY, VI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"VQC00671980","2001-07","18.3347","-64.7941","2.4","CRUZ BAY, VI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","87.6",",a,,0","0",",,,0","","","","","",""
"VQC00671980","2001-08","18.3347","-64.7941","2.4","CRUZ BAY, VI US","","","","","15",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","71.1",",,0,24,","","","","","","","154.3",",,,0","0",",,,0","","","","","",""
"VQC00671980","2001-09","18.3347","-64.7941","2.4","CRUZ BAY, VI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","51.9",",a,,0","0",",,,0","","","","","",""
"VQC00671980","2001-10","18.3347","-64.7941","2.4","CRUZ BAY, VI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"VQC00671980","2001-11","18.3347","-64.7941","2.4","CRUZ BAY, VI US","","","","","10","3,0","5","3,0","1","3,0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","51.3","3,,0,07,","","","","","","","96.4",",a,,0","0",",,,0","","","","","",""
"VQC00671980","2001-12","18.3347","-64.7941","2.4","CRUZ BAY, VI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","165.5",",a,,0","0",",,,0","","","","","",""
"VQC00671980","2002-01","18.3347","-64.7941","2.4","CRUZ BAY, VI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","69.5",",a,,0","0",",,,0","","","","","",""
"VQC00671980","2002-02","18.3347","-64.7941","2.4","CRUZ BAY, VI US","","","","","8","5,0","2","5,0","0","5,0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","21.6","5,,0,03,","","","","","","","45.0",",a,,0","0",",,,0","","","","","",""
"VQC00671980","2002-03","18.3347","-64.7941","2.4","CRUZ BAY, VI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","90.8",",a,,0","0",",,,0","","","","","",""
"VQC00671980","2002-04","18.3347","-64.7941","2.4","CRUZ BAY, VI US","","","","","13","5,0","9","5,0","1","5,0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","31.2","5,,0,07,","","","","","","","84.9",",a,,0","0",",,,0","","","","","",""
"VQC00671980","2002-05","18.3347","-64.7941","2.4","CRUZ BAY, VI US","","","","","7","3,0","3","3,0","0","3,0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","16.8","3,,0,26,","","","","","","","29.6",",a,,0","0",",,,0","","","","","",""
"VQC00671980","2002-06","18.3347","-64.7941","2.4","CRUZ BAY, VI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","104.9",",a,,0","0",",,,0","","","","","",""
"VQC00671980","2002-07","18.3347","-64.7941","2.4","CRUZ BAY, VI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","46.5",",a,,0","0",",,,0","","","","","",""
"VQC00671980","2002-08","18.3347","-64.7941","2.4","CRUZ BAY, VI US","","","","","18","4,0","8","4,0","1","4,0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","33.8","4,,0,17,","","","","","","","114.5",",a,,0","0",",,,0","","","","","",""
"VQC00671980","2002-09","18.3347","-64.7941","2.4","CRUZ BAY, VI US","","","","","11","5,0","5","5,0","2","5,0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","51.3","5,,0,15,","","","","","","","154.2",",a,,0","0",",,,0","","","","","",""
"VQC00671980","2002-10","18.3347","-64.7941","2.4","CRUZ BAY, VI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","53.9",",a,,0","0",",,,0","","","","","",""
"VQC00671980","2002-11","18.3347","-64.7941","2.4","CRUZ BAY, VI US","","","","","10","5,0","8","5,0","0","5,0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","21.3","5,,0,18,+","","","","","","","83.2",",a,,0","0",",,,0","","","","","",""
"VQC00671980","2002-12","18.3347","-64.7941","2.4","CRUZ BAY, VI US","","","","","13","3,0","3","3,0","1","3,0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","36.6","3,,0,16,","","","","","","","71.0",",a,,0","0",",,,0","","","","","",""
"VQC00671980","2003-01","18.3347","-64.7941","2.4","CRUZ BAY, VI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","60.7","1,a,,0","0",",,,0","","","","","",""
"VQC00671980","2003-02","18.3347","-64.7941","2.4","CRUZ BAY, VI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","","","","","","","","","51.8",",a,,0","0",",,,0","","","","","",""
"VQC00671980","2003-03","18.3347","-64.7941","2.4","CRUZ BAY, VI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"VQC00671980","2003-04","18.3347","-64.7941","2.4","CRUZ BAY, VI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","233.7",",a,,0","0",",,,0","","","","","",""
"VQC00671980","2003-05","18.3347","-64.7941","2.4","CRUZ BAY, VI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","30.4",",a,,0","0",",,,0","","","","","",""
"VQC00671980","2003-06","18.3347","-64.7941","2.4","CRUZ BAY, VI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","36.3",",a,,0","0",",,,0","","","","","",""
